EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4663,1126,466,gamma,0.104694,-1.767049,-92.000000,-0.423721,53.072564,-127.182543,-0.483121,-0.636891,0.600803,710.356561,28.763934
4825,1,0,neutron,1704.493191,1.297939,-92.000000,2.278588,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4664,1,0,neutron,1704.493191,-0.172361,-92.000000,-0.330319,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4666,1,0,neutron,1704.493191,-0.701235,-92.000000,0.937843,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4905,1,0,neutron,1704.493191,2.511738,-92.000000,-2.992512,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4668,1,0,neutron,1704.493191,-2.026211,-92.000000,-1.959137,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4668,33,28,gamma,0.172556,0.893189,-92.000000,2.143602,37.272229,-113.867045,-0.245036,-0.553816,0.795767,720.135877,38.543249
4669,1,0,neutron,1704.493191,1.046802,-92.000000,-2.066514,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4670,2,1,proton,1674.096960,-1.163374,-92.000000,2.775311,82.500052,-87.379237,0.045334,-0.990408,0.130525,682.761623,0.000000
4907,1,0,neutron,1704.493191,0.541626,-92.000000,1.552518,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4909,1,0,neutron,1704.493191,0.931332,-92.000000,-0.965033,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4910,1,0,neutron,1704.493191,-0.777048,-92.000000,-2.005686,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4827,1,0,neutron,1704.493191,-0.141400,-92.000000,-0.568927,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4910,109,7,neutron,0.287069,2.199495,-92.000000,-2.552672,72.994837,-64.497570,0.411725,-0.863105,0.292458,1624.080903,942.488275
4910,109,7,neutron,0.147201,1.781404,-92.000000,0.213650,40.576539,-99.533934,-0.107737,-0.641479,0.759538,2214.658308,1533.065680
4911,8,1,gamma,0.404654,1.445909,-92.000000,0.238192,133.667244,-64.934122,0.306460,-0.655237,-0.690469,682.446069,0.000000
4911,5,1,pi-,72.182880,1.165877,-92.000000,0.424128,114.302160,-111.384596,-0.332316,-0.848642,-0.411549,682.489070,0.043001
4829,1,0,neutron,1704.493191,-1.874557,-92.000000,-2.131383,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4831,1,0,neutron,1704.493191,1.869661,-92.000000,-1.556209,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4911,4,1,neutron,614.841115,1.209151,-92.000000,0.800569,56.865303,-104.566516,-0.210606,-0.810471,0.546609,682.470655,0.024585
4911,3,1,proton,853.212560,1.432113,-92.000000,0.472986,107.003915,-66.955338,0.374336,-0.879973,-0.292437,682.237388,-0.208681
4912,1,0,neutron,1704.493191,-1.788967,-92.000000,2.837294,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4914,1,0,neutron,1704.493191,1.438093,-92.000000,2.809258,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4673,1,0,neutron,1704.493191,1.267328,-92.000000,-0.627224,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4673,195,4,neutron,0.129785,0.865791,-92.200000,-1.773889,74.518915,157.060784,-0.887507,0.375614,0.266920,1782.129888,1100.537261
4917,1,0,neutron,1704.493191,-1.612414,-92.000000,0.716650,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4918,1,0,neutron,1704.493191,1.730584,-92.000000,-1.949464,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4918,253,236,gamma,0.136261,-1.891846,-92.200000,-0.821056,95.643136,159.334602,-0.931123,0.351200,-0.098332,700.780455,19.187828
4834,1,0,neutron,1704.493191,1.340335,-92.000000,2.070513,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4719,1,0,neutron,1704.493191,2.424552,-92.000000,-2.844112,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4720,1,0,neutron,1704.493191,-1.859054,-92.000000,2.981123,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4674,1,0,neutron,1704.493191,-2.106828,-92.000000,-0.105282,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4836,1,0,neutron,1704.493191,2.414110,-92.000000,-2.552033,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4720,704,3,pi-,167.757282,-2.645122,-92.000000,2.646367,112.322521,-137.446127,-0.681438,-0.625603,-0.379820,685.370837,3.778209
4721,1,0,neutron,1704.493191,1.102787,-92.000000,-1.538264,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4722,1,0,neutron,1704.493191,1.551118,-92.000000,-0.430357,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4722,14,1,neutron,0.348107,1.826801,-92.200000,-0.350107,78.458510,11.396484,0.960462,0.193602,0.200077,722.778468,41.185841
4675,1,0,neutron,1704.383538,-1.836995,-92.000000,-0.036838,90.400276,-91.173413,-0.020478,-0.999766,-0.006986,681.688932,0.000000
4676,1,0,neutron,1704.493191,0.673859,-92.000000,-2.342898,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4677,1,0,neutron,1704.493191,1.290509,-92.000000,1.220223,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4921,1,0,neutron,1704.493191,1.159821,-92.000000,-0.477477,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4922,1,0,neutron,1704.493191,-1.797849,-92.000000,-0.483391,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4923,1,0,neutron,1704.493191,1.443038,-92.000000,-0.699471,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4724,1,0,neutron,1704.493191,-1.770610,-92.000000,1.471863,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4725,1,0,neutron,1704.493191,0.251561,-92.000000,0.560918,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4923,53,22,neutron,0.023387,1.847350,-92.200000,-0.079132,43.500525,26.169679,0.617799,0.303589,0.725368,1371.705059,690.112431
4678,9,1,neutron,22.415004,-0.357893,-92.000000,0.904380,57.914898,-122.372150,-0.453637,-0.715586,0.531178,712.895337,0.000000
4678,7,1,neutron,28.596490,1.622744,-92.000000,-0.148295,83.311532,-62.770790,0.454437,-0.883132,0.116471,702.438136,-10.457201
4678,5,1,neutron,119.845981,-0.728979,-92.000000,-0.963575,104.565479,-130.335225,-0.626456,-0.737772,-0.251486,692.314813,-20.580524
4678,3,1,proton,454.885468,0.830891,-92.000000,-1.493623,122.932822,-86.827960,0.046443,-0.838023,-0.543655,684.721034,-28.174303
4678,2,1,proton,543.548593,1.313011,-92.000000,0.361784,67.957512,-71.508105,0.293987,-0.879048,0.375294,683.895545,-28.999792
4680,1,0,neutron,1704.493191,2.134363,-92.000000,-1.784181,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4681,1,0,neutron,1704.493191,-2.499275,-92.000000,2.217628,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4683,1,0,neutron,1704.493191,-1.034126,-92.000000,0.053411,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4684,1,0,neutron,1704.493191,0.183075,-92.000000,-2.429102,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4926,1,0,neutron,1704.493191,1.241495,-92.000000,-0.753539,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4686,1,0,neutron,1704.493191,-2.466153,-92.000000,-0.068169,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4687,1,0,neutron,1704.493191,-0.978098,-92.000000,0.038691,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4688,1,0,neutron,1704.493191,-2.380708,-92.000000,2.396702,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4928,1,0,neutron,1704.493191,-0.496270,-92.000000,0.997229,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4929,1,0,neutron,1704.493191,-0.051492,-92.000000,-0.782770,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4930,1,0,neutron,1704.493191,2.563314,-92.000000,2.402734,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4931,1,0,neutron,1704.493191,-0.570708,-92.000000,1.390862,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4842,1,0,neutron,1704.493191,-0.698247,-92.000000,0.094675,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4843,1,0,neutron,1704.493191,-2.090010,-92.000000,1.751520,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4844,1,0,neutron,1704.493191,-1.227453,-92.000000,2.598680,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4845,1,0,neutron,1704.493191,-0.527133,-92.000000,-0.173365,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4846,1,0,neutron,1704.493191,1.931220,-92.000000,0.867905,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4847,2,1,neutron,1688.640057,-2.011342,-92.000000,-1.721624,88.836601,-93.187870,-0.055599,-0.998247,0.020304,681.760334,0.000000
4728,1,0,neutron,1704.493191,-0.738344,-92.000000,1.513538,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4729,1,0,neutron,1704.493191,0.506695,-92.000000,2.791047,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4731,1,0,neutron,1704.493191,0.915837,-92.000000,-1.893760,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4733,1,0,neutron,1704.493191,-1.568755,-92.000000,0.924000,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4734,1,0,neutron,1704.493191,2.756148,-92.000000,2.048682,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4735,1,0,neutron,1704.493191,-2.972735,-92.000000,-0.632174,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4736,1,0,neutron,1704.493191,-2.965602,-92.000000,0.572373,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4737,1,0,neutron,1704.493191,-0.113514,-92.000000,-1.002996,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4738,1,0,neutron,1704.493191,2.877451,-92.000000,-2.685872,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4691,2,1,neutron,1389.985387,0.270950,-92.000000,-2.110172,91.942766,-107.886876,-0.306962,-0.951118,-0.033901,683.054121,0.000000
4692,1,0,neutron,1704.493191,-2.615949,-92.000000,-0.371667,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4933,1,0,neutron,1704.493191,-2.609773,-92.000000,0.004417,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4934,1,0,neutron,1704.264890,1.566384,-92.000000,-1.590802,91.349512,-91.354633,-0.023634,-0.999443,-0.023551,681.660779,0.000000
4849,1,0,neutron,1704.493191,-0.625339,-92.000000,0.885537,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4850,1,0,neutron,1704.493191,1.716785,-92.000000,2.919132,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4935,1,0,neutron,1704.493191,0.940164,-92.000000,1.087100,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4936,1,0,neutron,1704.493191,2.790427,-92.000000,-1.715496,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4937,1,0,neutron,1704.493191,0.709318,-92.000000,-1.088815,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4938,1,0,neutron,1704.493191,0.140499,-92.000000,-2.729221,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4852,1,0,neutron,1704.493191,-0.637711,-92.000000,0.199024,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4940,1,0,neutron,1704.493191,-2.752081,-92.000000,0.584993,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4941,1,0,neutron,1704.493191,-2.311040,-92.000000,-2.864006,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4941,925,913,gamma,0.046916,0.311476,-92.000000,1.513818,75.286199,-118.052219,-0.454854,-0.853579,0.253991,728.296048,46.703421
4942,1,0,neutron,1704.493191,2.944278,-92.000000,2.165552,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4944,1,0,neutron,1704.493191,-1.414596,-92.000000,1.255940,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4944,7,1,gamma,0.118460,2.440319,-92.200000,-1.338791,58.761230,13.792639,0.830359,0.203843,0.518606,713.490875,31.898248
4945,1,0,neutron,1704.493191,-0.040431,-92.000000,-1.819542,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4946,1,0,neutron,1704.493191,2.889718,-92.000000,-2.224359,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4947,1,0,neutron,1704.493191,0.732103,-92.000000,-2.638546,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4948,1,0,neutron,1704.493191,-1.953134,-92.000000,-2.128830,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4949,1,0,neutron,1704.493191,-2.211308,-92.000000,2.390591,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4950,1,0,neutron,1704.493191,-1.365101,-92.000000,-1.232185,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4951,1,0,neutron,1704.493191,0.457410,-92.000000,0.810708,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4951,18,1,neutron,2.289640,0.096917,-92.000000,-0.308700,42.223004,-110.137034,-0.231353,-0.630939,0.740535,816.042082,134.449455
4695,1,0,neutron,1704.493191,0.254831,-92.000000,2.112824,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4695,43,7,gamma,0.202939,0.697692,-92.200000,1.880125,144.206397,94.413847,-0.045011,0.583133,-0.811129,689.632973,8.040346
4695,39,7,neutron,60.351761,2.142977,-92.200000,2.459279,86.001573,13.591053,0.969632,0.234418,0.069729,701.935891,20.343263
4855,1,0,neutron,1704.493191,-2.946143,-92.000000,2.155092,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4856,1,0,neutron,1704.493191,1.198966,-92.000000,-1.903706,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4953,1,0,neutron,1704.493191,2.187250,-92.000000,1.279602,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4954,1,0,neutron,1704.493191,2.941838,-92.000000,-0.447693,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4858,1,0,neutron,1704.493191,1.289849,-92.000000,2.130832,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4955,1,0,neutron,1704.493191,1.905099,-92.000000,1.906409,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4956,1,0,neutron,1704.493191,1.120456,-92.000000,-0.119927,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4859,1,0,neutron,1704.493191,-1.224681,-92.000000,-2.948018,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4860,1,0,neutron,1704.493191,-1.342586,-92.000000,-0.510685,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4958,1,0,neutron,1704.493191,-0.121234,-92.000000,-0.800964,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4959,1,0,neutron,1704.493191,1.259585,-92.000000,1.915536,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4959,54,3,neutron,5.396738,2.600682,-92.000000,1.756849,117.409807,-36.601078,0.712680,-0.529304,-0.460352,749.491260,67.898633
4862,1,0,neutron,1704.493191,0.852176,-92.000000,-2.287916,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4960,1,0,neutron,1704.493191,2.599696,-92.000000,2.144079,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4961,1,0,neutron,1704.493191,-0.835814,-92.000000,1.928403,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4698,1,0,neutron,1704.493191,-1.089182,-92.000000,-0.949476,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4699,1,0,neutron,1704.493191,-1.693464,-92.000000,-1.324595,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
5000,1,0,neutron,1704.493191,1.838441,-92.000000,-0.977865,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
5001,1,0,neutron,1704.493191,-2.273232,-92.000000,-1.510091,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4743,1,0,neutron,1704.493191,-2.312138,-92.000000,-1.670524,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4744,1,0,neutron,1704.493191,2.064078,-92.000000,-2.873231,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4745,1,0,neutron,1704.493191,-1.380118,-92.000000,-2.596354,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
5003,1,0,neutron,1704.493191,-1.002246,-92.000000,2.432709,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
5004,1,0,neutron,1704.493191,2.109325,-92.000000,2.295660,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4963,1,0,neutron,1704.493191,-2.675342,-92.000000,1.480531,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4964,1,0,neutron,1704.493191,-0.191205,-92.000000,0.002388,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4747,1,0,neutron,1704.493191,1.342360,-92.000000,-1.519389,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4965,1,0,neutron,1704.493191,0.838068,-92.000000,0.946604,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4748,1,0,neutron,1704.493191,-2.902373,-92.000000,-2.252239,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4749,1,0,neutron,1704.493191,2.384439,-92.000000,0.027062,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4966,1,0,neutron,1704.493191,-2.516046,-92.000000,-2.124219,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4750,3,1,proton,884.500122,1.082360,-92.000000,2.693735,91.114398,-86.088552,0.068202,-0.997482,-0.019449,685.269685,0.000000
4751,1,0,neutron,1704.473289,1.364024,-92.000000,-2.516807,89.736825,-89.542067,0.007992,-0.999958,0.004593,681.593934,0.000000
4864,1,0,neutron,1704.473913,0.873446,-92.000000,-1.097302,90.192942,-89.517309,0.008424,-0.999959,-0.003367,681.598198,0.000000
4865,1,0,neutron,1704.493191,2.432842,-92.000000,0.294790,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4752,1,0,neutron,1704.493191,0.032544,-92.000000,1.182837,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4753,463,3,gamma,592.626091,-0.669355,-92.000000,-1.859338,86.266349,-100.169011,-0.176178,-0.982202,0.065118,678.794093,0.000000
4755,1,0,neutron,1704.493191,2.343010,-92.000000,-0.166180,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4867,1,0,neutron,1704.493191,1.104402,-92.000000,-0.885447,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4757,1,0,neutron,1704.493191,-0.539497,-92.000000,1.317090,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4760,1,0,neutron,1704.493191,-0.391093,-92.000000,-1.032771,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4868,1,0,neutron,1704.493191,1.037600,-92.000000,-0.682512,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4869,1,0,neutron,1704.493191,2.047440,-92.000000,-2.172159,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4968,1,0,neutron,1704.493191,-1.882710,-92.000000,0.442891,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4969,1,0,neutron,1704.493191,-0.921628,-92.000000,2.143225,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4970,1,0,neutron,1704.493191,-0.754290,-92.000000,-1.346380,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4971,1,0,neutron,1704.493191,0.943854,-92.000000,2.318542,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4870,1,0,neutron,1704.493191,1.997443,-92.000000,1.724830,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4871,1,0,neutron,1704.493191,1.301661,-92.000000,0.198484,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
4872,1,0,neutron,1704.493191,-0.961683,-92.000000,2.184210,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
5006,1,0,neutron,1704.493191,-1.612116,-92.000000,-0.701377,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
