EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5641,1154,783,gamma,183.816071,0.548150,-92.200000,2.500263,13.732099,63.499388,0.105922,0.212441,0.971416,640.883642,2.891253
5526,1,0,neutron,16905.034364,2.631738,-92.000000,-1.770890,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5527,1,0,neutron,16905.034364,0.539482,-92.000000,-1.539308,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5527,250,249,gamma,0.078268,0.991394,-92.200000,-0.013537,76.445525,66.439108,0.388590,0.891105,0.234370,649.389836,11.397446
5527,289,284,e-,0.334618,0.526318,-92.200000,-1.184479,97.091925,17.328165,0.947311,0.295565,-0.123462,641.724366,3.731977
5641,2124,2116,neutron,0.349978,-0.205471,-92.000000,2.105542,113.274245,-59.729761,0.463059,-0.793377,-0.395133,1444.963937,806.971548
5527,1730,1703,gamma,0.235854,1.127733,-92.200000,0.733523,122.140119,58.469531,0.442809,0.721737,-0.531992,689.460641,51.468252
5527,1647,1644,gamma,0.068321,1.034793,-92.000000,-0.988064,73.987638,-51.341123,0.600446,-0.750583,0.275845,645.120695,7.128306
5716,9748,5477,mu-,46.378158,0.263503,-92.200000,0.436155,105.529639,59.558820,0.488157,0.830674,-0.267737,714.580050,0.000000
5716,9747,5477,anti_nu_mu,52.659683,2.494881,-92.200000,1.322526,79.120692,19.344233,0.926587,0.325289,0.188741,719.197968,4.617917
5444,1,0,neutron,16905.034364,0.536488,-92.000000,1.228105,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5445,1,0,neutron,16905.034364,-0.007995,-92.000000,-0.270951,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5446,12,1,deuteron,30.715605,-0.371544,-92.000000,1.941482,91.873516,-95.986887,-0.104245,-0.994014,-0.032693,779.244364,0.000000
5642,10355,7,e-,1.459850,2.847715,-92.000000,-2.169629,89.775684,-94.795653,-0.083602,-0.996492,0.003915,639.639317,0.000000
5528,13,1,neutron,1977.527622,0.138054,-92.000000,1.790112,85.091338,-87.010128,0.051968,-0.994976,0.085568,646.687453,0.000000
5528,11472,10,gamma,770.567525,-0.320050,-92.000000,-0.698890,88.369803,-87.615305,0.041592,-0.998730,0.028448,637.975498,-8.711956
5643,1,0,neutron,16905.034364,-2.974058,-92.000000,-2.988812,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5446,3,1,proton,15742.463622,1.303099,-92.000000,2.699273,87.464452,-89.003659,0.017372,-0.998870,0.044239,638.043415,-141.200949
5716,2,1,neutron,7867.948737,-0.501709,-92.000000,1.791985,90.922031,-89.752003,0.004328,-0.999861,-0.016092,638.535728,-76.044323
5717,1,0,neutron,16905.034364,-1.562339,-92.000000,-0.882950,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5718,1,0,neutron,16905.034364,-0.271369,-92.000000,1.535153,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5719,1,0,neutron,16905.034364,-2.555898,-92.000000,2.590642,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5720,1,0,neutron,16905.034364,-2.341533,-92.000000,-2.606093,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5529,1,0,neutron,16905.034364,-1.626403,-92.000000,-2.997416,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5530,1,0,neutron,16905.034364,1.275781,-92.000000,-2.072963,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5531,1,0,neutron,16905.034364,-0.567270,-92.000000,0.427063,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5532,1,0,neutron,16905.034364,-0.270098,-92.000000,1.027529,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5721,1,0,neutron,16905.034364,-0.432143,-92.000000,1.439912,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5722,1,0,neutron,16905.034364,-2.418549,-92.000000,-1.360623,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5723,1,0,neutron,16905.034364,-1.340722,-92.000000,-2.415490,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5723,101,9,neutron,52.784762,-1.202976,-92.200000,-2.761427,142.833773,54.330042,0.352277,0.490788,-0.796886,642.611286,4.618897
5724,1,0,neutron,16905.034364,1.600219,-92.000000,-0.586309,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5645,1,0,neutron,16905.034364,2.503804,-92.000000,2.919946,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5646,1,0,neutron,16905.034364,2.025449,-92.000000,0.932911,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5646,681,678,e+,0.144727,1.236871,-92.000000,1.373406,89.340433,-131.762194,-0.665996,-0.745866,0.011511,5225.949553,4587.957164
5647,1,0,neutron,16905.034364,-0.157960,-92.000000,2.307487,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5647,167,5,e-,0.001635,-0.081536,-92.200000,2.267056,52.402192,95.705108,-0.078763,0.788388,0.610115,639.018027,1.025638
5648,1,0,neutron,16905.034364,2.841922,-92.000000,1.429349,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5649,1,0,neutron,16904.706558,-0.505584,-92.000000,-1.775582,90.292362,-90.053938,-0.000941,-0.999987,-0.005103,638.000747,0.000000
5650,1,0,neutron,16904.207017,-2.405583,-92.000000,0.767214,89.788639,-90.422384,-0.007372,-0.999966,0.003689,637.999405,0.000000
5725,12,2,proton,3094.500312,1.478672,-92.000000,-1.710302,86.516348,-91.893717,-0.032985,-0.997607,0.060764,643.353159,0.000000
5651,1,0,neutron,16905.034364,0.080714,-92.000000,0.734363,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5652,1,0,neutron,16905.034364,-1.456039,-92.000000,-0.709287,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5726,1,0,neutron,16905.034364,-2.853920,-92.000000,0.943513,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5653,1,0,neutron,16905.034364,0.732728,-92.000000,0.378857,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5726,1034,1020,e-,0.967489,-2.117376,-92.200000,1.876917,47.875106,37.853418,0.585622,0.455130,0.670749,642.901284,4.908895
5727,1,0,neutron,16905.034364,2.752571,-92.000000,-0.156699,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5728,1,0,neutron,16905.034364,2.434488,-92.000000,-2.176654,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5728,65,59,neutron,0.104621,2.901903,-92.000000,0.027606,44.872881,-79.245022,0.131660,-0.693143,0.708674,1413.274815,775.282426
5728,2936,2636,e-,0.854336,-1.399673,-92.200000,-1.003306,71.587918,125.171470,-0.546538,0.775587,0.315849,653.439523,15.447133
5729,1,0,neutron,16905.034364,1.303171,-92.000000,1.939016,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5449,1,0,neutron,16905.034364,-1.830149,-92.000000,-1.969205,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5451,1,0,neutron,16905.034364,-2.955154,-92.000000,0.720131,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5451,209,102,gamma,0.181397,1.815367,-92.200000,-2.435891,123.756557,79.432880,0.152469,0.817306,-0.555665,674.251358,36.258969
5451,1081,1071,gamma,0.040765,-0.995085,-92.200000,0.155399,133.629696,66.265610,0.291333,0.662595,-0.689995,670.509640,32.517251
5452,1,0,neutron,16905.034364,2.375343,-92.000000,0.131170,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5453,1,0,neutron,16905.034364,-0.741548,-92.000000,-2.047122,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5655,1,0,neutron,16905.034364,-0.709545,-92.000000,2.852835,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5656,1,0,neutron,16905.034364,-1.568389,-92.000000,0.623710,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5731,1,0,neutron,16905.034364,-1.059937,-92.000000,-0.579410,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5732,1,0,neutron,16905.034364,1.620860,-92.000000,0.013180,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5657,1,0,neutron,16905.034364,2.078581,-92.000000,-1.993778,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5658,1,0,neutron,16905.034364,1.376588,-92.000000,1.310123,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5659,1,0,neutron,16903.461955,0.838239,-92.000000,1.281487,90.036495,-90.694963,-0.012129,-0.999926,-0.000637,638.021477,0.000000
5660,1,0,neutron,16905.034364,-0.914498,-92.000000,-2.135153,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5661,1,0,neutron,16905.034364,-2.682612,-92.000000,-1.938697,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5662,1,0,neutron,16905.034364,0.173345,-92.000000,2.738582,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5663,1,0,neutron,16904.845113,-1.051134,-92.000000,-1.859495,89.799657,-89.895648,0.001821,-0.999992,0.003497,637.994994,0.000000
5664,1,0,neutron,16905.034364,-0.192923,-92.000000,0.416298,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5665,1,0,neutron,16905.034364,-1.262153,-92.000000,-0.037732,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5732,1668,65,e-,0.740554,2.588991,-92.200000,0.807740,68.805443,68.653631,0.339383,0.868396,0.361536,644.296020,6.303631
5733,1,0,neutron,16905.034364,-2.335215,-92.000000,1.243701,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5734,1,0,neutron,16904.082246,-0.061021,-92.000000,1.170902,90.001748,-90.506678,-0.008843,-0.999961,-0.000031,638.015297,0.000000
5735,1,0,neutron,16905.034364,2.422142,-92.000000,2.298508,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5453,5259,5247,gamma,0.098504,-0.890338,-92.000000,-1.203034,80.207023,-131.573107,-0.653906,-0.737209,0.170089,648.334310,10.341921
5453,7008,6915,e-,0.900730,-2.710737,-92.200000,-1.155646,67.701992,154.752018,-0.836837,0.394642,0.379424,647.766903,9.774514
5453,7046,7042,gamma,0.265846,1.060052,-92.200000,0.087871,66.125483,66.102410,0.370440,0.836041,0.404735,658.057125,20.064736
5735,3355,3338,gamma,0.107985,2.176598,-92.000000,2.309116,127.835816,-142.097634,-0.623176,-0.485171,-0.613401,649.445629,11.453240
5454,1,0,neutron,16905.034364,-0.570700,-92.000000,1.877275,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5534,9,1,proton,5190.655758,2.840431,-92.000000,-0.180150,90.659644,-89.425887,0.010019,-0.999884,-0.011513,642.472853,0.000000
5736,1,0,neutron,16905.034364,2.219324,-92.000000,-0.818867,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5454,1024,6,gamma,0.072424,-1.016662,-92.200000,1.918065,107.233933,47.662804,0.643255,0.706006,-0.296274,641.112965,3.120575
5534,26586,26133,neutron,0.096880,-1.241156,-92.000000,-1.376302,115.075756,-127.842857,-0.555675,-0.715266,-0.423816,5362.814977,4720.342124
5534,25597,9,e-,0.391572,2.322527,-92.000000,-0.720333,125.129557,-102.420131,-0.175903,-0.798713,-0.575427,644.162303,1.689450
5736,1657,1645,gamma,0.092783,2.238054,-92.200000,-0.399247,65.757508,105.751410,-0.247525,0.877576,0.410599,650.622635,12.630246
5737,1,0,neutron,16905.034364,-1.027344,-92.000000,0.943402,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5737,86,22,neutron,0.249322,-1.110374,-92.000000,0.307570,90.700212,-90.413996,-0.007225,-0.999899,-0.012221,897.478260,259.485871
5737,875,874,gamma,0.161513,-1.869341,-92.200000,2.104419,123.301146,75.812245,0.204854,0.810303,-0.549040,659.388189,21.395800
5666,13183,13181,e+,1140.280063,-0.787091,-92.000000,-1.290125,89.397211,-91.389220,-0.024243,-0.999651,0.010520,637.850132,0.000000
5455,1,0,neutron,16905.034364,2.939860,-92.000000,-2.990650,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5456,1,0,neutron,16905.034364,2.139648,-92.000000,-1.649735,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5666,13981,13974,gamma,0.059646,2.059631,-92.200000,-0.353877,72.640431,69.104727,0.340415,0.891681,0.298367,673.382542,35.532411
5666,14104,13973,gamma,0.101130,-1.690568,-92.200000,-1.205167,91.021261,149.108675,-0.858006,0.513330,-0.017823,647.189359,9.339227
5666,13229,13183,gamma,0.063414,1.706666,-92.000000,2.112522,70.930193,-59.051108,0.486051,-0.810561,0.326720,700.679231,62.829100
5457,1,0,neutron,16905.034364,-0.924375,-92.000000,2.442444,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5666,13182,13181,e-,567.118886,-0.788626,-92.000000,-1.291329,89.351711,-91.312629,-0.022906,-0.999674,0.011315,637.850205,0.000073
5737,3407,3325,neutron,0.457913,-1.013663,-92.000000,1.154011,51.485760,-99.681373,-0.131584,-0.771310,0.622709,735.955483,97.963094
5535,1,0,neutron,16905.034364,-1.586770,-92.000000,2.079489,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5738,1,0,neutron,16905.034364,-0.603065,-92.000000,-0.022817,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5739,1,0,neutron,16905.034364,2.303366,-92.000000,-0.016730,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5740,1,0,neutron,16905.034364,2.467016,-92.000000,1.504757,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5536,1,0,neutron,16905.034364,0.454725,-92.000000,2.746978,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5537,1,0,neutron,16905.034364,2.314436,-92.000000,0.851522,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5538,1,0,neutron,16905.034364,2.429527,-92.000000,0.244779,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5666,21670,15,gamma,651.258643,0.133253,-92.000000,2.415780,84.052019,-89.977651,0.000388,-0.994616,0.103625,638.528802,0.678670
5458,10981,5,gamma,2206.577955,0.215201,-92.000000,-2.930141,95.067373,-82.255299,0.134233,-0.987006,-0.088327,638.762460,0.000000
5458,3,1,pi-,494.567887,1.741619,-92.000000,-2.537681,93.929224,-78.046648,0.206628,-0.976017,-0.068524,641.209516,2.447056
5740,6434,6283,e+,0.741875,2.435623,-92.200000,1.451410,161.991685,169.431274,-0.303910,0.056704,-0.951012,638.716744,0.724355
5740,6487,6434,gamma,0.510999,2.901138,-92.200000,1.260810,86.983216,103.342053,-0.230444,0.971661,0.052628,652.065987,14.073598
5740,6280,6205,gamma,0.178946,2.324997,-92.200000,1.073875,148.771275,117.807073,-0.241857,0.458586,-0.855104,640.442132,2.449743
5458,2,1,proton,7703.992082,-1.932332,-92.000000,-1.252743,90.225060,-88.497149,0.026226,-0.999648,-0.003928,638.313718,-0.448742
5741,1,0,neutron,16905.034364,-0.947247,-92.000000,-2.039579,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5742,1,0,neutron,16904.223372,1.455085,-92.000000,0.437661,89.535528,-89.945809,0.000946,-0.999967,0.008106,638.013344,0.000000
5743,1,0,neutron,16904.845429,0.229578,-92.000000,0.590006,89.954757,-89.778879,0.003859,-0.999992,0.000790,637.993439,0.000000
5459,1,0,neutron,16905.034364,2.352353,-92.000000,-2.778963,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5460,1,0,neutron,16905.034364,-1.979175,-92.000000,-1.278478,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5461,1,0,neutron,16905.034364,2.985965,-92.000000,0.113042,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5743,675,666,e-,0.633133,2.376691,-92.200000,-0.929603,63.961554,109.091849,-0.293884,0.849078,0.438974,651.316511,13.323072
5744,1,0,neutron,16905.034364,-0.115057,-92.000000,0.535465,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5540,1,0,neutron,16905.034364,0.153808,-92.000000,2.332906,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5541,1,0,neutron,16905.034364,2.664870,-92.000000,2.301344,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5541,926,913,gamma,0.072332,0.643709,-92.200000,0.440414,107.194660,144.303157,-0.775819,0.557418,-0.295619,659.133076,21.140687
5463,1,0,neutron,16905.034364,-2.592769,-92.000000,0.424550,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5542,1,0,neutron,16905.034364,-1.695717,-92.000000,-2.242569,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5543,1,0,neutron,16905.034364,1.067494,-92.000000,0.927152,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5544,1,0,neutron,16905.008929,1.553812,-92.000000,-2.410700,89.925593,-90.036353,-0.000634,-0.999999,0.001299,637.992957,0.000000
5544,1982,1940,neutron,0.460775,1.701216,-92.000000,-2.519539,135.426671,-116.761444,-0.316014,-0.626649,-0.712353,782.724592,144.731635
5545,1,0,neutron,16905.034364,-0.058053,-92.000000,2.255311,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5464,5,1,neutron,15034.950705,0.334271,-92.000000,0.562809,88.799178,-89.628042,0.006490,-0.999759,0.020957,638.312255,0.000000
5464,3343,3252,neutron,0.019610,0.270263,-92.000000,0.435165,129.884586,-53.291789,0.458668,-0.615167,-0.641243,1637.559486,999.247230
5464,3455,3449,neutron,0.122923,0.388531,-92.200000,0.899244,53.396162,94.378494,-0.061288,0.800435,0.596279,1982.306159,1343.993904
5545,125,24,e-,0.017647,0.058394,-92.200000,2.157981,22.412432,179.945089,-0.381271,0.000365,0.924463,640.095596,2.103207
5545,2831,2700,e-,0.093764,0.440478,-92.130454,3.000000,166.330210,93.028705,-0.012487,0.235996,-0.971674,643.894652,5.902263
5746,1,0,neutron,16905.034364,-0.194706,-92.000000,-1.232312,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5545,3219,3114,neutron,0.841138,0.910999,-92.200000,0.383582,123.008427,43.282166,0.610482,0.574931,-0.544762,1012.901131,374.908742
5545,3651,3441,e-,6.160719,-0.051827,-92.200000,1.768951,111.360077,133.413944,-0.640056,0.676510,-0.364228,640.243432,2.251043
5464,5594,5539,gamma,0.050721,0.702522,-92.200000,0.740312,38.780646,81.274194,0.095020,0.619091,0.779550,641.596034,3.283779
5545,4304,11,anti_nu_mu,11.737436,-0.213810,-92.200000,-0.425512,143.258760,90.641211,-0.006694,0.598165,-0.801345,655.710471,17.718082
5667,23102,22032,gamma,3.573574,-1.397053,-92.000000,1.666057,87.320276,-78.599799,0.197445,-0.979199,0.046753,648.710793,0.000000
5546,1,0,neutron,16905.034364,-2.821846,-92.000000,0.081206,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5547,1,0,neutron,16905.034364,2.465785,-92.000000,2.441883,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5748,1,0,neutron,16905.034364,-2.042906,-92.000000,2.013497,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5465,1,0,neutron,16905.034364,-2.064280,-92.000000,1.119819,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5466,1,0,neutron,16904.817798,0.788427,-92.000000,-1.562170,89.920035,-89.754434,0.004286,-0.999990,0.001396,637.993080,0.000000
5466,96,19,gamma,0.079650,0.993527,-92.200000,-1.507829,55.697862,72.057287,0.254486,0.785901,0.563557,641.088010,3.094929
5668,1,0,neutron,16905.034364,0.805227,-92.000000,-0.625071,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5748,1473,1454,gamma,0.095044,0.950221,-92.200000,2.063264,128.778560,31.771354,0.662758,0.410469,-0.626312,676.938511,38.946122
5548,7282,11,gamma,2856.267542,1.703776,-92.000000,-0.333597,88.197710,-85.369226,0.080694,-0.996243,0.031451,638.347352,0.000000
5749,1,0,neutron,16905.034364,1.592991,-92.000000,2.012364,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5750,1,0,neutron,16905.034364,1.577306,-92.000000,1.877021,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5548,10,1,proton,6077.845166,-2.213896,-92.000000,1.695610,85.598579,-90.458389,-0.007977,-0.997019,0.076744,639.572625,1.225273
5751,7,1,neutron,8177.733800,1.697039,-92.000000,0.575612,90.674366,-92.102779,-0.036690,-0.999257,-0.011770,638.048436,0.000000
5467,1,0,neutron,16905.034364,0.201170,-92.000000,-0.994706,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
5468,1,0,neutron,16905.034364,2.166950,-92.000000,-0.350415,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
