EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4255,1,0,neutron,12690.053690,0.780521,-92.000000,-2.493098,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4256,1,0,neutron,12690.053690,2.814866,-92.000000,1.550561,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4257,1,0,neutron,12690.053690,0.827147,-92.000000,0.400306,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4258,1,0,neutron,12690.053690,-2.292292,-92.000000,0.034406,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4258,584,574,gamma,0.067526,-1.683023,-92.200000,1.178393,54.729264,119.874891,-0.406671,0.707941,0.577441,660.875336,22.248695
4192,1,0,neutron,12690.053690,1.175520,-92.000000,0.348962,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4193,1,0,neutron,12690.053690,-1.387790,-92.000000,-1.665046,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4194,1,0,neutron,12690.053690,1.261313,-92.000000,-0.287559,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4195,1,0,neutron,12689.910207,1.333565,-92.000000,0.818306,90.229090,-89.846980,0.002671,-0.999988,-0.003998,638.627900,0.000000
4196,1,0,neutron,12690.053690,-1.175947,-92.000000,0.641135,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4196,1242,1238,e-,0.091814,-0.150346,-92.200000,1.156905,101.171885,148.401732,-0.835603,0.514031,-0.193753,645.083988,6.457347
4196,2899,2898,e-,0.319962,-1.183539,-92.200000,0.342095,156.949660,-4.489027,0.390339,-0.030645,-0.920161,640.521254,1.894613
4196,2899,2898,e-,0.309997,-1.170415,-92.200000,0.311219,164.901720,37.049966,0.207888,0.156939,-0.965480,640.663116,2.036475
4196,3218,2960,gamma,0.079523,-2.043216,-92.200000,-1.455412,40.531265,89.692344,0.003489,0.649854,0.760051,669.423263,30.796622
4259,1,0,neutron,12689.175338,2.277033,-92.000000,-0.739466,90.592335,-89.763517,0.004127,-0.999938,-0.010338,638.648762,0.000000
4196,3268,8,neutron,0.365274,-0.917553,-92.000000,2.991051,73.373479,-103.552191,-0.224534,-0.931511,0.286132,1614.985863,976.359221
4197,1,0,neutron,12690.053690,-1.169068,-92.000000,1.273501,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4259,1425,1295,gamma,0.152947,0.912051,-92.200000,-2.109902,66.441143,77.479069,0.198726,0.894849,0.399691,662.665233,24.016470
4197,1178,1166,gamma,0.053977,-1.227829,-92.200000,1.024637,132.563007,147.717695,-0.622686,0.393376,-0.676401,641.538616,2.911975
4260,1,0,neutron,12690.053690,2.097020,-92.000000,-1.032301,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4261,1,0,neutron,12690.053690,-2.364229,-92.000000,-2.242124,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4197,3353,3317,e-,2.909171,-1.169924,-92.200000,1.271820,160.935449,51.865849,0.201698,0.256919,-0.945151,639.340296,0.713655
4443,1,0,neutron,12690.053690,0.443630,-92.000000,-2.787376,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4362,2,1,neutron,4922.590336,-0.304708,-92.000000,-0.765960,89.062608,-90.137545,-0.002400,-0.999863,0.016360,640.422102,0.000000
4198,1,0,neutron,12690.053690,-2.117111,-92.000000,-2.838293,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4444,5,1,proton,9999.770100,-1.635884,-92.000000,-1.064060,90.390565,-92.358140,-0.041145,-0.999130,-0.006817,638.718606,0.000000
4199,6,1,proton,4817.736940,-1.959006,-92.000000,-2.543485,90.041109,-90.821613,-0.014339,-0.999897,-0.000717,641.598887,0.000000
4199,5610,5,mu-,2734.538776,2.653574,-92.000000,-1.929347,90.067471,-87.327927,0.046620,-0.998912,-0.001178,638.415030,-3.183857
4199,5609,5,anti_nu_mu,1250.193051,2.529202,-92.000000,-1.627628,88.367264,-87.992051,0.035024,-0.998980,0.028493,638.388060,-3.210827
4500,1,0,neutron,12690.053690,-1.898089,-92.000000,-1.236168,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4501,7,1,pi-,3414.126738,2.931594,-92.000000,1.162217,91.036450,-89.433155,0.009892,-0.999787,-0.018088,638.335417,0.000000
4363,11,1,neutron,5009.536478,2.481948,-92.000000,1.527520,86.010403,-88.915276,0.018885,-0.997398,0.069575,639.978627,0.000000
4445,1,0,neutron,12689.958436,1.830051,-92.000000,0.485093,90.176521,-90.113803,-0.001986,-0.999993,-0.003081,638.630409,0.000000
4446,1,0,neutron,12690.053690,1.299018,-92.000000,-0.575367,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4262,2,1,proton,1689.949293,1.330188,-92.000000,1.476542,88.632979,-92.029275,-0.035400,-0.999088,0.023857,646.008578,0.000000
4363,4,1,pi-,2018.041144,0.539747,-92.000000,-2.253908,92.842123,-92.482198,-0.043256,-0.997833,-0.049584,638.830550,-1.148077
4363,15271,14778,gamma,0.057330,-1.036605,-92.000000,1.803494,40.136789,-122.445489,-0.345834,-0.543992,0.764508,660.846443,20.867817
4363,15911,2,gamma,968.091494,0.686616,-92.000000,-0.684848,90.058611,-92.205029,-0.038475,-0.999259,-0.001023,638.455337,-1.523289
4364,1,0,neutron,12690.053690,0.560151,-92.000000,2.295913,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4502,1,0,neutron,12690.053690,0.141126,-92.000000,0.330275,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4503,1,0,neutron,12690.053690,0.346396,-92.000000,-1.186520,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4503,99,89,neutron,0.282216,0.968257,-92.200000,-0.710272,28.631050,84.208213,0.048355,0.476722,0.877723,905.799256,267.172615
4504,1,0,neutron,12690.053690,1.902473,-92.000000,0.901449,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4505,1,0,neutron,12690.053690,-0.790779,-92.000000,-2.718853,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4506,1,0,neutron,12690.053690,-0.916488,-92.000000,-1.815340,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4365,8147,8143,gamma,657.100454,-1.893665,-92.000000,1.647812,88.441565,-90.577074,-0.010068,-0.999579,0.027196,637.872715,0.000000
4366,1,0,neutron,12690.053690,0.304346,-92.000000,-1.496635,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4448,13452,4,mu+,1436.637484,2.572050,-92.000000,-2.360892,91.848761,-89.086584,0.015933,-0.999352,-0.032261,638.946649,0.000000
4449,1,0,neutron,12690.053690,-2.064707,-92.000000,1.351560,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4450,1,0,neutron,12690.053690,1.179451,-92.000000,-1.467957,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4508,1,0,neutron,12690.053690,0.133996,-92.000000,0.190001,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4509,1,0,neutron,12690.053690,-0.753401,-92.000000,-2.526217,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4510,1,0,neutron,12690.053690,-0.064330,-92.000000,2.641537,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4367,4,1,neutron,114.896104,1.904545,-92.000000,0.463213,101.448664,-95.933627,-0.101319,-0.974852,-0.198490,646.505394,0.000000
4367,2,1,proton,12115.217962,2.013391,-92.000000,0.874482,89.122779,-92.633740,-0.045946,-0.998827,0.015310,638.635326,-7.870068
4511,1,0,neutron,12690.053690,-2.189574,-92.000000,-1.885457,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4450,2325,2218,gamma,0.478776,1.078529,-92.200000,-1.532269,145.011922,77.079617,0.128212,0.558888,-0.819271,639.673556,1.046915
4368,1,0,neutron,12690.053690,-1.998209,-92.000000,0.340229,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4450,2768,2756,gamma,0.078461,-0.533057,-92.200000,-1.128469,111.129378,114.195716,-0.382300,0.850826,-0.360475,664.095642,25.469001
4450,2767,2756,gamma,0.257877,0.262815,-92.200000,1.809366,50.202287,120.677271,-0.391993,0.660788,0.640079,656.292578,17.665937
4451,1,0,neutron,12690.053690,-1.856192,-92.000000,2.577305,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4452,1,0,neutron,12690.053690,-0.149524,-92.000000,0.806059,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4512,1,0,neutron,12690.053690,0.687395,-92.000000,-1.930279,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4512,381,367,neutron,0.025025,-1.798875,-92.000000,-2.215644,112.041553,-87.580121,0.039136,-0.926085,-0.375279,3032.238935,2393.612294
4369,1,0,neutron,12690.053690,-2.545005,-92.000000,0.273220,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4370,1,0,neutron,12690.053690,-1.024286,-92.000000,-2.261957,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4370,521,519,gamma,0.222825,-2.403645,-92.000000,-2.639160,102.528026,-153.551266,-0.874015,-0.434792,-0.216917,646.608558,7.981917
4512,2610,3,gamma,0.064894,1.106553,-92.000000,-2.868103,113.159390,-66.786950,0.362388,-0.844984,-0.393290,645.730191,7.103550
4264,1,0,neutron,12690.053690,-1.106330,-92.000000,-0.197121,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4265,1,0,neutron,12688.973220,-1.030105,-92.000000,-0.388792,90.609809,-89.641483,0.006257,-0.999924,-0.010643,638.631032,0.000000
4453,2,1,neutron,11689.348164,-1.267808,-92.000000,0.142262,88.607309,-90.696697,-0.012156,-0.999631,0.024305,638.811755,0.000000
4453,16169,2,neutron,9.498227,-1.638379,-92.200000,0.416506,68.592919,123.496740,-0.513815,0.776386,0.364992,658.173265,19.361509
4453,16167,2,neutron,13.979251,-2.101528,-92.200000,0.773344,58.248360,146.292708,-0.707381,0.471895,0.526238,664.252279,25.440524
4371,14640,15,nu_mu,97.670532,1.385720,-92.000000,0.024392,87.457414,-87.896603,0.036667,-0.998342,0.044362,640.033440,0.000000
4454,1,0,neutron,12690.053690,2.974625,-92.000000,0.544435,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4455,1,0,neutron,12690.053690,-0.605642,-92.000000,-1.471839,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4455,93,81,e-,0.008307,-1.060629,-92.200000,-1.387974,132.645447,85.810560,0.053736,0.733595,-0.677460,640.613090,1.986448
4455,93,81,e-,0.001878,-1.060649,-92.200000,-1.387776,63.381658,92.630807,-0.041035,0.893069,0.448045,640.626868,2.000227
4455,447,403,gamma,0.510999,-1.613291,-92.200000,-0.108664,130.059653,31.773467,0.650673,0.403017,-0.643585,650.376508,11.749867
4455,436,403,e-,0.923294,-2.025874,-92.200000,0.531433,43.599996,82.827012,0.086110,0.684222,0.724172,649.211978,10.585337
4455,1452,1396,gamma,0.510999,-0.956990,-92.200000,-0.244766,130.092731,135.306836,-0.543828,0.538034,-0.644027,652.720618,14.093977
4372,1,0,neutron,12689.670734,0.723424,-92.000000,-2.060469,90.264710,-89.672469,0.005716,-0.999973,-0.004620,638.628441,0.000000
4455,2900,2890,e-,0.712262,-0.449675,-92.200000,-1.340145,69.850194,8.921143,0.927438,0.145584,0.344476,639.770150,1.143509
4373,1,0,neutron,12690.053690,-1.494001,-92.000000,-2.472202,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4456,1,0,neutron,12690.053690,1.601655,-92.000000,-1.849970,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4457,1,0,neutron,12690.053690,-1.228788,-92.000000,-0.673026,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4458,1,0,neutron,12690.053690,-2.337225,-92.000000,-0.713556,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4374,1,0,neutron,12690.053690,-1.205663,-92.000000,-0.948300,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4514,10,1,pi-,1727.900635,1.497682,-92.000000,-0.105233,88.155845,-98.757363,-0.152172,-0.987830,0.032181,639.030386,0.000000
4374,569,421,gamma,0.205517,-1.690942,-92.200000,-1.940241,146.654210,141.077086,-0.427655,0.345356,-0.835368,645.499378,6.872737
4458,1028,7,nu_mu,25.861104,2.706853,-92.200000,0.362171,74.607880,40.025254,0.738295,0.620058,0.265424,668.925710,30.299069
4514,8,1,pi-,1571.260655,1.887497,-92.000000,-0.466971,90.299971,-96.454826,-0.112418,-0.993647,-0.005235,638.859486,-0.170900
4459,1,0,neutron,12690.053690,-0.487140,-92.000000,-2.870831,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4461,1,0,neutron,12690.053690,-2.024058,-92.000000,2.868514,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4514,8567,5,gamma,789.925757,2.280883,-92.000000,-1.511171,96.562105,-94.086995,-0.070804,-0.990922,-0.114280,638.841859,-0.188527
4374,2400,2391,e-,0.140032,-0.908636,-92.200000,-1.229163,130.907240,117.107746,-0.344378,0.672750,-0.654836,641.745512,3.118871
4374,3070,3062,gamma,0.290450,-1.537668,-92.200000,-0.466949,87.763206,137.530471,-0.737074,0.674684,0.039030,641.615682,2.989041
4514,8566,5,gamma,1804.045349,2.466274,-92.000000,-0.442357,90.175850,-92.975658,-0.051911,-0.998647,-0.003069,638.593938,-0.436448
4375,1,0,neutron,12690.053690,2.762973,-92.000000,-2.483904,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4376,1,0,neutron,12690.053690,-2.340449,-92.000000,-2.919824,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4461,2186,1904,gamma,0.058219,-2.567222,-92.200000,2.884310,92.402364,104.832862,-0.255775,0.965827,-0.041917,655.237553,16.610912
4514,4,1,proton,837.950726,1.865743,-92.000000,-0.579839,91.011082,-96.599262,-0.114906,-0.993220,-0.017646,644.439370,5.408984
4514,2,1,neutron,2428.870739,2.998766,-92.000000,-0.766976,92.128511,-89.774030,0.003941,-0.999302,-0.037141,639.886627,0.856241
4515,1,0,neutron,12690.053690,0.572181,-92.000000,-0.285737,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4516,1,0,neutron,12690.053690,1.457182,-92.000000,-2.303305,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4517,1,0,neutron,12690.053690,1.670197,-92.000000,0.099624,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4461,2776,2740,e-,0.197409,-2.062774,-92.200000,2.968100,60.369712,141.541940,-0.680665,0.540613,0.494401,639.969776,1.343135
4462,1,0,neutron,12690.053690,2.176847,-92.000000,1.081434,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4463,1,0,neutron,12690.053690,-0.495822,-92.000000,-1.773019,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4376,4674,4437,gamma,0.105565,-1.720121,-92.000000,-1.297856,26.476582,-115.275803,-0.190360,-0.403149,0.895117,669.352301,30.725660
4267,14287,4,mu+,1310.932136,0.297321,-92.000000,-1.720616,90.276840,-86.533493,0.060464,-0.998159,-0.004832,639.087241,0.000000
4267,14286,4,nu_mu,136.127020,-1.525337,-92.000000,-1.218812,87.366025,-97.363027,-0.128020,-0.990706,0.045955,639.242535,0.155294
4267,2,1,proton,1109.255329,-0.724756,-92.000000,-2.393538,90.835678,-88.351105,0.028772,-0.999480,-0.014585,661.073106,21.985865
4268,1,0,neutron,12690.053690,0.660422,-92.000000,-0.395090,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4269,1,0,neutron,12690.053690,-2.438711,-92.000000,-0.172465,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4464,1,0,neutron,12690.053690,1.070604,-92.000000,-2.809437,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4377,1,0,neutron,12690.051974,1.780489,-92.000000,1.794824,89.969942,-90.002069,-0.000036,-1.000000,0.000525,638.626671,0.000000
4271,1,0,neutron,12690.053690,-2.978349,-92.000000,-0.346773,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4377,1615,1610,e-,0.002236,1.794200,-92.200000,1.834197,32.403330,44.584614,0.381659,0.376164,0.844297,639.336551,0.709880
4272,1,0,neutron,12690.053690,-0.014176,-92.000000,0.958483,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4273,1,0,neutron,12690.053690,-1.390007,-92.000000,-2.514223,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4519,1,0,neutron,12690.053690,-0.165916,-92.000000,2.783969,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4520,1,0,neutron,12690.053690,-1.006152,-92.000000,1.643424,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4378,1,0,neutron,12690.053690,1.936606,-92.000000,-2.503640,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4378,466,147,gamma,0.072420,1.592691,-92.200000,-1.081223,48.912719,126.516011,-0.448493,0.605749,0.657208,649.301150,10.674509
4521,1,0,neutron,12690.053690,1.338912,-92.000000,1.726506,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4379,1,0,neutron,12690.053690,0.242534,-92.000000,1.498350,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4380,1,0,neutron,12690.053690,2.014356,-92.000000,1.297771,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4465,12676,12589,e-,1.153488,-2.933797,-92.000000,-2.096660,108.916064,-93.675703,-0.060647,-0.944048,-0.324183,644.976120,0.000000
4465,3,1,pi-,2746.270237,-1.353361,-92.000000,-0.809207,94.576823,-94.256266,-0.073981,-0.994062,-0.079796,639.316040,-5.660080
4521,2027,2024,gamma,0.068080,0.726941,-92.000000,1.375480,99.254825,-155.938353,-0.901221,-0.402412,-0.160826,643.735058,5.108417
4466,1,0,neutron,12690.053690,2.507190,-92.000000,-0.427199,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4521,2867,2739,e-,0.194203,1.304848,-92.200000,1.798064,84.620512,171.754777,-0.985304,0.142778,0.093752,639.574198,0.947557
4467,1,0,neutron,12690.053690,-1.190617,-92.000000,2.137531,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4521,3977,3892,e-,0.908562,1.614142,-92.200000,1.673210,75.362280,3.534208,0.965703,0.059644,0.252706,639.910160,1.283519
4521,3977,3892,e-,0.834946,1.630164,-92.200000,1.729145,15.558825,5.963642,0.266776,0.027868,0.963356,640.119945,1.493304
4522,1,0,neutron,12690.053690,-2.264638,-92.000000,-2.826803,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4523,1,0,neutron,12690.053690,-1.920151,-92.000000,-0.201804,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4468,1,0,neutron,12690.053690,2.070843,-92.000000,-0.015136,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4468,406,18,gamma,1.115881,0.817068,-92.200000,0.428389,69.142390,121.110761,-0.482834,0.800064,0.356047,668.608287,29.981646
4524,1,0,neutron,12690.053690,2.413538,-92.000000,2.487454,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4525,1,0,neutron,12690.053690,-0.156409,-92.000000,-1.319871,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4526,1,0,neutron,12690.053690,-1.565332,-92.000000,0.269616,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4527,1,0,neutron,12690.053690,2.888744,-92.000000,0.289982,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4382,1,0,neutron,12690.053690,2.687062,-92.000000,0.807419,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4528,1,0,neutron,12690.053690,-0.818770,-92.000000,0.509275,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4529,1,0,neutron,12690.053690,2.977684,-92.000000,-0.302464,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4529,157,156,e-,14.482040,3.000000,-92.131670,-0.298570,103.007538,-104.256279,-0.239941,-0.944335,-0.225079,639.098401,0.471760
4468,9,1,proton,13.826319,-0.834284,-92.200000,2.642024,49.173688,155.300424,-0.687466,0.316193,0.653768,710.416935,71.790294
4383,1,0,neutron,12690.053690,0.060576,-92.000000,0.419572,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4275,1,0,neutron,12690.053690,-1.177785,-92.000000,-1.224966,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4276,1,0,neutron,12690.053690,0.899892,-92.000000,0.455722,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4530,9,1,proton,1630.350916,-0.323975,-92.000000,-2.075345,90.392912,-94.485692,-0.078208,-0.996913,-0.006858,645.051905,0.000000
4530,6,1,kaon0L,1698.957197,-1.602053,-92.000000,0.695172,84.300080,-97.338764,-0.127104,-0.986904,0.099318,641.879854,-3.172052
4531,1,0,neutron,12690.053690,0.107316,-92.000000,-1.858549,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
4532,1,0,neutron,12690.053690,0.311504,-92.000000,0.009712,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
