EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6564,1,0,neutron,171.859872,1.186484,-92.000000,-0.889762,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6566,1,0,neutron,171.859872,-0.729801,-92.000000,-2.830767,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6567,1,0,neutron,171.859872,-2.751340,-92.000000,1.464813,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6459,1,0,neutron,171.859872,1.264651,-92.000000,-1.157431,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6460,1,0,neutron,171.859872,2.323340,-92.000000,-2.587812,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6570,1,0,neutron,171.859872,-2.848806,-92.000000,-1.167429,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6462,1,0,neutron,171.859872,-1.533736,-92.000000,0.595682,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6463,2,1,proton,139.179376,-1.216945,-92.000000,-2.765437,99.213238,-110.127514,-0.339671,-0.926816,-0.160109,1203.502652,0.000000
6464,1,0,neutron,171.859872,-0.045187,-92.000000,-2.047347,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6465,1,0,neutron,171.859872,-1.167900,-92.000000,0.713043,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6466,1,0,neutron,171.859872,2.037263,-92.000000,-0.509304,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6468,1,0,neutron,171.859872,-2.393051,-92.000000,-0.121629,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6469,1,0,neutron,171.169482,-0.232677,-92.000000,-1.238345,81.776341,-100.091747,-0.173423,-0.974405,0.143038,1193.141592,0.000000
6470,1,0,neutron,171.859872,0.042438,-92.000000,-1.457112,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6471,1,0,neutron,171.859872,0.396176,-92.000000,-1.247919,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6714,1,0,neutron,171.859872,-0.392353,-92.000000,-0.478238,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6717,1,0,neutron,171.859872,0.838837,-92.000000,-0.449610,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6718,1,0,neutron,171.859872,0.108574,-92.000000,0.424866,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6719,1,0,neutron,171.859872,2.850290,-92.000000,-2.091649,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6720,1,0,neutron,171.859872,-2.169750,-92.000000,-2.272148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6720,6,1,neutron,0.176566,-1.070709,-92.200000,-2.981418,144.441779,63.978340,0.255124,0.522579,-0.813525,2007.569245,814.889510
6474,1,0,neutron,171.859872,-0.630390,-92.000000,-0.305098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6476,1,0,neutron,171.859872,0.341007,-92.000000,-1.468542,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6479,1,0,neutron,171.859872,-2.066263,-92.000000,-0.865838,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6480,1,0,neutron,171.859872,-0.848949,-92.000000,1.852137,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6724,1,0,neutron,171.859872,-0.118218,-92.000000,2.721694,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6726,1,0,neutron,171.859872,-0.986060,-92.000000,0.033571,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6482,1,0,neutron,171.859872,-1.067400,-92.000000,-2.250695,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6483,1,0,neutron,171.859872,-1.793840,-92.000000,-2.436943,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6629,1,0,neutron,171.859872,-0.574189,-92.000000,1.087073,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6630,1,0,neutron,171.859872,2.535812,-92.000000,1.667028,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6631,1,0,neutron,171.859872,0.334843,-92.000000,-1.311253,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6484,1,0,neutron,171.859872,-0.101238,-92.000000,1.581250,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6485,1,0,neutron,171.859872,0.976195,-92.000000,-2.717015,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6486,1,0,neutron,171.859872,0.753146,-92.000000,-0.017854,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6487,1,0,neutron,171.859872,2.931857,-92.000000,0.588021,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6489,1,0,neutron,171.853310,0.811521,-92.000000,-1.450096,89.823324,-91.250069,-0.021816,-0.999757,0.003084,1192.836337,0.000000
6490,1,0,neutron,171.859872,0.717399,-92.000000,-0.980184,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6491,1,0,neutron,171.859872,2.432850,-92.000000,-1.753910,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6492,1,0,neutron,171.859872,-2.041653,-92.000000,1.209216,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6493,1,0,neutron,171.859872,0.249458,-92.000000,-2.445148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6494,1,0,neutron,171.859872,-1.733405,-92.000000,-2.631785,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6494,129,3,neutron,0.179940,-2.189470,-92.000000,-2.699959,53.151439,-149.838567,-0.691884,-0.402063,0.599702,1335.713124,143.033389
6495,1,0,neutron,171.859872,-2.973209,-92.000000,2.566344,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6728,1,0,neutron,171.859872,0.272480,-92.000000,2.688174,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6634,5,1,gamma,0.207915,-2.990464,-92.000000,-2.390461,122.938682,-118.474689,-0.400131,-0.737727,-0.543741,1195.990450,0.000000
6634,2,1,neutron,132.374884,-2.140632,-92.000000,-1.667480,118.074033,-85.184056,0.074077,-0.879225,-0.470612,1194.937583,-1.052867
6635,1,0,neutron,171.859872,1.455662,-92.000000,2.681976,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6636,1,0,neutron,171.859872,-0.592312,-92.000000,2.806756,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6638,1,0,neutron,171.859872,-0.461117,-92.000000,-0.090293,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6639,1,0,neutron,171.859872,2.714973,-92.000000,-2.224013,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6640,1,0,neutron,171.859872,1.524554,-92.000000,-1.776520,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6573,1,0,neutron,171.859872,2.513269,-92.000000,0.472061,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6643,1,0,neutron,171.859872,-2.820137,-92.000000,0.545328,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6644,1,0,neutron,171.859872,2.292926,-92.000000,2.443579,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6645,1,0,neutron,171.859872,2.830855,-92.000000,2.049264,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6648,1,0,neutron,171.859872,-2.790683,-92.000000,1.490295,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6650,1,0,neutron,171.859872,-1.901267,-92.000000,-0.343158,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6496,1,0,neutron,171.859872,-1.967783,-92.000000,-0.635601,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6498,1,0,neutron,171.859872,1.623612,-92.000000,1.732768,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6800,1,0,neutron,171.859872,1.990013,-92.000000,-0.025118,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6801,1,0,neutron,171.859872,-0.970646,-92.000000,1.349899,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6804,1,0,neutron,171.859872,1.523956,-92.000000,-1.124540,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6731,1,0,neutron,171.859872,-2.437135,-92.000000,2.139148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6732,1,0,neutron,171.859872,2.578600,-92.000000,-1.921377,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6734,1,0,neutron,171.859872,-1.700459,-92.000000,-1.496342,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6652,1,0,neutron,171.859872,0.024174,-92.000000,2.350971,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6653,1,0,neutron,171.859872,-1.613341,-92.000000,-2.839019,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6655,1,0,neutron,171.859872,0.058980,-92.000000,-1.513372,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6656,1,0,neutron,171.859872,-2.179962,-92.000000,2.183667,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6657,1,0,neutron,171.859872,0.812440,-92.000000,1.050668,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6658,1,0,neutron,171.859872,-1.840412,-92.000000,2.916842,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6659,1,0,neutron,171.859872,1.339518,-92.000000,0.392229,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6660,1,0,neutron,171.859872,-1.655378,-92.000000,-2.979510,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6661,1,0,neutron,171.859872,-2.730872,-92.000000,1.945640,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6662,1,0,neutron,171.859872,-0.923776,-92.000000,-0.900215,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6663,1,0,neutron,171.859872,-2.590337,-92.000000,0.361073,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6664,1,0,neutron,171.859872,-2.341888,-92.000000,-0.018131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6665,1,0,neutron,171.859872,2.325559,-92.000000,1.441122,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6666,1,0,neutron,171.859872,1.693994,-92.000000,2.412502,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6575,1,0,neutron,171.859872,1.221706,-92.000000,2.869782,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6576,1,0,neutron,171.859872,2.946969,-92.000000,-0.204960,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6577,1,0,neutron,171.859872,0.702277,-92.000000,-0.258607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6578,1,0,neutron,171.859872,2.503890,-92.000000,2.585552,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6579,1,0,neutron,171.859872,2.434365,-92.000000,-1.815748,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6807,1,0,neutron,171.859872,-2.891358,-92.000000,2.198356,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6808,1,0,neutron,171.859872,2.163518,-92.000000,-1.664806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6737,1,0,neutron,171.859872,1.670114,-92.000000,1.198062,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6809,1,0,neutron,171.859872,-2.497808,-92.000000,-1.313485,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6669,1,0,neutron,171.859872,-1.566629,-92.000000,1.280431,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6810,1,0,neutron,171.859872,-0.301752,-92.000000,2.378602,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6670,1,0,neutron,171.859872,-1.976786,-92.000000,-1.388717,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6671,1,0,neutron,171.859872,1.372828,-92.000000,-1.589746,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6672,1,0,neutron,171.859872,-2.429893,-92.000000,2.129964,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6673,1,0,neutron,171.859872,1.046028,-92.000000,-0.529188,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6675,1,0,neutron,171.859872,-2.668198,-92.000000,1.621279,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6676,1,0,neutron,171.859872,2.266671,-92.000000,-1.362197,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6677,1,0,neutron,171.859872,-2.437012,-92.000000,1.141629,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6678,1,0,neutron,171.859872,-2.262361,-92.000000,-0.204855,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6583,1,0,neutron,171.859872,-1.589675,-92.000000,-1.225956,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6584,1,0,neutron,171.859872,0.651182,-92.000000,-1.418340,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6585,1,0,neutron,171.859872,-1.169609,-92.000000,-2.125095,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6680,1,0,neutron,171.859872,-2.913568,-92.000000,-0.581605,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6586,1,0,neutron,171.859872,1.434859,-92.000000,1.994347,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6587,1,0,neutron,171.859872,1.271073,-92.000000,-0.412994,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6739,1,0,neutron,171.859872,1.590704,-92.000000,0.594651,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6682,1,0,neutron,171.859872,1.885735,-92.000000,-0.534190,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6683,1,0,neutron,171.859872,-0.146512,-92.000000,2.973438,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6684,1,0,neutron,171.859872,-0.182171,-92.000000,-2.033729,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6685,1,0,neutron,171.859872,0.035742,-92.000000,-0.197915,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6741,1,0,neutron,171.859872,-0.072620,-92.000000,-1.017658,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6742,1,0,neutron,171.859872,-1.106562,-92.000000,2.699868,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6743,1,0,neutron,171.859872,-0.684320,-92.000000,-0.810863,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6743,8,1,gamma,0.051359,1.007238,-92.000000,-0.584703,105.282104,-30.178249,0.833898,-0.484917,-0.263572,1202.887404,10.207668
6744,1,0,neutron,171.859872,-0.249803,-92.000000,2.894701,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6814,1,0,neutron,171.859872,2.371966,-92.000000,2.095433,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6745,1,0,neutron,171.859872,1.436098,-92.000000,1.515612,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6746,1,0,neutron,171.859872,-1.096953,-92.000000,0.717753,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6590,1,0,neutron,171.859872,2.938723,-92.000000,-2.847933,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6815,1,0,neutron,171.859872,-2.784327,-92.000000,0.148131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6746,25,3,neutron,0.073233,1.211251,-92.200000,1.477534,33.705161,85.513659,0.043407,0.553219,0.831904,9054.697047,7862.017311
6747,1,0,neutron,171.859872,-0.570268,-92.000000,-2.039563,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6816,1,0,neutron,171.859872,1.361600,-92.000000,-1.410822,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6748,1,0,neutron,171.859872,0.757359,-92.000000,1.156875,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6749,1,0,neutron,171.859872,-1.385163,-92.000000,0.335779,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6817,1,0,neutron,171.859872,1.073170,-92.000000,2.202268,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6750,1,0,neutron,171.859872,1.946285,-92.000000,0.234345,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6751,1,0,neutron,171.859872,-2.300216,-92.000000,-0.968664,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6818,1,0,neutron,171.851137,-0.954899,-92.000000,2.950072,89.535226,-89.291352,0.012368,-0.999891,0.008112,1192.792447,0.000000
6752,1,0,neutron,171.859872,2.899870,-92.000000,-2.576078,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6753,1,0,neutron,171.859872,0.539690,-92.000000,-0.913401,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6819,1,0,neutron,171.859872,-1.300944,-92.000000,-1.837729,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6755,1,0,neutron,171.859872,1.860086,-92.000000,2.124825,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6756,1,0,neutron,171.859872,-0.134113,-92.000000,1.852844,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6757,1,0,neutron,171.859872,2.598748,-92.000000,-2.521513,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6592,1,0,neutron,171.859872,1.730446,-92.000000,1.472833,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6758,1,0,neutron,171.859872,1.281227,-92.000000,-0.019020,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6820,1,0,neutron,171.859872,2.042781,-92.000000,1.968529,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6759,1,0,neutron,171.859872,-2.108689,-92.000000,-1.299641,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6821,1,0,neutron,171.859872,-2.999358,-92.000000,-0.253078,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6822,1,0,neutron,171.859872,0.888480,-92.000000,-2.047722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6593,1,0,neutron,171.859872,-1.246811,-92.000000,0.508845,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6824,1,0,neutron,171.859872,-1.679498,-92.000000,1.865083,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6826,1,0,neutron,171.859872,-1.829472,-92.000000,0.945263,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6829,1,0,neutron,171.859872,0.560496,-92.000000,2.651513,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6830,1,0,neutron,171.859872,0.410186,-92.000000,-1.245572,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6831,1,0,neutron,171.859872,1.687421,-92.000000,-2.032021,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6832,1,0,neutron,171.859872,-0.561020,-92.000000,-0.652893,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6833,1,0,neutron,171.859872,1.543356,-92.000000,0.717210,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6835,1,0,neutron,171.859872,0.038377,-92.000000,-0.332981,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6836,1,0,neutron,171.859872,-1.692409,-92.000000,2.519888,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6837,1,0,neutron,171.859872,-1.192561,-92.000000,2.196180,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6688,1,0,neutron,171.859872,-2.985403,-92.000000,0.527726,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6838,1,0,neutron,171.859872,-1.162620,-92.000000,2.488598,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6689,1,0,neutron,171.859872,-1.559396,-92.000000,-1.369705,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6839,1,0,neutron,171.859872,0.455101,-92.000000,2.140647,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
6761,1,0,neutron,171.859872,-0.845735,-92.000000,2.533115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
