EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5982,1,0,neutron,1967.304430,-0.682213,-92.000000,0.207847,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5983,1,0,neutron,1967.304430,2.359652,-92.000000,-1.328215,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5984,1,0,neutron,1967.304430,2.923524,-92.000000,1.575123,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5985,1,0,neutron,1967.304430,1.465641,-92.000000,-0.344110,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5986,1,0,neutron,1967.304430,1.103732,-92.000000,-1.871769,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5987,1,0,neutron,1967.304430,-2.786788,-92.000000,1.701279,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5987,83,58,gamma,0.071605,-2.206658,-92.200000,1.223609,75.797804,40.145892,0.741042,0.625030,0.245345,687.246418,14.001242
5988,1,0,neutron,1967.304430,-1.318056,-92.000000,1.268070,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5989,1,0,neutron,1967.304430,0.641447,-92.000000,-2.416274,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5991,1,0,neutron,1967.304430,-2.081368,-92.000000,-1.818276,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6309,1,0,neutron,1967.304430,-1.675734,-92.000000,-2.196976,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5992,1,0,neutron,1967.304430,-0.378867,-92.000000,2.892395,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5992,139,4,gamma,0.046490,0.899315,-92.000000,2.236427,125.551927,-37.025875,0.649540,-0.489923,-0.581441,695.220448,21.975272
5993,1,0,neutron,1967.304430,-2.631633,-92.000000,-2.544420,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5994,1,0,neutron,1967.304430,2.417309,-92.000000,2.252723,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6213,1,0,neutron,1967.304430,-0.606515,-92.000000,-1.872091,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6130,1,0,neutron,1967.267484,2.440503,-92.000000,2.094929,90.071090,-89.357364,0.011216,-0.999936,-0.001241,673.252470,0.000000
6131,1,0,neutron,1967.304430,2.805816,-92.000000,-1.216849,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5995,1,0,neutron,1967.304430,-2.836284,-92.000000,-1.045952,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5996,1,0,neutron,1967.304430,-2.882868,-92.000000,0.263234,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5997,1,0,neutron,1967.304430,-1.095252,-92.000000,2.087918,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5998,1,0,neutron,1967.304430,-2.588627,-92.000000,-0.383387,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
5998,10,1,gamma,0.169768,-1.521473,-92.200000,-0.262773,85.549931,46.458954,0.686797,0.722696,0.077590,683.377451,10.132274
5998,232,5,gamma,108.720358,-1.245659,-92.200000,-0.824151,103.658837,40.076463,0.743546,0.625602,-0.236140,684.206901,10.961724
5999,1,0,neutron,1967.127994,0.177738,-92.000000,-0.953092,90.138472,-91.406173,-0.024540,-0.999696,-0.002417,673.368441,0.000000
6400,1,0,neutron,1967.304430,0.658367,-92.000000,2.774161,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6133,1,0,neutron,1967.304430,2.148158,-92.000000,0.339376,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6401,1,0,neutron,1967.304430,-0.464109,-92.000000,-0.359793,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6135,1,0,neutron,1967.304430,-0.923273,-92.000000,0.398842,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6136,1,0,neutron,1967.304430,1.451576,-92.000000,0.272827,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6311,1,0,neutron,1967.304430,-2.520444,-92.000000,-2.602472,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6312,1,0,neutron,1967.304430,0.706938,-92.000000,-1.320314,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6137,1,0,neutron,1967.304430,-1.150119,-92.000000,-1.017034,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6139,1,0,neutron,1967.304430,-2.843230,-92.000000,-0.360398,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6140,1,0,neutron,1967.304430,-2.375168,-92.000000,1.928131,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6402,1,0,neutron,1967.304430,0.393755,-92.000000,-0.801000,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6141,1,0,neutron,1967.304430,2.362868,-92.000000,-1.334406,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6142,1,0,neutron,1967.304430,1.597043,-92.000000,-0.593236,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6403,3,1,neutron,1834.520418,-0.839662,-92.000000,-0.419219,83.189056,-94.000744,-0.069277,-0.990523,0.118594,674.360418,0.000000
6312,446,445,gamma,0.085557,-1.957426,-92.200000,-1.610675,50.141483,62.842055,0.350381,0.682999,0.640894,1844.856992,1171.611815
6143,1,0,neutron,1967.304430,2.023313,-92.000000,-1.990133,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6214,4,1,proton,416.530570,-1.466111,-92.000000,0.931469,98.758469,-118.919067,-0.477935,-0.865097,-0.152269,685.827884,0.000000
6405,1,0,neutron,1967.304430,0.604832,-92.000000,0.280072,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6144,1,0,neutron,1967.304430,-1.699415,-92.000000,-2.245141,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6314,1,0,neutron,1967.304430,1.817802,-92.000000,-0.220204,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6146,714,3,mu-,374.160277,-0.361370,-92.000000,1.122049,88.817460,-89.772342,0.003973,-0.999779,0.020638,670.450715,0.000000
6315,1,0,neutron,1967.304430,2.139084,-92.000000,0.004972,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6316,1,0,neutron,1967.304430,-2.912790,-92.000000,2.120926,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6317,1,0,neutron,1967.304430,0.471914,-92.000000,0.873368,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6147,1,0,neutron,1967.304430,-1.043702,-92.000000,0.427596,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6318,1,0,neutron,1967.304430,0.430523,-92.000000,0.191958,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6319,1,0,neutron,1967.304430,-0.511894,-92.000000,0.871434,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6216,1,0,neutron,1967.304430,1.897663,-92.000000,1.155583,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6217,1,0,neutron,1967.304430,-0.856496,-92.000000,-2.988276,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6218,1,0,neutron,1967.304430,2.708946,-92.000000,0.918370,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6219,1,0,neutron,1967.304430,2.034252,-92.000000,-1.155238,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6408,1,0,neutron,1967.304430,-2.557609,-92.000000,1.925913,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6408,102,83,neutron,1.842865,-0.924965,-92.000000,-1.448234,139.679623,-46.257211,0.447392,-0.467470,-0.762438,999.278049,326.032873
6221,1,0,neutron,1967.304430,1.140482,-92.000000,2.201310,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6409,1,0,neutron,1967.304430,2.481812,-92.000000,2.749766,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6223,1,0,neutron,1967.304430,-0.250969,-92.000000,0.564415,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6224,1,0,neutron,1967.304430,2.812397,-92.000000,1.518057,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6225,1,0,neutron,1967.304430,1.794428,-92.000000,-1.530589,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6226,1,0,neutron,1967.304430,-2.136542,-92.000000,1.587816,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6410,1,0,neutron,1967.304430,2.343616,-92.000000,-1.080728,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6321,1,0,neutron,1967.304430,-0.242498,-92.000000,2.820734,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6322,1,0,neutron,1967.304430,1.456326,-92.000000,1.060828,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6323,1,0,neutron,1967.304430,0.995920,-92.000000,1.087985,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6323,158,152,gamma,0.048951,0.976986,-92.000000,1.080415,91.151987,-93.966203,-0.069154,-0.997403,-0.020105,675.861500,2.616323
6411,1,0,neutron,1967.304430,1.434976,-92.000000,2.717527,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6412,1,0,neutron,1967.304430,-1.397213,-92.000000,-2.110303,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6413,1,0,neutron,1967.304430,0.192132,-92.000000,2.089390,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6324,1,0,neutron,1967.304430,-0.800404,-92.000000,0.190327,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6148,3,1,proton,526.323838,0.834363,-92.000000,0.988223,90.216291,-87.046004,0.051534,-0.998664,-0.003775,693.818663,0.000000
6149,1,0,neutron,1967.304430,-1.535288,-92.000000,1.475964,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6150,3,1,neutron,486.136757,2.820611,-92.000000,1.199251,86.814197,-75.510504,0.249816,-0.966697,0.055574,686.677740,0.000000
6150,2,1,proton,775.291354,-0.863299,-92.000000,1.497942,85.340781,-91.986854,-0.034556,-0.996096,0.081229,679.254125,-7.423616
6151,1,0,neutron,1967.304430,-1.865863,-92.000000,1.684616,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6152,1,0,neutron,1967.304430,2.628413,-92.000000,0.334516,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6326,1,0,neutron,1967.304430,-2.372055,-92.000000,1.298901,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6231,1,0,neutron,1967.304430,1.229318,-92.000000,0.536173,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6232,1,0,neutron,1967.304430,1.099287,-92.000000,0.144791,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6233,1,0,neutron,1967.304430,0.248395,-92.000000,2.195840,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6234,1,0,neutron,1967.304430,0.065868,-92.000000,1.990736,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6156,1,0,neutron,1967.304430,2.575882,-92.000000,1.091875,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6327,1,0,neutron,1967.302991,0.836855,-92.000000,-2.212988,90.096106,-89.916032,0.001466,-0.999998,-0.001677,673.245764,0.000000
6157,1,0,neutron,1967.304430,1.154067,-92.000000,-2.628034,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6329,1,0,neutron,1967.304430,-1.891114,-92.000000,1.811803,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6330,1,0,neutron,1967.304430,1.603604,-92.000000,2.538159,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6331,1,0,neutron,1967.304430,2.908142,-92.000000,0.896936,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6333,1,0,neutron,1967.304430,-0.789313,-92.000000,-2.345795,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6236,1,0,neutron,1967.304430,2.165396,-92.000000,2.175874,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6237,1,0,neutron,1967.304430,1.319526,-92.000000,0.968330,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6334,1,0,neutron,1967.304430,-0.510176,-92.000000,1.425597,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6157,591,589,gamma,0.060666,2.575724,-92.200000,-0.081750,56.607655,77.201219,0.184958,0.814177,0.550369,727.761488,54.516312
6158,1,0,neutron,1967.304430,0.624409,-92.000000,2.517388,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6159,1,0,neutron,1967.304430,-1.815889,-92.000000,-0.260389,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6160,1,0,neutron,1967.304430,1.563502,-92.000000,-0.347381,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6335,2,1,proton,1778.673868,-2.728123,-92.000000,1.206332,79.531262,-91.801017,-0.030905,-0.982868,0.181699,674.641686,0.000000
6161,1,0,neutron,1967.304430,-2.766128,-92.000000,-0.810395,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6162,1,0,neutron,1967.304430,2.466189,-92.000000,-2.933679,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6335,222,163,gamma,0.180917,-2.450121,-92.000000,1.224702,83.706811,-91.935253,-0.033567,-0.993407,0.109616,677.339242,2.697555
6162,82,72,e-,2.511636,0.194291,-92.009193,-3.000000,86.754859,-161.411426,-0.946312,-0.318259,0.056608,682.013067,8.767890
6162,102,82,e-,0.244869,0.069392,-92.058661,-3.000000,33.647421,-171.629924,-0.548179,-0.080656,0.832463,682.673049,9.427873
6336,1,0,neutron,1967.304430,-2.604507,-92.000000,1.415689,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6164,1,0,neutron,1967.218610,-1.089924,-92.000000,-1.894249,90.973507,-89.598138,0.007013,-0.999831,-0.016990,673.261137,0.000000
6165,1,0,neutron,1967.304430,-2.870977,-92.000000,-2.972365,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6337,1,0,neutron,1967.304430,0.279976,-92.000000,2.351823,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6166,1,0,neutron,1967.304430,0.956276,-92.000000,2.001492,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6167,1,0,neutron,1967.304430,-1.651969,-92.000000,1.567142,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6168,1,0,neutron,1967.304430,-0.202024,-92.000000,-1.966223,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6169,1,0,neutron,1967.304430,0.512045,-92.000000,0.084538,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6337,159,5,neutron,0.044644,-0.636044,-92.200000,2.412958,63.428409,108.363353,-0.281766,0.848832,0.447316,6041.165349,5367.920172
6337,884,882,gamma,0.061023,-0.658857,-92.200000,1.791467,113.462525,151.568357,-0.806679,0.436745,-0.398149,680.935108,7.689932
6338,1,0,neutron,1966.974210,-0.781338,-92.000000,0.147583,89.951467,-92.065508,-0.036042,-0.999350,0.000847,673.316994,0.000000
6339,1,0,neutron,1967.304430,-0.326243,-92.000000,-1.962806,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6340,1,0,neutron,1967.304430,0.800770,-92.000000,2.542947,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6340,532,507,neutron,1.794112,0.957066,-92.200000,0.892825,60.017081,95.540515,-0.083629,0.862128,0.499742,1005.727435,332.482259
6341,1,0,neutron,1967.304430,-1.497452,-92.000000,-1.927928,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6343,1,0,neutron,1967.304430,-2.670939,-92.000000,-0.912613,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6344,7,1,neutron,0.563189,-0.732127,-92.000000,-0.320927,96.725313,-82.136100,0.135879,-0.983780,-0.117110,1023.814652,0.000000
6239,1,0,neutron,1967.304430,-2.818141,-92.000000,-1.396828,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6344,1111,4,gamma,172.797595,-0.019013,-92.000000,2.363196,60.160778,-71.724821,0.272008,-0.823673,0.497568,675.193409,-348.621243
6344,2,1,proton,1053.992566,-0.398164,-92.000000,0.686617,81.556348,-77.133041,0.220274,-0.964323,0.146837,674.714566,-349.100086
6240,1,0,neutron,1967.033425,-0.950436,-92.000000,0.179301,90.652790,-91.754160,-0.030609,-0.999466,-0.011393,673.464711,0.000000
6345,1,0,neutron,1967.304430,-1.562229,-92.000000,-0.212617,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6416,1,0,neutron,1967.304430,1.670914,-92.000000,1.801276,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6417,1,0,neutron,1967.304430,2.073603,-92.000000,1.378809,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6418,1,0,neutron,1967.304430,0.975012,-92.000000,-1.732605,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6419,1,0,neutron,1967.304430,-1.485340,-92.000000,-2.812052,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6421,1,0,neutron,1967.304430,-2.697439,-92.000000,1.653395,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6171,1,0,neutron,1967.304430,-2.032079,-92.000000,-2.670287,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6172,1,0,neutron,1967.304430,2.474724,-92.000000,-2.718334,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6173,1,0,neutron,1967.304430,2.980996,-92.000000,-1.778645,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6174,1,0,neutron,1967.304430,-2.797490,-92.000000,-0.866873,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6422,1,0,neutron,1967.304430,-0.182553,-92.000000,-1.507093,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6175,2,1,neutron,1955.019076,0.726123,-92.000000,2.081504,92.787913,-86.451100,0.061827,-0.996901,-0.048639,673.413338,0.000000
6242,1,0,neutron,1967.304430,1.946397,-92.000000,-0.261583,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6243,1,0,neutron,1967.304430,-2.934758,-92.000000,1.846730,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6176,1,0,neutron,1967.304430,1.117477,-92.000000,-2.449373,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6177,1,0,neutron,1967.304430,-2.582100,-92.000000,1.175665,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6347,1,0,neutron,1967.304430,1.971717,-92.000000,1.258636,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6178,1,0,neutron,1967.304430,-2.913157,-92.000000,-1.891373,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6348,1,0,neutron,1967.304430,0.434032,-92.000000,-2.973481,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6349,1,0,neutron,1967.304430,0.750994,-92.000000,0.366516,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6350,1,0,neutron,1967.304430,2.584558,-92.000000,-2.035288,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6351,1,0,neutron,1967.304430,2.038501,-92.000000,1.764190,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6180,1,0,neutron,1966.403378,1.504790,-92.000000,0.905944,89.904101,-86.587785,0.059519,-0.998226,0.001674,673.272489,0.000000
6181,1,0,neutron,1967.304430,1.348732,-92.000000,-2.951844,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6181,55,6,mu+,4.101967,1.443463,-92.000000,-2.974198,79.387550,-98.451943,-0.144466,-0.972221,0.184165,697.012417,23.767241
6352,1,0,neutron,1967.304430,-1.845411,-92.000000,-2.481167,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6353,1,0,neutron,1967.304430,-2.318030,-92.000000,2.737840,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6354,1,0,neutron,1967.304430,1.112435,-92.000000,1.017088,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6424,1,0,neutron,1967.304430,-0.793361,-92.000000,2.088065,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6182,1,0,neutron,1967.304430,-2.062037,-92.000000,0.769609,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
6183,1,0,neutron,1967.304430,1.428518,-92.000000,-2.399115,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
