EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3518,1,0,neutron,148.901195,-2.370602,-92.000000,0.946230,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3519,1,0,neutron,148.901195,2.161367,-92.000000,1.579063,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3295,1,0,neutron,148.901195,-0.028327,-92.000000,2.542062,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3520,1,0,neutron,148.901195,-0.860380,-92.000000,-1.881485,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3296,1,0,neutron,148.901195,2.805319,-92.000000,-2.523471,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3297,1,0,neutron,148.901195,-0.921347,-92.000000,0.435944,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3522,8,2,gamma,0.452558,-0.800970,-92.000000,0.795607,102.708506,-90.803278,-0.013676,-0.975406,-0.219991,1247.376330,0.000000
3299,1,0,neutron,148.901195,1.905928,-92.000000,-2.699657,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3600,1,0,neutron,148.901195,-1.018881,-92.000000,-2.235501,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3523,1,0,neutron,148.901195,-2.149388,-92.000000,1.406098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3524,1,0,neutron,148.901195,2.089866,-92.000000,2.692997,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3602,1,0,neutron,148.901195,1.715491,-92.000000,-0.762514,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3603,1,0,neutron,148.901195,0.523042,-92.000000,-2.071616,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3604,1,0,neutron,148.901195,-0.769343,-92.000000,-1.476756,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3605,1,0,neutron,148.901195,-2.271659,-92.000000,-1.017830,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3605,4,1,neutron,3.162588,0.127939,-92.200000,-1.796491,106.271943,29.985398,0.831457,0.479759,-0.280197,1380.207171,118.259725
3605,21,4,neutron,0.320780,-0.930224,-92.200000,-2.897010,120.603870,66.311970,0.345795,0.788190,-0.509100,1702.743456,440.796011
3606,1,0,neutron,148.901195,2.053946,-92.000000,2.760951,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3607,1,0,neutron,148.901195,0.831625,-92.000000,-0.064944,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3608,1,0,neutron,148.901195,-2.907075,-92.000000,-2.337610,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3609,1,0,neutron,148.901195,2.861602,-92.000000,2.266807,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3610,1,0,neutron,148.901195,-0.084186,-92.000000,-0.465506,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3611,1,0,neutron,148.901195,2.904774,-92.000000,-1.439686,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3613,1,0,neutron,148.901195,-0.229248,-92.000000,-1.043656,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3330,1,0,neutron,148.901195,-2.741032,-92.000000,1.132562,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3331,1,0,neutron,148.901195,-2.470064,-92.000000,0.209998,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3333,1,0,neutron,148.901195,-1.206918,-92.000000,-2.496462,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3336,1,0,neutron,148.901195,-1.242522,-92.000000,1.936889,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3428,1,0,neutron,148.890029,0.121201,-92.000000,-0.061503,88.928310,-91.420554,-0.024786,-0.999518,0.018703,1262.282602,0.000000
3429,1,0,neutron,148.901195,1.433209,-92.000000,-1.389622,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3337,1,0,neutron,148.901195,-0.672916,-92.000000,2.194703,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3338,1,0,neutron,148.901195,-0.166394,-92.000000,-0.154430,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3431,1,0,neutron,148.901195,0.913157,-92.000000,-0.480201,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3432,1,0,neutron,148.901195,2.796399,-92.000000,0.570631,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3433,1,0,neutron,148.901195,1.825889,-92.000000,-1.808551,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3434,1,0,neutron,148.901195,-1.530653,-92.000000,-2.894995,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3435,1,0,neutron,148.901195,-1.578378,-92.000000,0.890459,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3437,1,0,neutron,148.901195,2.376369,-92.000000,2.920078,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3438,1,0,neutron,148.901195,-0.725431,-92.000000,0.735937,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3439,1,0,neutron,148.901195,0.445652,-92.000000,-0.047720,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3615,1,0,neutron,148.901195,1.991200,-92.000000,-1.305934,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3526,1,0,neutron,148.901195,-0.439775,-92.000000,-2.704729,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3529,1,0,neutron,148.901195,-2.722060,-92.000000,-1.880646,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3441,1,0,neutron,148.901195,0.723529,-92.000000,-0.290062,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3617,1,0,neutron,148.901195,1.710665,-92.000000,-2.865666,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3618,1,0,neutron,148.901195,-2.182860,-92.000000,-0.411672,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3619,1,0,neutron,148.901195,-1.406312,-92.000000,0.961288,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3620,1,0,neutron,148.901195,-1.002682,-92.000000,-2.078969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3621,1,0,neutron,148.901195,-1.374691,-92.000000,2.440870,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3622,1,0,neutron,148.901195,1.213316,-92.000000,-1.479195,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3624,1,0,neutron,148.901195,1.911995,-92.000000,-0.355159,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3340,1,0,neutron,148.901195,-1.608325,-92.000000,-0.634153,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3625,1,0,neutron,148.901195,1.567855,-92.000000,-2.030975,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3626,1,0,neutron,148.901195,-1.722080,-92.000000,2.851593,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3442,1,0,neutron,148.901195,0.681455,-92.000000,-2.359970,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3531,1,0,neutron,148.901195,-1.767979,-92.000000,-2.415665,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3630,1,0,neutron,148.901195,1.059034,-92.000000,2.130305,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3532,1,0,neutron,148.901195,-1.676841,-92.000000,-2.670685,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3631,1,0,neutron,148.901195,-2.854057,-92.000000,0.421170,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3632,1,0,neutron,148.901195,2.736469,-92.000000,-2.910035,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3633,1,0,neutron,148.901195,-2.227572,-92.000000,1.214181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3634,1,0,neutron,148.901195,-0.182322,-92.000000,1.316087,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3636,1,0,neutron,148.901195,-1.220503,-92.000000,2.879558,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3638,1,0,neutron,148.901195,1.274706,-92.000000,0.237016,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3639,1,0,neutron,148.901195,2.030678,-92.000000,1.460145,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3640,1,0,neutron,148.901195,-0.779063,-92.000000,0.563901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3641,1,0,neutron,148.901195,-0.591007,-92.000000,2.660582,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3642,1,0,neutron,148.901195,1.325023,-92.000000,2.264419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3643,1,0,neutron,148.901195,-2.507398,-92.000000,2.384508,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3644,1,0,neutron,148.901195,2.538338,-92.000000,-2.147177,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3645,1,0,neutron,148.901195,-1.404562,-92.000000,-0.524802,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3646,1,0,neutron,148.901195,-2.207263,-92.000000,-1.547648,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3647,1,0,neutron,148.901195,-1.298547,-92.000000,-1.905206,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3648,1,0,neutron,148.901195,-2.894862,-92.000000,2.334241,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3446,1,0,neutron,148.901195,-1.156452,-92.000000,1.234346,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3447,1,0,neutron,148.781572,-2.735945,-92.000000,0.900418,84.186130,-89.601522,0.006919,-0.994832,0.101297,1263.221755,0.000000
3448,1,0,neutron,148.901195,-1.159698,-92.000000,2.080475,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3342,1,0,neutron,148.901195,2.009537,-92.000000,1.260967,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3449,1,0,neutron,148.901195,-2.390762,-92.000000,0.187564,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3450,1,0,neutron,148.901195,-0.845323,-92.000000,1.470467,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3451,1,0,neutron,148.901195,0.363487,-92.000000,-1.792140,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3534,1,0,neutron,148.901195,-1.116787,-92.000000,-1.426916,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3535,1,0,neutron,148.901195,1.158853,-92.000000,-2.281775,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3650,1,0,neutron,148.901195,0.449480,-92.000000,1.893245,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3455,1,0,neutron,148.901195,2.559852,-92.000000,-2.424585,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3344,1,0,neutron,148.901195,0.986196,-92.000000,-0.031606,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3456,1,0,neutron,148.901195,-1.520603,-92.000000,2.691127,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3457,1,0,neutron,148.901195,-0.214583,-92.000000,-0.163754,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3345,1,0,neutron,148.901195,-1.408946,-92.000000,-2.373899,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3346,1,0,neutron,148.901195,-1.908147,-92.000000,0.053929,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3347,1,0,neutron,148.901195,-1.637950,-92.000000,1.554852,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3348,1,0,neutron,148.901195,-2.614025,-92.000000,1.297353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3349,1,0,neutron,148.901195,2.965875,-92.000000,1.160691,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3537,1,0,neutron,148.901195,-2.401892,-92.000000,-0.791601,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3540,1,0,neutron,148.901195,-2.063118,-92.000000,1.903177,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3462,1,0,neutron,148.901195,0.205127,-92.000000,0.186479,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3653,1,0,neutron,148.901195,2.696704,-92.000000,-1.467252,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3351,1,0,neutron,148.901195,1.506005,-92.000000,2.183374,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3463,1,0,neutron,148.901195,1.708102,-92.000000,2.857424,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3352,1,0,neutron,148.901195,0.935174,-92.000000,-2.549503,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3464,1,0,neutron,148.901195,1.350336,-92.000000,-1.631646,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3353,1,0,neutron,148.901195,-2.408926,-92.000000,-1.394546,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3540,76,59,gamma,0.141359,0.387584,-92.000000,1.721295,136.103893,-45.076424,0.489620,-0.490928,-0.720598,1286.056238,24.108793
3354,1,0,neutron,148.901195,0.522885,-92.000000,-2.335992,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3355,1,0,neutron,148.901195,-0.663084,-92.000000,-2.248363,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3356,1,0,neutron,148.901195,-2.533006,-92.000000,2.126347,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3656,1,0,neutron,148.901195,-2.368058,-92.000000,2.261685,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3357,1,0,neutron,148.901195,2.399263,-92.000000,0.101471,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3657,1,0,neutron,148.901195,-0.708454,-92.000000,-2.854014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3358,1,0,neutron,148.901195,-2.577111,-92.000000,1.614810,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3359,1,0,neutron,148.901195,2.405393,-92.000000,0.463585,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3361,1,0,neutron,148.901195,-0.522920,-92.000000,1.661180,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3657,3,1,gamma,0.787449,-2.114587,-92.200000,-2.832684,89.517756,123.701873,-0.554852,0.831907,0.008417,1285.651575,23.704130
3362,1,0,neutron,148.901195,2.631426,-92.000000,-2.074169,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3466,1,0,neutron,148.901195,1.957749,-92.000000,-1.381349,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3466,9,1,gamma,0.103049,1.995759,-92.200000,2.901049,29.547730,75.119009,0.126647,0.476609,0.869945,1278.537431,16.589986
3365,1,0,neutron,148.901195,0.777836,-92.000000,-1.986439,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3467,1,0,neutron,148.901195,1.909320,-92.000000,-1.404938,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3366,1,0,neutron,148.901195,1.290186,-92.000000,-0.690378,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3367,1,0,neutron,148.901195,1.282330,-92.000000,0.880112,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3468,1,0,neutron,148.901195,-2.318438,-92.000000,-1.239817,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3368,1,0,neutron,148.901195,2.141946,-92.000000,0.698008,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3470,1,0,neutron,148.901195,1.219859,-92.000000,0.797517,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3471,1,0,neutron,148.901195,-1.011867,-92.000000,-2.008918,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3472,1,0,neutron,148.901195,-1.044415,-92.000000,2.911298,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3660,1,0,neutron,148.901195,0.757615,-92.000000,-2.767280,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3543,1,0,neutron,148.901195,-0.659935,-92.000000,-1.608932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3545,1,0,neutron,148.901195,-1.296082,-92.000000,1.050087,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3547,1,0,neutron,148.901195,2.084178,-92.000000,0.851334,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3548,1,0,neutron,148.901195,2.863343,-92.000000,-2.443031,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3663,1,0,neutron,148.901195,-0.755497,-92.000000,-0.366185,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3664,1,0,neutron,148.901195,2.544899,-92.000000,2.137492,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3665,1,0,neutron,148.901195,-0.837723,-92.000000,-2.888689,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3666,1,0,neutron,148.901195,0.983216,-92.000000,2.754276,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3668,1,0,neutron,148.901195,2.928430,-92.000000,0.048559,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3669,1,0,neutron,148.901195,-2.633599,-92.000000,-0.627006,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3670,1,0,neutron,148.901195,-1.109446,-92.000000,-1.161584,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3370,1,0,neutron,148.901195,-0.136108,-92.000000,-1.220127,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3672,1,0,neutron,148.901195,-1.501000,-92.000000,-1.478349,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3673,1,0,neutron,148.901195,0.915561,-92.000000,0.999642,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3674,1,0,neutron,148.901195,0.245513,-92.000000,-0.589488,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3371,1,0,neutron,148.901195,0.903284,-92.000000,2.692460,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3675,1,0,neutron,148.901195,0.798875,-92.000000,-2.245257,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3372,1,0,neutron,148.901195,0.112325,-92.000000,1.953603,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3677,1,0,neutron,148.901195,2.788891,-92.000000,-1.206435,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3678,1,0,neutron,148.901195,2.138365,-92.000000,0.214109,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3679,1,0,neutron,148.901195,-1.409405,-92.000000,-2.178494,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3374,1,0,neutron,148.901195,-1.586528,-92.000000,-2.597991,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3375,1,0,neutron,148.901195,-1.521845,-92.000000,0.109393,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3681,1,0,neutron,148.901195,-0.012776,-92.000000,-0.918185,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3683,1,0,neutron,148.901195,0.080091,-92.000000,1.395673,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3684,1,0,neutron,148.901195,2.659397,-92.000000,-2.430702,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3685,1,0,neutron,148.901195,0.284142,-92.000000,-1.725318,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3474,1,0,neutron,148.901195,2.227625,-92.000000,2.241300,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3475,1,0,neutron,148.901195,-2.181119,-92.000000,0.194912,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3476,1,0,neutron,148.901195,-2.714917,-92.000000,0.338763,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3550,1,0,neutron,148.901195,0.712943,-92.000000,-1.019886,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
