EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4354,1,0,neutron,1279.507018,-2.084840,-92.000000,1.654016,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4449,1,0,neutron,1279.507018,1.818601,-92.000000,-0.649390,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4522,1,0,neutron,1279.507018,-1.658375,-92.000000,-2.140759,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4523,1,0,neutron,1279.507018,1.554145,-92.000000,-1.257824,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4524,1,0,neutron,1279.507018,2.024600,-92.000000,1.947582,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4525,1,0,neutron,1279.507018,0.964276,-92.000000,2.025922,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4526,1,0,neutron,1279.507018,2.928633,-92.000000,-1.782101,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4450,1,0,neutron,1279.507018,0.919636,-92.000000,-0.504375,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4527,1,0,neutron,1279.507018,-2.805045,-92.000000,-1.384555,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4451,1,0,neutron,1279.507018,-0.997694,-92.000000,-0.413217,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4452,1,0,neutron,1279.507018,1.844113,-92.000000,1.200131,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4528,1,0,neutron,1279.507018,0.621299,-92.000000,1.791286,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4528,4,1,gamma,1.045103,0.236949,-92.200000,1.817959,89.647477,95.086531,-0.088658,0.996043,0.006153,734.350898,31.095805
4240,1,0,neutron,1279.507018,1.939088,-92.000000,2.090495,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4529,1,0,neutron,1279.507018,-0.773764,-92.000000,0.615395,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4452,205,142,e-,0.167735,2.246979,-92.000000,1.172481,54.991580,2.007655,0.818565,0.028694,0.573697,705.669918,2.414825
4452,205,142,e-,0.149443,2.307555,-92.000000,1.216738,60.706372,-52.776095,0.527575,-0.694453,0.489285,706.051202,2.796109
4242,2,1,proton,1017.098438,1.301737,-92.000000,-0.315449,106.805826,-79.050254,0.181835,-0.939862,-0.289129,705.343404,0.000000
4243,1,0,neutron,1279.507018,0.444788,-92.000000,0.151657,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4244,1,0,neutron,1279.507018,-2.660154,-92.000000,-2.841875,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4356,1,0,neutron,1279.507018,2.339435,-92.000000,-0.237535,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4245,1,0,neutron,1279.507018,2.365969,-92.000000,-0.548554,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4246,1,0,neutron,1279.507018,1.593232,-92.000000,-0.917531,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4357,1,0,neutron,1279.507018,1.775299,-92.000000,-0.006333,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4246,288,194,nu_mu,13.792725,0.229565,-92.200000,-1.237212,105.589637,102.387085,-0.206623,0.940788,-0.268746,712.277317,9.022224
4531,1,0,neutron,1279.507018,-0.593062,-92.000000,-0.877206,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4532,1,0,neutron,1279.507018,-1.266687,-92.000000,-0.792477,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4532,53,52,gamma,0.133341,-1.160740,-92.000000,-1.207664,124.220337,-54.181990,0.483901,-0.670501,-0.562377,1918.444195,1215.189102
4454,1,0,neutron,1279.507018,-2.264373,-92.000000,-0.885157,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4455,1,0,neutron,1279.507018,-2.194550,-92.000000,-1.593094,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4456,1,0,neutron,1279.507018,-1.146776,-92.000000,-2.069564,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4457,1,0,neutron,1279.507018,0.221435,-92.000000,2.992380,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4458,1,0,neutron,1279.507018,0.031556,-92.000000,-2.190587,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4534,1,0,neutron,1279.507018,-2.219701,-92.000000,-0.997284,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4535,1,0,neutron,1279.507018,1.995618,-92.000000,0.586859,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4536,1,0,neutron,1279.507018,-1.995702,-92.000000,1.320864,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4537,1,0,neutron,1279.350108,-2.208482,-92.000000,2.679764,90.204551,-88.188154,0.031617,-0.999494,-0.003570,703.282464,0.000000
4459,1,0,neutron,1279.507018,-0.154397,-92.000000,-1.251793,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4461,1,0,neutron,1279.507018,-2.872571,-92.000000,1.931947,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4248,1,0,neutron,1279.507018,-2.524356,-92.000000,2.515045,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4249,1,0,neutron,1279.507018,0.165405,-92.000000,-1.413103,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4249,8,1,neutron,4.149277,2.962987,-92.000000,-1.379412,93.194699,-103.114530,-0.226546,-0.972405,-0.055729,936.474200,233.219107
4249,42,38,neutron,0.332637,2.153174,-92.200000,0.181984,93.285455,66.808381,0.393160,0.917682,-0.057311,1404.673792,701.418699
4538,1,0,neutron,1279.507018,-1.089762,-92.000000,-2.853219,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4538,177,2,neutron,1.104609,2.343068,-92.200000,2.625960,103.708701,50.980565,0.611649,0.754800,-0.236986,1668.074650,964.819557
4539,1,0,neutron,1279.507018,-1.712356,-92.000000,1.657924,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4540,1,0,neutron,1279.507018,-0.106406,-92.000000,-1.354477,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4541,1,0,neutron,1279.507018,1.698165,-92.000000,-1.153596,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4462,1,0,neutron,1279.507018,-2.365958,-92.000000,1.503197,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4463,1,0,neutron,1279.507018,-1.863542,-92.000000,-2.179523,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4464,1,0,neutron,1279.507018,-2.192607,-92.000000,-0.371965,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4364,1,0,neutron,1279.507018,0.002263,-92.000000,2.735891,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4466,1,0,neutron,1279.507018,-0.423120,-92.000000,2.491697,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4467,1,0,neutron,1279.507018,-0.298496,-92.000000,-2.375334,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4250,1,0,neutron,1279.507018,1.952721,-92.000000,0.132538,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4251,1,0,neutron,1279.507018,-1.210424,-92.000000,-2.645101,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4467,226,74,gamma,0.095039,-1.457170,-92.200000,-2.531500,104.440147,166.672251,-0.942327,0.223239,-0.249369,710.304646,7.049553
4253,1,0,neutron,1279.507018,-1.402149,-92.000000,-0.519861,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4468,1,0,neutron,1279.507018,-0.855479,-92.000000,-1.452282,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4543,1,0,neutron,1279.507018,-0.578801,-92.000000,2.423072,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4544,1,0,neutron,1279.507018,-0.608136,-92.000000,2.060370,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4545,1,0,neutron,1279.507018,2.483650,-92.000000,-0.754377,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4366,1,0,neutron,1279.507018,0.213505,-92.000000,-1.308558,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4254,3,1,pi-,292.237742,-0.031663,-92.000000,-0.059960,78.130817,-98.695534,-0.147951,-0.967371,0.205678,703.001411,0.000000
4254,2,1,neutron,795.769510,-0.059640,-92.000000,-1.799820,94.538492,-98.925842,-0.154669,-0.984792,-0.079129,705.341044,2.339634
4255,1,0,neutron,1279.507018,2.374770,-92.000000,2.583103,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4256,1,0,neutron,1279.507018,-2.325091,-92.000000,-2.118845,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4257,1,0,neutron,1279.343058,-1.093187,-92.000000,-1.583867,90.252456,-91.846701,-0.032225,-0.999471,-0.004406,703.342009,0.000000
4258,1,0,neutron,1279.507018,-0.057070,-92.000000,-1.421554,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4258,264,2,gamma,0.090220,1.705258,-92.200000,-0.362477,72.103992,123.773098,-0.529008,0.791026,0.307290,729.232271,25.977178
4260,1,0,neutron,1279.507018,-2.815341,-92.000000,1.713751,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4261,1,0,neutron,1278.882926,-2.760155,-92.000000,-2.530084,93.626306,-89.717205,0.004926,-0.997986,-0.063249,703.511906,0.000000
4473,1,0,neutron,1279.507018,-2.451182,-92.000000,0.372682,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4546,2,1,neutron,388.868632,1.549210,-92.000000,2.553910,83.444133,-90.160321,-0.002780,-0.993457,0.114172,742.358866,0.000000
4547,1,0,neutron,1279.507018,-2.781959,-92.000000,-1.609140,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4367,4,1,neutron,171.383958,-2.383837,-92.000000,1.607717,73.677007,-91.271840,-0.021301,-0.959456,0.281052,723.256125,0.000000
4368,1,0,neutron,1279.507018,-1.188437,-92.000000,2.499343,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4548,1,0,neutron,1279.507018,2.940198,-92.000000,-2.002236,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4369,1,0,neutron,1279.282039,-1.650982,-92.000000,-0.484234,90.710176,-92.064722,-0.036026,-0.999274,-0.012395,703.329256,0.000000
4370,1,0,neutron,1279.507018,1.354531,-92.000000,0.460286,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4476,1,0,neutron,1279.507018,-1.194348,-92.000000,-2.911074,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4549,1,0,neutron,1279.507018,-1.152075,-92.000000,-0.983340,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4264,1,0,neutron,1279.507018,0.362054,-92.000000,2.711368,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4550,1,0,neutron,1279.507018,0.842001,-92.000000,-0.087047,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4551,1,0,neutron,1279.507018,-0.149481,-92.000000,0.107867,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4373,1,0,neutron,1279.507018,2.967490,-92.000000,-1.155774,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4374,1,0,neutron,1279.507018,-0.743778,-92.000000,-0.734300,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4478,1,0,neutron,1279.507018,-2.659291,-92.000000,-1.923546,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4479,1,0,neutron,1279.507018,-1.104284,-92.000000,-1.970084,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4375,1,0,neutron,1279.507018,0.042909,-92.000000,2.453464,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4552,1,0,neutron,1279.507018,-2.152220,-92.000000,-0.847492,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4553,1,0,neutron,1279.507018,2.057453,-92.000000,0.485937,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4376,1,0,neutron,1279.507018,-2.041904,-92.000000,0.532639,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4554,1,0,neutron,1279.507018,-0.967859,-92.000000,-1.022394,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4555,1,0,neutron,1279.507018,1.976192,-92.000000,-1.929410,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4556,1,0,neutron,1279.507018,-0.995787,-92.000000,-1.054600,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4377,1,0,neutron,1279.505371,-2.763708,-92.000000,2.118721,89.800833,-90.013712,-0.000239,-0.999994,0.003476,703.257250,0.000000
4557,1,0,neutron,1279.507018,0.605969,-92.000000,-0.803567,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4378,1,0,neutron,1279.507018,-2.595378,-92.000000,0.436132,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4558,1,0,neutron,1279.507018,1.681638,-92.000000,-1.896947,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4379,1,0,neutron,1279.507018,1.836479,-92.000000,-2.693070,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4380,1,0,neutron,1279.507018,0.780702,-92.000000,-2.435585,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4559,1,0,neutron,1279.507018,1.590213,-92.000000,2.700451,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4560,1,0,neutron,1279.507018,1.436614,-92.000000,0.929669,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4561,1,0,neutron,1279.507018,-1.413660,-92.000000,2.213858,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4562,1,0,neutron,1279.507018,2.289079,-92.000000,1.541050,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4382,1,0,neutron,1279.507018,0.551705,-92.000000,2.572100,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4268,1,0,neutron,1279.507018,-0.380980,-92.000000,1.650597,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4269,1,0,neutron,1279.507018,-0.974106,-92.000000,-0.469464,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4383,1,0,neutron,1279.507018,-2.757550,-92.000000,-0.585174,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4564,1,0,neutron,1279.507018,0.145965,-92.000000,0.086668,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4565,1,0,neutron,1279.507018,-2.302497,-92.000000,2.397840,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4566,1,0,neutron,1279.507018,1.153051,-92.000000,-1.724117,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4567,1,0,neutron,1279.507018,1.028065,-92.000000,0.892560,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4271,1,0,neutron,1279.507018,2.992689,-92.000000,0.335896,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4272,1,0,neutron,1279.507018,-0.990143,-92.000000,2.237704,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4568,2,1,proton,1138.346324,-2.258484,-92.000000,-0.425244,93.927912,-95.205643,-0.090518,-0.993536,-0.068501,705.004984,0.000000
4570,1,0,neutron,1279.507018,1.435303,-92.000000,-2.796695,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4481,1,0,neutron,1279.507018,0.382162,-92.000000,1.024587,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4483,1,0,neutron,1279.507018,-1.848960,-92.000000,2.971801,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4484,1,0,neutron,1279.507018,-2.777448,-92.000000,-1.106450,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4385,1,0,neutron,1279.507018,-1.553049,-92.000000,1.456924,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4485,1,0,neutron,1279.507018,-2.319577,-92.000000,-2.423855,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4386,1,0,neutron,1279.507018,1.257963,-92.000000,-2.831342,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4486,1,0,neutron,1279.507018,2.874596,-92.000000,-2.150251,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4487,1,0,neutron,1279.507018,-1.534743,-92.000000,1.297028,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4489,1,0,neutron,1279.507018,-1.970057,-92.000000,-1.309420,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4387,1,0,neutron,1279.507018,1.525476,-92.000000,-1.230367,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4388,1,0,neutron,1279.507018,0.820653,-92.000000,-2.312913,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4491,1,0,neutron,1279.507018,-1.238769,-92.000000,0.307908,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4273,1,0,neutron,1279.507018,1.151361,-92.000000,-1.418866,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4571,1,0,neutron,1279.507018,-0.571958,-92.000000,-1.294583,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4572,1,0,neutron,1279.507018,-0.489352,-92.000000,-1.580588,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4492,1,0,neutron,1279.507018,0.171071,-92.000000,1.130057,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4389,1,0,neutron,1279.507018,-2.246346,-92.000000,1.441985,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4493,1,0,neutron,1279.507018,-1.176610,-92.000000,2.428075,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4390,1,0,neutron,1279.507018,-1.429684,-92.000000,0.558748,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4494,1,0,neutron,1279.507018,-0.836305,-92.000000,1.214595,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4391,1,0,neutron,1279.507018,0.217578,-92.000000,-1.029443,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4495,1,0,neutron,1279.507018,2.591083,-92.000000,-2.210637,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4392,1,0,neutron,1279.507018,-1.398396,-92.000000,-1.414650,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4573,1,0,neutron,1279.507018,-0.119115,-92.000000,-2.551259,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4574,1,0,neutron,1279.507018,-2.862440,-92.000000,2.573906,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4575,1,0,neutron,1279.507018,1.165537,-92.000000,-0.195447,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4496,1,0,neutron,1279.507018,0.543260,-92.000000,-1.271338,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4497,1,0,neutron,1279.507018,2.113211,-92.000000,0.083934,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4392,444,296,neutron,1.471710,-2.500786,-92.200000,0.300517,50.830311,82.743764,0.097923,0.769070,0.631619,1210.395841,507.140748
4392,539,473,gamma,0.121022,0.674727,-92.200000,-0.828179,40.896041,63.486610,0.292258,0.585835,0.755899,716.049907,12.794814
4577,5,1,neutron,145.337058,-2.166299,-92.000000,-2.127498,90.381677,-103.347232,-0.230847,-0.972967,-0.006661,739.741712,0.000000
4393,1,0,neutron,1279.507018,2.971970,-92.000000,-1.475495,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4394,1,0,neutron,1279.507018,-1.268119,-92.000000,-0.423396,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4577,2,1,proton,489.641037,-2.438397,-92.000000,-0.577335,83.021449,-104.588803,-0.250014,-0.960589,0.121498,713.852256,-25.889457
4578,1,0,neutron,1279.507018,-2.620416,-92.000000,-0.708911,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4579,1,0,neutron,1279.507018,1.866176,-92.000000,0.581133,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4498,1,0,neutron,1279.507018,1.635904,-92.000000,0.912730,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
4580,1,0,neutron,1279.507018,1.058682,-92.000000,1.438669,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
