EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1619,9,1,neutron,0.143987,0.289657,-92.200000,-0.594895,88.935485,84.330704,0.098769,0.994937,0.018578,2247.793772,910.244855
1619,35,5,gamma,0.305754,-2.065831,-92.055751,-3.000000,56.417707,-128.402866,-0.517506,-0.652863,0.553134,1345.725728,8.176811
1428,1,0,neutron,129.009557,-1.551306,-92.000000,-2.663439,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1620,1,0,neutron,128.758671,-0.720354,-92.000000,-2.090189,85.867990,-81.862885,0.141175,-0.987359,0.072055,1338.280145,0.000000
1522,1,0,neutron,129.009557,-0.380058,-92.000000,2.904537,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1429,1,0,neutron,129.009557,-1.349715,-92.000000,2.001057,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1621,1,0,neutron,129.009557,0.697680,-92.000000,1.235987,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1523,1,0,neutron,129.009557,0.753336,-92.000000,-2.763483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1524,1,0,neutron,129.009557,-1.693456,-92.000000,1.421038,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1622,1,0,neutron,129.009557,-2.981776,-92.000000,-0.708703,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1430,1,0,neutron,129.009557,0.392413,-92.000000,-1.674989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1431,1,0,neutron,129.009557,0.631083,-92.000000,-2.532578,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1623,1,0,neutron,129.009557,-1.702212,-92.000000,2.511793,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1624,1,0,neutron,129.009557,-0.742443,-92.000000,2.834437,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1625,1,0,neutron,129.009557,-0.944542,-92.000000,-2.491866,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1626,1,0,neutron,129.009557,-0.784107,-92.000000,-2.736652,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1628,1,0,neutron,129.009557,1.797819,-92.000000,0.215919,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1630,1,0,neutron,129.009557,2.106155,-92.000000,0.380417,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1526,1,0,neutron,129.009557,-2.278292,-92.000000,1.546637,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1528,1,0,neutron,129.009557,-2.896040,-92.000000,2.658155,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1296,1,0,neutron,129.009557,-0.963892,-92.000000,-2.596381,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1531,1,0,neutron,129.009557,2.779750,-92.000000,-0.650483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1433,1,0,neutron,129.009557,0.095897,-92.000000,1.127359,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1434,1,0,neutron,129.009557,-1.816631,-92.000000,2.710419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1435,1,0,neutron,129.009557,0.985542,-92.000000,2.014532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1436,1,0,neutron,129.009557,2.249532,-92.000000,0.542616,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1437,1,0,neutron,129.009557,1.205876,-92.000000,0.283713,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1437,42,30,gamma,0.247493,0.529833,-92.200000,0.166556,101.681097,160.920093,-0.925491,0.320117,-0.202464,1342.193597,4.644680
1438,1,0,neutron,129.009557,-0.940009,-92.000000,-1.374821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1439,1,0,neutron,129.009557,-1.759247,-92.000000,-0.133194,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1441,1,0,neutron,129.009557,1.967316,-92.000000,-2.084570,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1442,1,0,neutron,129.009557,1.079484,-92.000000,1.015068,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1443,1,0,neutron,129.009557,1.006409,-92.000000,1.289429,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1444,1,0,neutron,129.009557,2.028375,-92.000000,0.842669,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1532,5,1,gamma,1.515834,1.140285,-92.000000,-0.053474,145.064714,-90.740026,-0.007396,-0.572603,-0.819799,1337.134296,0.000000
1445,1,0,neutron,129.009557,-2.843551,-92.000000,-2.428862,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1298,1,0,neutron,129.009557,-0.191541,-92.000000,-0.724393,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1446,1,0,neutron,129.009557,-1.051368,-92.000000,1.716054,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1447,1,0,neutron,129.009557,2.094225,-92.000000,0.526455,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1448,1,0,neutron,129.009557,-0.053829,-92.000000,0.485645,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1449,2,1,neutron,125.034390,-2.792584,-92.000000,2.174800,82.206596,-104.168086,-0.242507,-0.960626,0.135602,1339.167793,0.000000
1450,1,0,neutron,129.009557,2.324434,-92.000000,-0.310093,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1451,1,0,neutron,129.009557,-1.237232,-92.000000,1.706211,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1452,1,0,neutron,129.009557,2.778887,-92.000000,-1.510088,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1453,1,0,neutron,129.009557,2.823970,-92.000000,-2.593539,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1454,1,0,neutron,129.009557,-2.782712,-92.000000,-0.676146,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1455,1,0,neutron,129.009557,0.987279,-92.000000,-1.741409,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1457,1,0,neutron,129.009557,2.407425,-92.000000,0.923777,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1459,1,0,neutron,129.009557,1.298738,-92.000000,1.108805,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1460,1,0,neutron,129.009557,-1.220652,-92.000000,0.389528,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1532,2,1,neutron,79.661457,1.292876,-92.000000,0.580773,71.191004,-67.196915,0.366869,-0.872615,0.322414,1338.556048,1.421752
1700,4,1,proton,6.071648,-1.534876,-92.000000,-0.373866,129.864243,-74.066470,0.210714,-0.738076,-0.640971,1344.240440,0.000000
1700,2,1,neutron,65.914203,-1.614793,-92.000000,-0.227847,101.540615,-95.402197,-0.092243,-0.975431,-0.200063,1338.136796,-6.103644
1701,1,0,neutron,129.009557,0.249684,-92.000000,-1.722011,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1702,1,0,neutron,129.009557,1.060511,-92.000000,0.610197,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1703,1,0,neutron,129.009557,-1.750439,-92.000000,-0.368254,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1704,1,0,neutron,129.009557,-1.132853,-92.000000,2.096524,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1705,1,0,neutron,129.009557,2.482819,-92.000000,-1.307667,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1706,1,0,neutron,129.009557,2.264830,-92.000000,2.103376,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1462,1,0,neutron,129.009557,0.037424,-92.000000,0.181499,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1707,1,0,neutron,129.009557,-2.145502,-92.000000,0.517806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1464,1,0,neutron,129.009557,2.575444,-92.000000,-1.456463,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1465,1,0,neutron,129.009557,-0.794373,-92.000000,-1.369069,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1468,1,0,neutron,129.009557,2.049995,-92.000000,2.378755,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1708,1,0,neutron,129.009557,2.313330,-92.000000,-1.445968,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1709,1,0,neutron,129.009557,1.259835,-92.000000,-2.100254,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1710,1,0,neutron,129.009557,-2.572742,-92.000000,-1.031972,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1711,1,0,neutron,129.009557,-0.273359,-92.000000,-0.723522,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1713,1,0,neutron,129.009557,2.270949,-92.000000,0.734083,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1714,1,0,neutron,129.009557,-1.238182,-92.000000,-1.354431,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1715,1,0,neutron,129.009557,-1.222900,-92.000000,-2.053280,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1718,1,0,neutron,129.009557,-1.664311,-92.000000,2.744956,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1719,1,0,neutron,129.009557,1.999066,-92.000000,-2.028976,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1632,1,0,neutron,129.009557,2.916453,-92.000000,1.681000,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1634,1,0,neutron,129.009557,0.185438,-92.000000,0.537597,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1635,1,0,neutron,129.009557,1.238857,-92.000000,-2.217814,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1636,1,0,neutron,129.009557,1.347145,-92.000000,-0.146040,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1637,1,0,neutron,129.009557,1.264137,-92.000000,-2.594307,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1638,1,0,neutron,129.009557,0.132494,-92.000000,0.923253,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1722,1,0,neutron,129.009557,-0.372658,-92.000000,-0.939476,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1723,1,0,neutron,129.009557,0.971309,-92.000000,2.578699,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1535,1,0,neutron,129.009557,0.952978,-92.000000,-2.101055,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1724,1,0,neutron,129.009557,-2.067751,-92.000000,0.052592,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1536,1,0,neutron,129.009557,-1.323730,-92.000000,1.969681,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1471,2,1,neutron,121.936925,1.072834,-92.000000,-1.697997,93.000027,-85.493945,0.078457,-0.995543,-0.052336,1344.965576,0.000000
1472,1,0,neutron,129.009557,-0.701248,-92.000000,0.541990,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1538,1,0,neutron,129.009557,-2.372904,-92.000000,-1.019558,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1473,1,0,neutron,129.009557,1.399985,-92.000000,-2.137661,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1474,1,0,neutron,129.009557,2.233304,-92.000000,-2.296650,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1475,1,0,neutron,129.009557,-1.400007,-92.000000,-0.394362,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1539,1,0,neutron,129.009557,1.001313,-92.000000,1.821854,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1476,1,0,neutron,129.009557,1.201443,-92.000000,-0.847324,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1540,1,0,neutron,129.009557,0.791882,-92.000000,2.596991,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1477,1,0,neutron,129.009557,-2.176713,-92.000000,1.065785,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1541,1,0,neutron,129.009557,-2.653101,-92.000000,1.363694,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1478,1,0,neutron,129.009557,-0.113371,-92.000000,0.231551,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1479,1,0,neutron,129.009557,0.224777,-92.000000,-2.211094,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1480,1,0,neutron,129.009557,2.001549,-92.000000,-0.783096,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1640,1,0,neutron,129.009557,0.189538,-92.000000,-0.823465,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1642,1,0,neutron,129.009557,2.783625,-92.000000,-2.371692,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1644,1,0,neutron,129.009557,-0.864340,-92.000000,-1.523589,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1646,1,0,neutron,129.009557,-0.799553,-92.000000,1.060082,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1648,1,0,neutron,129.009557,-2.775859,-92.000000,2.274364,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1649,1,0,neutron,129.009557,-2.317972,-92.000000,1.534817,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1729,1,0,neutron,129.009557,-1.756121,-92.000000,-0.799452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1544,1,0,neutron,129.009557,-1.120507,-92.000000,-1.664864,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1482,1,0,neutron,129.009557,1.423591,-92.000000,2.269718,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1731,1,0,neutron,129.009557,1.935493,-92.000000,-2.466368,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1733,1,0,neutron,129.009557,2.549929,-92.000000,-1.420243,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1649,4,1,neutron,1.694187,-2.127836,-92.200000,0.504608,104.911998,87.182831,0.047494,0.965154,-0.257335,1588.676959,251.128042
1546,1,0,neutron,129.009557,1.704957,-92.000000,0.770055,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1547,1,0,neutron,129.009557,-2.882333,-92.000000,2.734385,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1737,1,0,neutron,129.009557,-2.314161,-92.000000,-0.241598,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1738,1,0,neutron,129.009557,-0.956990,-92.000000,0.307991,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1739,1,0,neutron,129.009557,1.706629,-92.000000,-0.168360,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1743,1,0,neutron,129.009557,2.632911,-92.000000,-0.329661,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1744,1,0,neutron,129.009557,0.679106,-92.000000,1.281516,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1745,1,0,neutron,129.009557,2.262613,-92.000000,-1.516490,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1747,1,0,neutron,129.009557,0.624559,-92.000000,1.652012,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1748,1,0,neutron,129.009557,1.185275,-92.000000,2.927204,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1749,1,0,neutron,129.009557,-2.482466,-92.000000,2.050707,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1750,1,0,neutron,129.009557,2.597759,-92.000000,-0.508306,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1752,1,0,neutron,129.009557,0.868995,-92.000000,2.096386,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1753,1,0,neutron,129.009557,2.442216,-92.000000,-2.803760,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1653,1,0,neutron,129.009557,2.553773,-92.000000,-2.644429,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1654,1,0,neutron,129.009557,0.352776,-92.000000,2.981488,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1756,1,0,neutron,129.009557,1.467865,-92.000000,-0.366172,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1757,1,0,neutron,129.009557,1.340808,-92.000000,2.827200,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1759,1,0,neutron,129.009557,-1.296587,-92.000000,2.447829,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1655,1,0,neutron,129.009557,-1.200149,-92.000000,-2.560085,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1760,1,0,neutron,129.009557,-2.205404,-92.000000,0.509791,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1656,1,0,neutron,129.009557,-0.193781,-92.000000,-1.506743,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1761,1,0,neutron,129.009557,0.812727,-92.000000,2.254557,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1658,1,0,neutron,129.009557,-2.585440,-92.000000,-0.422187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1659,1,0,neutron,129.009557,2.234670,-92.000000,-0.054448,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1660,1,0,neutron,129.009557,-2.179494,-92.000000,-0.843683,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1484,1,0,neutron,129.009557,2.379836,-92.000000,2.717374,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1662,1,0,neutron,129.009557,-2.580640,-92.000000,0.439984,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1486,1,0,neutron,129.009557,2.578494,-92.000000,-2.956095,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1663,1,0,neutron,129.009557,-0.778203,-92.000000,2.608924,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1664,1,0,neutron,128.815358,-0.351065,-92.000000,2.296626,82.316405,-90.319524,-0.005527,-0.991006,0.133702,1340.614656,0.000000
1763,1,0,neutron,129.009557,2.651985,-92.000000,0.461720,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1764,1,0,neutron,129.009557,-0.564890,-92.000000,-0.663613,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1766,1,0,neutron,129.009557,-2.360280,-92.000000,2.265330,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1768,1,0,neutron,129.009557,-0.885719,-92.000000,1.860242,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1666,1,0,neutron,129.009557,-0.114709,-92.000000,2.356959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1667,1,0,neutron,129.009557,-1.882931,-92.000000,0.165272,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1669,1,0,neutron,129.009557,2.811311,-92.000000,1.647569,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1670,1,0,neutron,129.009557,-2.519498,-92.000000,-1.726981,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1671,1,0,neutron,129.009557,0.547310,-92.000000,-1.044540,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1672,1,0,neutron,129.009557,0.787147,-92.000000,-0.361633,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1673,1,0,neutron,129.009557,-2.084553,-92.000000,0.260052,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1771,1,0,neutron,129.009557,-1.487999,-92.000000,-2.205221,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1771,168,144,e-,0.058841,-0.898134,-92.000000,-2.504126,128.635858,-114.826310,-0.327972,-0.708942,-0.624369,1351.947359,14.398442
1771,170,168,e-,0.015797,-0.937764,-92.000000,-2.480136,38.223687,-98.144265,-0.087653,-0.612493,0.785601,1351.386859,13.837942
1773,1,0,neutron,129.009557,-1.806480,-92.000000,2.451784,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1774,1,0,neutron,129.009557,1.352186,-92.000000,-1.072796,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
