EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1811,1,0,neutron,1476.567457,2.317731,-92.000000,-2.321606,91.919426,-90.417870,-0.007289,-0.999412,-0.033494,691.697311,0.000000
1681,1,0,neutron,1476.335643,1.514487,-92.000000,-1.491709,92.783435,-90.344264,-0.006001,-0.998802,-0.048561,691.824129,0.000000
1812,1,0,neutron,1476.790778,0.003365,-92.000000,2.274016,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1813,1,0,neutron,1476.790778,1.578803,-92.000000,-1.492761,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1813,409,164,e-,1.528278,1.664272,-92.200000,-1.545392,35.355797,0.422052,0.578636,0.004262,0.815574,692.637587,1.112046
1813,409,164,e-,1.323492,2.427045,-92.200000,-0.872663,62.147895,27.136180,0.786833,0.403270,0.467191,696.150228,4.624686
1814,1,0,neutron,1476.790778,0.629865,-92.000000,1.331930,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1683,1,0,neutron,1476.790778,2.871454,-92.000000,1.201122,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1684,1,0,neutron,1476.790778,2.099003,-92.000000,-1.894716,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1686,1,0,neutron,1476.760010,-1.073725,-92.000000,0.255533,89.439648,-89.458563,0.009449,-0.999908,0.009780,691.588751,0.000000
1817,1,0,neutron,1476.790778,-0.837477,-92.000000,2.691300,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1686,257,253,gamma,0.130868,-2.304993,-92.000000,-1.128604,64.964608,-90.682606,-0.010794,-0.905982,0.423178,754.522722,62.933971
1737,1,0,neutron,1476.790778,-2.116558,-92.000000,2.582307,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1738,1,0,neutron,1476.790778,2.880547,-92.000000,1.605481,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1818,1,0,neutron,1476.790778,2.028381,-92.000000,0.899100,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1687,1,0,neutron,1476.790778,1.237102,-92.000000,1.317472,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1739,6,1,gamma,13.497306,1.830695,-92.000000,0.410569,132.123954,-77.991113,0.154320,-0.725464,-0.670737,693.132058,0.000000
1739,5,1,neutron,29.876504,1.818443,-92.000000,-0.687352,147.339138,-78.400301,0.108512,-0.528643,-0.841880,727.674957,34.542899
1739,3,1,proton,474.402140,1.781518,-92.000000,0.935012,120.749940,-79.671576,0.154083,-0.845481,-0.511292,694.251142,1.119084
1819,1,0,neutron,1476.790778,-0.045338,-92.000000,-1.594820,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1689,1,0,neutron,1476.769178,-2.999173,-92.000000,1.272409,89.445230,-90.255703,-0.004463,-0.999943,0.009682,691.525872,0.000000
1820,1,0,neutron,1476.790778,2.048873,-92.000000,2.620771,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1739,2550,2,mu-,391.793758,1.396332,-92.000000,2.139648,82.919523,-92.957434,-0.051201,-0.991052,0.123263,691.237185,-1.894874
1739,2549,2,anti_nu_mu,222.343194,1.496259,-92.000000,2.405693,73.584671,-89.354963,0.010799,-0.959178,0.282598,691.288853,-1.843205
1740,1,0,neutron,1476.732921,-2.383676,-92.000000,-1.643266,89.005277,-90.100368,-0.001751,-0.999848,0.017360,691.557922,0.000000
1822,1,0,neutron,1476.790778,0.844340,-92.000000,2.942683,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1823,1,0,neutron,1476.790778,-2.760118,-92.000000,2.208417,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1824,1,0,neutron,1476.714484,-0.598728,-92.000000,-0.369029,88.969308,-90.505773,-0.008826,-0.999799,0.017988,691.622517,0.000000
1580,1,0,neutron,1476.790778,-1.754517,-92.000000,-1.728891,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1582,1,0,neutron,1476.790778,-1.946988,-92.000000,-2.131324,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1824,219,3,neutron,2.320045,-0.850316,-92.200000,-0.600103,141.574160,154.666199,-0.561732,0.265935,-0.783413,712.052162,20.429645
1825,1,0,neutron,1476.790778,1.537993,-92.000000,1.542795,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1826,1,0,neutron,1476.790778,-1.730045,-92.000000,2.793104,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1584,1,0,neutron,1476.790778,-0.046096,-92.000000,1.321473,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1690,3,1,proton,478.136160,1.087593,-92.000000,-0.647738,65.258068,-74.415299,0.244000,-0.874811,0.418532,707.870209,0.000000
1826,595,575,neutron,2.968411,-1.782536,-92.200000,2.686759,44.723526,88.041944,0.024043,0.703276,0.710511,718.787053,27.261511
1826,594,575,gamma,7.016880,-1.354090,-92.200000,0.173920,164.972677,39.873390,0.198988,0.166222,-0.965802,704.145393,12.619851
1827,1,0,neutron,1476.790778,1.551192,-92.000000,2.715295,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1828,1,0,neutron,1476.790778,-0.265501,-92.000000,-2.195054,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1829,1,0,neutron,1476.790778,0.404056,-92.000000,1.617880,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1830,1,0,neutron,1476.612719,-0.875880,-92.000000,0.838976,88.248452,-89.907145,0.001620,-0.999531,0.030566,691.608073,0.000000
1831,1,0,neutron,1476.790778,0.150705,-92.000000,0.387319,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1832,1,0,neutron,1476.790778,-0.287103,-92.000000,-1.148110,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1833,1,0,neutron,1476.790778,2.049524,-92.000000,-0.344393,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1834,1,0,neutron,1476.790778,2.958545,-92.000000,-1.344150,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1834,80,3,e-,0.038547,2.861263,-92.200000,-1.487275,108.851740,144.825850,-0.773558,0.545162,-0.323120,693.567236,2.041694
1835,1,0,neutron,1476.790778,0.175124,-92.000000,1.538681,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1836,1,0,neutron,1476.790778,-1.477792,-92.000000,-2.288293,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1691,4,1,neutron,301.307979,-1.672815,-92.000000,0.560429,111.746667,-89.680656,0.005177,-0.928817,-0.370503,694.474380,0.000000
1691,3,1,neutron,365.771387,-2.779376,-92.000000,1.404081,83.536711,-124.950458,-0.569227,-0.814438,0.112567,695.105661,0.631281
1691,2,1,neutron,697.385596,-0.823275,-92.000000,1.231589,88.572525,-61.346284,0.479366,-0.877261,0.024912,693.132095,-1.342285
1588,1,0,neutron,1476.790778,2.188842,-92.000000,0.638466,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1589,1,0,neutron,1476.790778,2.798155,-92.000000,1.643535,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1590,1,0,neutron,1476.790778,-1.089124,-92.000000,-2.228829,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1590,982,951,gamma,0.130614,-1.497037,-92.200000,-1.024540,34.386869,138.014794,-0.419809,0.377802,0.825243,699.682854,8.157313
1590,1022,1020,gamma,0.128633,-0.734722,-92.200000,-0.192852,25.294419,36.690630,0.342616,0.255291,0.904124,699.909944,8.384402
1743,1,0,neutron,1476.790778,-2.972202,-92.000000,-1.543682,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1744,1,0,neutron,1476.790778,-1.791284,-92.000000,-0.699014,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1745,1,0,neutron,1476.790778,2.448462,-92.000000,-1.088433,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1591,6,1,neutron,101.347871,1.501547,-92.000000,-0.981616,100.699541,-83.183428,0.116628,-0.975668,-0.185659,773.343910,0.000000
1592,1,0,neutron,1476.790778,0.732936,-92.000000,1.463991,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1594,1,0,neutron,1476.790778,2.924825,-92.000000,2.971177,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1595,1,0,neutron,1476.656593,1.643243,-92.000000,-1.535451,91.323361,-89.052870,0.016525,-0.999597,-0.023095,691.527013,0.000000
1596,1,0,neutron,1476.790778,-0.230961,-92.000000,-2.228704,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1597,1,0,neutron,1476.790778,-2.268264,-92.000000,-1.796792,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1747,1,0,neutron,1476.790778,-0.302126,-92.000000,2.346256,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1748,1,0,neutron,1476.790778,2.072238,-92.000000,-2.692083,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1749,1,0,neutron,1476.790778,-0.989083,-92.000000,-2.422368,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1750,1,0,neutron,1476.790778,0.306243,-92.000000,-0.552365,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1694,1,0,neutron,1476.790778,1.904127,-92.000000,1.335946,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1695,1,0,neutron,1476.790778,-2.840622,-92.000000,-2.302011,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1696,1,0,neutron,1476.790778,-0.956696,-92.000000,-1.513391,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1698,1,0,neutron,1476.790778,-1.498453,-92.000000,-1.864422,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1751,5,1,neutron,6.745307,-2.149161,-92.000000,-0.309378,86.925950,-96.205529,-0.107940,-0.992710,0.053627,1439.747822,0.000000
1598,1,0,neutron,1476.790778,2.940038,-92.000000,-2.029745,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1698,187,122,neutron,0.014893,-2.242124,-92.000000,-1.682612,88.534104,-163.945212,-0.960683,-0.276466,0.025582,1724.164544,1032.639003
1699,1,0,neutron,1476.790778,-0.624334,-92.000000,-2.990063,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
2000,1,0,neutron,1476.790778,2.223391,-92.000000,2.975894,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
2000,175,103,gamma,0.254248,2.114026,-92.200000,-0.310469,84.917911,74.858409,0.260178,0.961489,0.088583,728.536143,37.010601
1752,1,0,neutron,1476.790778,-0.601119,-92.000000,0.859035,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
2001,1,0,neutron,1476.790778,2.132342,-92.000000,1.309563,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1753,1,0,neutron,1476.790778,-2.298158,-92.000000,0.334639,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
2002,1,0,neutron,1476.790778,-2.729888,-92.000000,1.871758,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
2003,1,0,neutron,1476.790778,0.576983,-92.000000,0.212793,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1756,1,0,neutron,1476.790778,1.604899,-92.000000,2.160971,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1757,1,0,neutron,1476.790778,1.614024,-92.000000,1.850123,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1840,1,0,neutron,1476.790778,-0.237021,-92.000000,2.630013,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1841,1,0,neutron,1476.790778,-2.968807,-92.000000,-1.466696,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
2005,1,0,neutron,1476.790778,-0.358578,-92.000000,-2.855210,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1759,1,0,neutron,1476.790778,-1.544420,-92.000000,1.998799,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
2005,12,8,gamma,0.297251,-1.063572,-92.000000,-1.552146,62.971782,-146.415476,-0.742085,-0.492751,0.454429,1102.387828,410.862286
1760,1,0,neutron,1476.790778,1.172834,-92.000000,2.924606,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1761,1,0,neutron,1476.790778,-1.803702,-92.000000,-2.008716,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
2005,467,442,gamma,0.032124,0.921820,-92.200000,-2.224451,84.270092,53.622588,0.590138,0.801105,0.099839,710.409498,18.883956
1901,1,0,neutron,1476.790778,2.793774,-92.000000,2.824407,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1902,1,0,neutron,1476.790778,-0.717411,-92.000000,-2.078515,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1842,1,0,neutron,1476.790778,1.514038,-92.000000,-2.462956,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1844,1,0,neutron,1476.790778,-0.760402,-92.000000,-0.087730,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
2005,724,721,gamma,0.033804,2.175596,-92.200000,-0.857452,98.906756,44.067773,0.709853,0.687122,-0.154827,731.953199,40.427657
1763,1,0,neutron,1476.790778,-0.600196,-92.000000,-0.062889,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1764,1,0,neutron,1476.790778,-2.464959,-92.000000,-1.903756,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1904,1,0,neutron,1476.790778,2.423070,-92.000000,-0.862955,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1906,1,0,neutron,1476.790778,-1.014154,-92.000000,-1.087700,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1907,1,0,neutron,1476.790778,2.906583,-92.000000,-2.480198,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1909,1,0,neutron,1476.790778,1.350633,-92.000000,2.222403,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1766,1,0,neutron,1476.790778,0.830513,-92.000000,-0.921433,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1768,1,0,neutron,1476.790778,2.630468,-92.000000,-1.955885,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1910,1,0,neutron,1476.790778,2.131051,-92.000000,2.780596,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1846,1,0,neutron,1476.790778,-2.435928,-92.000000,-1.359337,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1847,1,0,neutron,1476.790778,1.890386,-92.000000,2.349703,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
2007,3,1,proton,403.770895,1.607847,-92.000000,1.897251,99.118121,-73.450546,0.281243,-0.946461,-0.158470,698.720880,0.000000
1912,1,0,neutron,1476.790778,0.935720,-92.000000,-2.753008,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
2007,2,1,neutron,420.430652,0.676969,-92.000000,2.600627,92.134094,-82.578410,0.129080,-0.990935,-0.037238,697.227031,-1.493849
1771,2,1,proton,946.367327,-1.175688,-92.000000,-0.320878,75.964578,-84.181310,0.098354,-0.965147,0.242522,693.332813,0.000000
1773,1,0,neutron,1476.790778,0.874225,-92.000000,-0.164321,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1913,1,0,neutron,1476.790778,1.780772,-92.000000,-2.851501,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1774,1,0,neutron,1476.790778,2.102597,-92.000000,-0.513212,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
2009,1,0,neutron,1476.790778,1.167396,-92.000000,0.955772,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1775,1,0,neutron,1476.790778,-1.840395,-92.000000,-1.938122,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1913,36,3,e-,0.089739,1.922146,-92.164089,-3.000000,16.428682,154.810403,-0.255927,0.120373,0.959173,692.809807,1.284265
1849,1,0,neutron,1476.790778,0.680948,-92.000000,-0.413250,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1850,1,0,neutron,1476.790778,0.238196,-92.000000,-0.175473,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1915,1,0,neutron,1476.790778,-1.963500,-92.000000,2.004545,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
2011,2,1,neutron,646.428241,-2.701771,-92.000000,0.436862,93.730538,-96.709565,-0.116589,-0.991047,-0.065064,710.911349,0.000000
2012,1,0,neutron,1476.790778,0.893568,-92.000000,0.374954,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
2013,1,0,neutron,1476.790778,0.210310,-92.000000,1.288237,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
2015,1,0,neutron,1476.790778,2.309508,-92.000000,-1.029007,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1851,4,1,neutron,119.694231,-1.230572,-92.000000,-1.021571,95.414975,-87.753404,0.039026,-0.994772,-0.094369,748.018374,0.000000
1852,1,0,neutron,1476.790778,-1.997870,-92.000000,0.715445,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1854,1,0,neutron,1476.790778,1.599770,-92.000000,2.722076,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1778,1,0,neutron,1476.790778,1.926220,-92.000000,-0.802935,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
2017,1,0,neutron,1476.790778,1.746467,-92.000000,-2.621255,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1857,1,0,neutron,1476.790778,0.642489,-92.000000,1.182363,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1780,1,0,neutron,1476.790778,1.388841,-92.000000,1.902242,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1781,1,0,neutron,1476.790778,0.589212,-92.000000,-2.463433,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1782,1,0,neutron,1476.790778,-2.869171,-92.000000,-0.270930,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
2019,1,0,neutron,1476.790778,-1.462039,-92.000000,0.886077,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
2020,1,0,neutron,1476.790778,-1.484697,-92.000000,-1.355455,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
2020,141,116,e-,0.041038,-1.548075,-92.200000,-1.245516,72.721582,107.543532,-0.287828,0.910460,0.297015,693.614673,2.089131
2021,1,0,neutron,1476.790778,-0.878637,-92.000000,-2.529349,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
2023,1,0,neutron,1476.790778,2.318883,-92.000000,-0.335990,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1920,1,0,neutron,1476.790778,0.100822,-92.000000,-1.035037,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1784,1,0,neutron,1476.790778,1.010634,-92.000000,-2.861686,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1785,1,0,neutron,1476.790778,1.416507,-92.000000,-2.534545,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1862,1,0,neutron,1476.790778,2.567426,-92.000000,1.548048,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1863,1,0,neutron,1476.790778,-0.224963,-92.000000,2.833404,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1921,1,0,neutron,1476.790778,-0.918642,-92.000000,2.440006,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1785,324,294,neutron,0.018571,0.843436,-92.000000,-1.015470,69.052720,-97.106856,-0.115544,-0.926735,0.357509,2552.855386,1861.329844
1923,1,0,neutron,1476.790778,-0.613434,-92.000000,1.244684,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1786,1,0,neutron,1476.790778,-2.346602,-92.000000,0.930427,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1787,1,0,neutron,1476.790778,-0.638799,-92.000000,2.172438,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1788,1,0,neutron,1476.790778,-2.199833,-92.000000,-0.121919,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1789,1,0,neutron,1476.790778,0.398570,-92.000000,-2.144426,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1864,1,0,neutron,1476.790778,-2.941080,-92.000000,-1.993698,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1790,1,0,neutron,1476.790778,-2.095535,-92.000000,1.953520,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
1865,1,0,neutron,1476.790778,2.258242,-92.000000,1.393945,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
