EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4143,1,0,neutron,10994.795609,0.132078,-92.000000,1.936307,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4144,1,0,neutron,10994.795609,1.702508,-92.000000,-2.508973,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4054,1,0,neutron,10994.349022,-1.937076,-92.000000,0.491199,89.557065,-89.728064,0.004746,-0.999959,0.007731,639.110794,0.000000
4055,1,0,neutron,10994.795609,1.659551,-92.000000,-1.245778,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4056,1,0,neutron,10994.795609,0.111532,-92.000000,-2.003486,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4145,15,1,triton,4.810646,0.369443,-92.000000,1.787181,115.957696,-76.079224,0.216310,-0.872710,-0.437707,655.566349,0.000000
4057,1,0,neutron,10994.795609,-2.000450,-92.000000,2.525930,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4058,1,0,neutron,10994.795609,-1.841426,-92.000000,2.385293,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4217,1,0,neutron,10994.795609,2.789788,-92.000000,-1.486574,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4059,1,0,neutron,10994.795609,-0.508834,-92.000000,0.512175,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4218,1,0,neutron,10994.795609,-1.140139,-92.000000,0.519123,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4145,11,1,pi+,485.641004,0.278748,-92.000000,2.219006,51.994048,-90.422788,-0.005814,-0.787925,0.615743,639.424631,-16.141718
4145,7615,10,gamma,1572.797367,0.255610,-92.000000,1.928094,95.054239,-94.432823,-0.076990,-0.993132,-0.088099,639.095298,-16.471051
4145,7831,7809,gamma,0.616579,0.809157,-92.200000,1.456296,90.215001,50.286656,0.638942,0.769245,-0.003752,648.930127,-6.636221
4145,7808,7728,e-,0.216081,1.590700,-92.200000,-1.628200,96.984140,85.974656,0.069677,0.990131,-0.121595,658.222922,2.656573
4145,7724,7651,e-,1.229793,0.245743,-92.200000,1.918581,82.758274,153.438088,-0.887317,0.443598,0.126056,639.777414,-15.788935
4145,7614,10,gamma,116.195415,0.311222,-92.000000,2.019534,79.555964,-84.915413,0.087158,-0.979563,0.181275,639.110838,-16.455510
4218,322,285,gamma,0.068578,-1.518992,-92.000000,1.218428,44.103608,-119.486925,-0.342568,-0.605809,0.718082,644.873023,5.781961
4145,9,1,neutron,3341.970474,0.335046,-92.000000,1.936143,93.650230,-80.892813,0.157961,-0.985391,-0.063665,639.132360,-16.433989
4145,8243,8,gamma,298.381257,0.216392,-92.000000,2.041187,76.219280,-101.030723,-0.185828,-0.953271,0.238207,639.142208,-16.424141
4145,8242,8,gamma,143.173488,0.329860,-92.000000,2.337933,41.593875,-81.762177,0.095117,-0.656997,0.747869,639.669262,-15.897087
4145,7,1,proton,120.766639,0.218268,-92.000000,1.952296,90.906514,-100.598538,-0.183903,-0.982817,-0.015821,640.417534,-15.148815
4145,6,1,pi-,1321.576669,0.216357,-92.000000,2.021995,79.306803,-101.026995,-0.187950,-0.964493,0.185550,639.133961,-16.432388
3953,5,1,pi+,991.344444,-1.870678,-92.000000,1.116817,84.871322,-82.502200,0.129966,-0.987481,0.089393,639.353577,0.000000
3953,4,1,pi-,5567.402201,-1.670228,-92.000000,0.675703,90.444493,-80.008981,0.173489,-0.984805,-0.007758,639.282644,-0.070933
3953,5666,4,e-,0.318263,-1.738323,-92.000000,0.814436,28.993991,-115.936276,-0.212002,-0.435898,0.874671,639.682330,0.328754
3953,2,1,neutron,1420.691635,-1.940230,-92.000000,0.702175,90.101056,-83.375073,0.115369,-0.993321,-0.001764,640.507542,1.153966
3953,5848,5839,gamma,0.073007,-2.196604,-92.200000,0.315857,139.211483,42.997789,0.477788,0.445510,-0.757126,654.558381,15.204804
3953,5917,5890,anti_nu_mu,34.596533,-2.765521,-92.200000,-0.481208,141.067578,172.685646,-0.623290,0.080004,-0.777888,646.911969,7.558392
4218,1979,1957,gamma,0.123117,0.396643,-92.200000,0.186286,25.295911,94.121764,-0.030712,0.426188,0.904113,709.853675,70.762613
4059,2616,2528,gamma,0.084196,-2.480021,-92.000000,-0.066943,111.676469,-65.971311,0.378399,-0.848754,-0.369365,680.558111,41.467049
4219,1,0,neutron,10994.795609,-0.879219,-92.000000,-0.055180,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4220,1,0,neutron,10994.795609,2.684644,-92.000000,-1.486580,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3954,1,0,neutron,10994.795609,1.974982,-92.000000,0.978784,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4145,10484,10083,gamma,0.086864,-0.716552,-92.200000,-0.122682,130.369124,123.144624,-0.416565,0.637923,-0.647709,648.684730,-6.881619
4145,10738,5,gamma,667.163822,0.270407,-92.000000,1.896470,100.386204,-91.902591,-0.032656,-0.983073,-0.180282,639.106777,-16.459571
4145,10764,10740,gamma,0.112394,0.737206,-92.200000,-1.881325,113.439546,117.967614,-0.430273,0.810330,-0.397781,662.946770,7.380421
4145,10737,5,gamma,426.343369,0.344191,-92.000000,1.940755,92.858424,-79.370216,0.184233,-0.981617,-0.049868,639.108458,-16.457890
4145,4,1,neutron,1434.782006,0.236551,-92.000000,1.928827,94.900483,-97.664882,-0.132891,-0.987442,-0.085425,639.202048,-16.364300
4145,11622,3,anti_nu_mu,14.433805,0.446148,-92.000000,-2.162140,113.893015,-165.447335,-0.884970,-0.229737,-0.405030,658.956978,3.390629
4145,2,1,pi+,204.733770,-0.397888,-92.000000,1.980415,88.337765,-153.871164,-0.897428,-0.440206,0.029007,640.736995,-14.829353
3955,1,0,neutron,10994.795609,0.404107,-92.000000,-2.864391,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3956,1,0,neutron,10994.795609,-1.156683,-92.000000,-1.383445,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4060,1,0,neutron,10994.435977,1.486436,-92.000000,1.814964,90.053288,-89.536644,0.008087,-0.999967,-0.000930,639.102027,0.000000
3957,1,0,neutron,10994.795609,1.906428,-92.000000,0.046312,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3957,1698,1601,gamma,0.058595,1.959365,-92.200000,-1.239656,122.806411,69.816302,0.290001,0.788892,-0.541802,656.320041,17.228978
4061,2,1,proton,1873.182260,-2.723917,-92.000000,0.503799,89.053881,-91.519080,-0.026506,-0.999512,0.016512,671.101410,0.000000
3958,1,0,neutron,10994.795609,0.341182,-92.000000,-1.205879,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3959,1,0,neutron,10994.795609,-2.346897,-92.000000,0.517839,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3960,1,0,neutron,10994.795609,-2.625873,-92.000000,1.644601,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3960,1050,1034,neutron,13.411290,-2.463616,-92.200000,-1.200144,160.220798,63.547434,0.150741,0.302967,-0.941004,717.623708,78.532646
3960,1474,1125,e-,0.655154,1.131852,-92.200000,2.667841,160.470738,46.651660,0.229466,0.243092,-0.942471,662.801418,23.710356
3961,1,0,neutron,10994.795609,2.803751,-92.000000,-1.155284,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3962,1,0,neutron,10994.795609,-0.617094,-92.000000,0.948906,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4223,1,0,neutron,10994.795609,-0.769624,-92.000000,1.108763,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3963,1,0,neutron,10994.795609,-1.858164,-92.000000,-0.289906,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3964,1,0,neutron,10994.795609,1.867288,-92.000000,1.072288,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4223,497,491,gamma,0.171354,0.193604,-92.200000,1.195329,53.353081,136.526510,-0.582244,0.552017,0.596882,662.866598,23.775536
3965,1,0,neutron,10994.795609,1.636637,-92.000000,-1.651009,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3966,1,0,neutron,10994.795609,-0.358037,-92.000000,-1.079963,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4147,1,0,neutron,10994.795609,-2.716453,-92.000000,1.971576,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4148,1,0,neutron,10994.795609,1.463668,-92.000000,1.940203,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4149,1,0,neutron,10994.795609,0.046443,-92.000000,1.425332,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4149,1992,1989,gamma,0.096521,-1.246422,-92.200000,1.412478,91.267882,90.694771,-0.012123,0.999682,-0.022127,659.326826,20.235764
4150,2,1,proton,10929.451873,0.141571,-92.000000,2.177788,90.013837,-89.882450,0.002052,-0.999998,-0.000242,639.091902,0.000000
4151,1,0,neutron,10994.795609,-2.835161,-92.000000,1.751298,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4152,1,0,neutron,10994.795609,-0.816078,-92.000000,1.855108,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4152,630,597,gamma,0.050194,-0.484309,-92.200000,2.485640,60.608648,73.999533,0.240166,0.837534,0.490772,648.332377,9.241315
4225,1,0,neutron,10994.795609,2.244655,-92.000000,1.903439,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4154,1,0,neutron,10994.795609,2.693565,-92.000000,0.247255,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4063,1,0,neutron,10994.795609,-2.495246,-92.000000,1.625044,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4064,1,0,neutron,10994.795609,-0.808971,-92.000000,-2.030385,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4065,1,0,neutron,10994.795609,0.441056,-92.000000,-1.496210,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4066,1,0,neutron,10994.795609,1.886897,-92.000000,-0.363240,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4226,1,0,neutron,10994.795609,-0.860562,-92.000000,-0.186818,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4154,4474,3938,gamma,0.510999,-2.476045,-92.000000,1.611714,93.072245,-120.175118,-0.501922,-0.863251,-0.053595,753.038989,113.947927
4155,1,0,neutron,10994.795609,2.298175,-92.000000,-0.512718,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4156,1,0,neutron,10994.795609,-0.830327,-92.000000,-2.151164,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3967,18160,8,mu+,415.695074,-0.154258,-92.000000,-0.221491,90.547943,-90.705167,-0.012307,-0.999879,-0.009563,647.026873,0.000000
3968,1,0,neutron,10994.795609,-1.452143,-92.000000,0.710474,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3969,1,0,neutron,10993.001693,2.586623,-92.000000,-2.973115,91.041282,-89.968225,0.000554,-0.999835,-0.018173,639.093413,0.000000
3970,1,0,neutron,10994.795609,0.702334,-92.000000,1.833128,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3971,1,0,neutron,10994.795609,-0.571168,-92.000000,2.840750,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4227,2,1,proton,7322.032090,-0.943250,-92.000000,-1.094110,89.948802,-90.765890,-0.013367,-0.999910,0.000894,640.252622,0.000000
4068,1,0,neutron,10994.795609,1.356853,-92.000000,-2.559580,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3973,1,0,neutron,10994.795609,2.059978,-92.000000,-0.887540,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4228,2,1,proton,10650.598314,0.915835,-92.000000,1.043235,88.897112,-92.100959,-0.036654,-0.999143,0.019248,639.208768,0.000000
4070,1,0,neutron,10994.795609,1.076964,-92.000000,1.555251,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4070,897,861,gamma,0.137924,-0.138491,-92.000000,2.033831,64.806875,-98.571090,-0.134860,-0.894772,0.425671,646.040654,6.949592
4159,1,0,neutron,10994.795609,0.650013,-92.000000,-2.283080,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4160,1,0,neutron,10994.795609,-1.910880,-92.000000,0.397410,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4161,1,0,neutron,10994.795609,0.117397,-92.000000,2.962972,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4071,1,0,neutron,10994.795609,0.514705,-92.000000,-2.617020,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4072,1,0,neutron,10994.795609,-1.160335,-92.000000,-0.695317,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3974,2,1,neutron,10623.833960,0.995435,-92.000000,2.875577,88.538114,-90.047950,-0.000837,-0.999674,0.025512,639.299984,0.000000
3975,1,0,neutron,10994.795609,-0.062050,-92.000000,-1.106352,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3976,1,0,neutron,10994.795609,1.533916,-92.000000,-0.608393,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4161,1189,1185,e-,0.012566,0.129764,-92.122965,3.000000,55.258434,-131.049588,-0.539640,-0.619701,0.569876,639.697828,0.606766
4162,1,0,neutron,10994.795609,2.876986,-92.000000,1.322617,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4163,1,0,neutron,10994.795609,-1.815954,-92.000000,-2.815125,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4163,1391,1220,e-,0.005146,-1.808625,-92.200000,-2.777189,120.869671,98.212595,-0.122610,0.849534,-0.513087,639.828244,0.737181
4163,1550,1488,gamma,0.164538,-1.109229,-92.200000,-1.964417,71.165379,50.833524,0.597758,0.733799,0.322838,647.229350,8.138288
4230,1,0,neutron,10994.477769,0.161505,-92.000000,-2.266148,90.185051,-89.602490,0.006938,-0.999971,-0.003230,639.103562,0.000000
3978,1,0,neutron,10994.795609,-0.621329,-92.000000,-2.281397,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3979,1,0,neutron,10994.795609,-0.288018,-92.000000,-2.188639,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4164,4,1,neutron,7599.275084,-1.441272,-92.000000,-2.741191,90.889767,-89.702815,0.005186,-0.999866,-0.015529,639.864413,0.000000
3980,1,0,neutron,10994.669346,-0.990043,-92.000000,-0.220435,89.660951,-89.679045,0.005602,-0.999967,0.005917,639.094809,0.000000
3981,1,0,neutron,10994.795609,2.155303,-92.000000,1.072728,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4164,8471,8357,e+,0.838735,-1.217439,-92.200000,-2.523835,41.223278,-6.763712,0.654409,-0.077613,0.752147,642.136468,2.272054
4164,8471,8357,e+,0.795406,-1.077960,-92.200000,-2.334218,31.399831,16.740729,0.498926,0.150072,0.853552,642.992245,3.127831
4164,8473,8471,e-,0.018538,-1.324747,-92.200000,-2.728046,40.058045,70.187640,0.218130,0.605469,0.765393,641.389491,1.525077
3982,1,0,neutron,10994.795609,1.892632,-92.000000,-0.508439,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3983,1,0,neutron,10994.795609,0.030301,-92.000000,-0.420420,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4164,10850,10796,gamma,0.510999,2.139067,-92.183504,-3.000000,63.292679,11.505853,0.875362,0.178188,0.449433,659.958833,20.094420
4164,10807,10796,e-,0.190575,-0.917687,-92.200000,-2.683046,92.991322,60.011081,0.499151,0.864942,-0.052185,642.465667,2.601254
3983,1128,1123,gamma,0.094542,-3.000000,-92.002021,-1.248739,54.787148,-63.565665,0.363712,-0.731593,0.576616,740.715482,101.624420
4073,23013,3,pi+,496.291841,-0.940298,-92.000000,0.043234,77.972347,-117.730517,-0.455099,-0.865714,0.208384,664.817553,0.000000
4074,1,0,neutron,10994.795609,-1.624968,-92.000000,-1.729207,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4074,36,29,neutron,0.186806,2.996926,-92.000000,2.211555,99.697014,-71.386563,0.314621,-0.934153,-0.168438,2783.689898,2144.598836
4074,149,143,e-,0.272569,-2.272352,-92.000000,-1.617862,104.708087,-70.753546,0.318831,-0.913173,-0.253894,645.647960,6.556898
4074,426,386,gamma,0.543204,0.630682,-92.200000,0.626038,51.851975,56.544081,0.433548,0.656116,0.617695,652.578303,13.487241
4074,836,718,gamma,0.079401,-2.005243,-92.200000,-1.009585,71.805320,53.521785,0.564792,0.763880,0.312247,653.016254,13.925192
4074,675,560,gamma,0.178563,-1.834085,-92.200000,-0.184278,58.476516,112.259082,-0.322895,0.788904,0.522848,657.480450,18.389388
3984,13,1,proton,733.201720,2.566876,-92.000000,2.732572,80.904962,-82.113865,0.135480,-0.978089,0.158073,659.902879,0.000000
3984,9330,13,e-,0.005817,2.565210,-92.000000,2.733853,58.733580,-102.568169,-0.185997,-0.834281,0.519018,659.938125,0.035246
3984,9837,9834,gamma,281.240957,0.916849,-92.000000,-2.649278,92.204893,-85.660181,0.075616,-0.996395,-0.038473,639.139453,-20.763426
3984,10490,7,mu-,804.995191,0.329579,-92.000000,0.868579,85.112514,-86.652022,0.058188,-0.994663,0.085199,640.083181,-19.819698
3985,1,0,neutron,10994.795609,0.047629,-92.000000,0.613413,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4232,1,0,neutron,10994.795609,-2.447367,-92.000000,-0.030873,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4233,1,0,neutron,10994.795609,0.706811,-92.000000,2.868279,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4167,1,0,neutron,10994.795609,2.072461,-92.000000,-0.067501,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4167,195,126,neutron,6.575087,-0.642460,-92.200000,-1.451263,49.855227,111.063524,-0.274734,0.713341,0.644721,789.251079,150.160017
4167,816,801,gamma,0.110559,2.957097,-92.000000,-1.897895,51.834657,-71.063614,0.255146,-0.743680,0.617933,705.498201,66.407139
4168,1,0,neutron,10994.795609,-2.872513,-92.000000,1.330927,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3986,2,1,proton,6829.905906,0.019587,-92.000000,1.537618,87.103641,-90.083846,-0.001462,-0.998722,0.050529,640.111348,0.000000
4235,1,0,neutron,10994.795609,-1.360050,-92.000000,-1.143295,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4076,1,0,neutron,10994.795609,-2.218361,-92.000000,2.300617,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4077,1,0,neutron,10994.795609,2.721298,-92.000000,1.507633,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4077,58,45,e-,0.181079,2.589796,-92.200000,1.065334,106.251778,-153.575456,-0.859737,-0.427236,-0.279859,641.935240,2.844177
4077,68,58,e-,0.183933,2.620859,-92.200000,1.059159,149.958617,29.510524,0.435677,0.246600,-0.865664,641.879403,2.788341
4078,1,0,neutron,10994.795609,0.597408,-92.000000,2.839231,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4079,1,0,neutron,10994.795609,1.508849,-92.000000,0.210782,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4081,1,0,neutron,10994.795609,-0.013255,-92.000000,2.882798,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4081,2751,2741,gamma,0.086820,-0.789359,-92.200000,-1.785407,133.386241,21.641439,0.675512,0.268019,-0.686913,694.811994,55.720932
4082,1,0,neutron,10994.795609,-2.762828,-92.000000,-1.362554,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4083,2,1,proton,10441.547540,0.551385,-92.000000,0.798212,89.858951,-90.092458,-0.001614,-0.999996,0.002462,639.225015,0.000000
3989,1,0,neutron,10994.795609,1.267282,-92.000000,-1.316525,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3990,1,0,neutron,10994.795609,1.480070,-92.000000,2.820249,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4084,1,0,neutron,10994.795609,-1.327534,-92.000000,-1.344863,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4237,11,1,proton,4683.936837,1.162978,-92.000000,1.524283,93.433886,-88.533473,0.025547,-0.997878,-0.059897,639.792580,0.000000
3990,1443,1249,e+,0.677364,1.316619,-92.200000,2.796351,61.812194,149.315311,-0.757997,0.449792,0.472363,640.756699,1.665637
3991,1,0,neutron,10994.795609,2.773503,-92.000000,-1.447740,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
3992,1,0,neutron,10994.795609,1.129006,-92.000000,-0.038154,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
4237,6649,8,gamma,0.376660,2.518294,-92.000000,-2.263061,105.545724,-82.935065,0.118495,-0.956102,-0.268007,646.282959,6.490379
4237,4,1,neutron,698.590501,1.218312,-92.000000,-0.424272,100.381522,-88.326469,0.028726,-0.983210,-0.180202,651.691439,11.898860
