EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5572,1,0,neutron,111.775234,2.272996,-92.000000,-0.272552,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5634,1,0,neutron,111.775234,1.955655,-92.000000,1.029997,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5573,1,0,neutron,111.775234,2.532974,-92.000000,1.102129,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5574,1,0,neutron,111.409706,0.241060,-92.000000,-0.849759,95.503575,-100.555971,-0.182351,-0.978545,-0.095908,1420.113254,0.000000
5576,1,0,neutron,111.775234,-2.649113,-92.000000,-1.111504,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5577,1,0,neutron,111.775234,-0.509024,-92.000000,1.094866,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5580,1,0,neutron,111.775234,-2.705600,-92.000000,1.139228,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5770,1,0,neutron,111.775234,0.612495,-92.000000,1.747322,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5582,1,0,neutron,111.775234,2.960419,-92.000000,2.159712,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5771,1,0,neutron,111.775234,-0.673844,-92.000000,0.116324,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5482,62,2,gamma,0.091676,-1.912980,-92.200000,-1.002146,52.859262,105.407205,-0.211786,0.768507,0.603775,1445.553579,25.653014
5773,1,0,neutron,111.775234,1.653611,-92.000000,1.790943,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5483,1,0,neutron,111.775234,1.845283,-92.000000,-2.303736,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5583,1,0,neutron,111.775234,-1.471894,-92.000000,-2.910195,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5484,1,0,neutron,111.775234,-0.023010,-92.000000,-1.474651,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5485,1,0,neutron,111.775234,-1.445375,-92.000000,1.424583,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5486,1,0,neutron,111.775234,-0.767888,-92.000000,2.817276,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5487,1,0,neutron,111.775234,1.625418,-92.000000,-2.890881,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5488,1,0,neutron,111.775234,2.729628,-92.000000,2.072675,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5489,1,0,neutron,111.775234,1.308161,-92.000000,2.499565,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5490,1,0,neutron,111.775234,-2.964403,-92.000000,1.665958,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5775,1,0,neutron,111.775234,1.177185,-92.000000,-0.338899,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5776,1,0,neutron,111.775234,1.178462,-92.000000,1.833017,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5777,1,0,neutron,111.775234,0.236344,-92.000000,1.810436,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5493,1,0,neutron,111.775234,1.300609,-92.000000,-0.815825,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5494,1,0,neutron,111.775234,-0.361898,-92.000000,1.038710,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5779,1,0,neutron,111.775234,1.020450,-92.000000,-1.906291,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5495,1,0,neutron,111.775234,-2.557016,-92.000000,-1.858047,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5496,1,0,neutron,111.775234,-0.113835,-92.000000,2.712223,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5496,6,1,neutron,0.061717,1.909971,-92.200000,1.440364,80.834891,27.159279,0.878382,0.450638,0.159280,2359.906401,940.005836
5780,1,0,neutron,111.775234,0.617348,-92.000000,-0.541217,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5781,1,0,neutron,111.244003,-0.935567,-92.000000,1.978056,93.794112,-76.149272,0.238868,-0.968795,-0.066171,1419.975986,0.000000
5782,1,0,neutron,111.775234,-0.438841,-92.000000,-2.319876,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5783,1,0,neutron,111.775234,-0.148981,-92.000000,-2.320046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5585,1,0,neutron,111.775234,-2.762996,-92.000000,0.006506,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5586,1,0,neutron,111.775234,0.553592,-92.000000,2.329363,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5587,1,0,neutron,111.775234,-0.896919,-92.000000,0.653926,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5588,1,0,neutron,111.775234,-2.936433,-92.000000,-0.796372,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5589,1,0,neutron,111.775234,-2.105339,-92.000000,-2.115704,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5498,1,0,neutron,111.775234,0.125872,-92.000000,-0.156346,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5785,1,0,neutron,111.775234,2.484626,-92.000000,-1.636168,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5590,6,1,neutron,3.582002,-1.155854,-92.000000,1.490260,82.294800,-92.374028,-0.041049,-0.990120,0.134076,1634.012034,0.000000
5637,1,0,neutron,111.775234,-1.188387,-92.000000,0.147688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5788,1,0,neutron,111.775234,-2.854830,-92.000000,-1.966095,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5639,1,0,neutron,111.775234,-0.009339,-92.000000,2.199944,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5789,1,0,neutron,111.775234,2.351378,-92.000000,0.102151,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5641,1,0,neutron,111.775234,-1.852966,-92.000000,-0.811287,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5800,1,0,neutron,111.775234,-1.944621,-92.000000,-0.077649,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5643,1,0,neutron,111.775234,-1.192215,-92.000000,-1.889805,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5803,1,0,neutron,111.775234,-2.909875,-92.000000,-0.152887,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5804,1,0,neutron,111.775234,0.784235,-92.000000,-0.410289,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5805,1,0,neutron,111.775234,0.515108,-92.000000,-2.186112,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5806,1,0,neutron,111.775234,1.822154,-92.000000,-2.781818,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5807,1,0,neutron,111.775234,-1.905295,-92.000000,-2.103965,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5808,1,0,neutron,111.775234,0.082122,-92.000000,-1.011986,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5809,1,0,neutron,111.775234,0.320483,-92.000000,0.883734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5810,1,0,neutron,111.775234,2.534292,-92.000000,-1.214348,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5811,1,0,neutron,111.775234,-2.272585,-92.000000,2.183650,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5812,1,0,neutron,111.775234,2.814563,-92.000000,0.682272,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5813,1,0,neutron,111.775234,-2.648796,-92.000000,2.439445,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5814,1,0,neutron,111.775234,2.408861,-92.000000,-0.711979,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5593,7,1,gamma,0.250997,0.555375,-92.000000,2.334644,28.886061,-87.436336,0.021607,-0.482586,0.875582,1419.753667,0.000000
5593,6,1,gamma,0.546795,-0.198325,-92.000000,1.504009,111.986638,-159.207659,-0.866881,-0.329165,-0.374390,1420.660250,0.906583
5593,3,1,neutron,19.790788,0.206838,-92.000000,2.065832,61.115992,-140.048196,-0.671221,-0.562260,0.483038,1426.070259,6.316592
5593,2,1,neutron,59.728932,0.661502,-92.000000,1.746782,104.201931,-67.124694,0.376846,-0.893194,-0.245340,1420.894569,1.140902
5790,1,0,neutron,111.775234,0.105275,-92.000000,-2.733033,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5594,1,0,neutron,111.775234,2.905362,-92.000000,-2.801458,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5791,1,0,neutron,111.775234,0.892274,-92.000000,1.411460,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5595,1,0,neutron,111.775234,-2.591467,-92.000000,2.672351,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5793,1,0,neutron,111.775234,2.275125,-92.000000,-0.510959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5794,1,0,neutron,111.775234,2.384762,-92.000000,1.096689,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5795,1,0,neutron,111.775234,-0.358363,-92.000000,-1.318718,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5596,1,0,neutron,111.660003,1.697757,-92.000000,-1.119443,96.223408,-93.471081,-0.060188,-0.992283,-0.108406,1420.665106,0.000000
5816,1,0,neutron,111.775234,-0.853324,-92.000000,1.849146,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5597,1,0,neutron,111.775234,-0.597836,-92.000000,-1.030844,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5796,1,0,neutron,111.775234,2.855195,-92.000000,0.896178,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5598,1,0,neutron,111.775234,-1.954792,-92.000000,0.043611,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5645,1,0,neutron,111.775234,0.728916,-92.000000,-0.315719,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5646,1,0,neutron,111.775234,-0.458805,-92.000000,2.770136,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5646,71,58,neutron,0.332477,-0.605059,-92.000000,2.932789,60.904800,-21.640028,0.812226,-0.322240,0.486262,1469.696647,49.796082
5647,1,0,neutron,111.775234,-1.564296,-92.000000,-2.093311,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5648,1,0,neutron,111.775234,-1.549189,-92.000000,-0.188022,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5651,1,0,neutron,111.775234,-2.970203,-92.000000,1.048904,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5652,1,0,neutron,111.775234,-2.741475,-92.000000,0.081084,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5653,1,0,neutron,111.462313,-0.110582,-92.000000,0.277061,98.114861,-97.446893,-0.128309,-0.981637,-0.141158,1421.967385,0.000000
5655,1,0,neutron,111.662700,-1.298190,-92.000000,-0.280766,87.219323,-84.028252,0.103916,-0.993402,0.048513,1420.629215,0.000000
5656,1,0,neutron,111.708749,2.117085,-92.000000,1.820086,84.952610,-89.642666,0.006212,-0.996103,0.087980,1421.072878,0.000000
5656,42,40,gamma,0.048288,-1.610376,-92.200000,-0.293962,132.349444,70.717854,0.244049,0.697592,-0.673651,1456.163625,35.090747
5657,1,0,neutron,111.775234,1.168706,-92.000000,1.043927,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5658,1,0,neutron,111.775234,-1.652754,-92.000000,-0.278286,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5901,1,0,neutron,111.775234,0.300531,-92.000000,2.317081,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5660,1,0,neutron,111.775234,0.792425,-92.000000,2.891115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5902,1,0,neutron,111.775234,-1.592491,-92.000000,-0.736659,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5661,1,0,neutron,111.775234,-0.419113,-92.000000,2.829281,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5903,1,0,neutron,111.775234,-0.129824,-92.000000,-0.074355,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5662,1,0,neutron,111.775234,-0.754049,-92.000000,-2.291246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5665,1,0,neutron,111.775234,2.463870,-92.000000,0.921461,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5904,1,0,neutron,111.775234,-1.802980,-92.000000,1.804147,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5905,1,0,neutron,111.775234,0.901337,-92.000000,1.931239,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5906,1,0,neutron,111.775234,2.018759,-92.000000,-0.205239,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5907,1,0,neutron,111.775234,-0.827788,-92.000000,1.576232,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5908,1,0,neutron,111.775234,1.227692,-92.000000,-1.601896,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5909,1,0,neutron,111.775234,-0.732610,-92.000000,2.440206,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5910,1,0,neutron,111.775234,-2.037539,-92.000000,-2.938137,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5912,1,0,neutron,111.775234,2.658154,-92.000000,2.700994,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5819,1,0,neutron,111.775234,-1.916342,-92.000000,-2.830310,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5820,1,0,neutron,111.775234,-1.551747,-92.000000,-0.826643,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5821,1,0,neutron,111.775234,0.439594,-92.000000,0.702021,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5822,1,0,neutron,111.775234,2.029188,-92.000000,-0.708448,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5823,1,0,neutron,111.775234,-0.304488,-92.000000,-1.998952,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5824,1,0,neutron,111.775234,-1.150086,-92.000000,1.073628,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5825,1,0,neutron,111.775234,-2.559327,-92.000000,1.688876,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5798,1,0,neutron,111.775234,-0.038415,-92.000000,2.809250,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6000,1,0,neutron,111.775234,-1.440287,-92.000000,0.669535,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6001,1,0,neutron,111.775234,0.935058,-92.000000,-0.820310,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5668,1,0,neutron,111.775234,2.648650,-92.000000,-1.167222,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5670,1,0,neutron,111.775234,-1.133032,-92.000000,2.139687,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5671,1,0,neutron,111.775234,-0.322556,-92.000000,0.965137,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5672,1,0,neutron,111.775234,1.057722,-92.000000,-1.714735,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5673,1,0,neutron,111.775234,-0.094275,-92.000000,1.618048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6005,1,0,neutron,111.775234,-1.265572,-92.000000,0.631214,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5676,1,0,neutron,111.775234,2.373024,-92.000000,-2.116399,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5677,1,0,neutron,111.775234,2.580959,-92.000000,1.875618,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6006,1,0,neutron,111.775234,2.035734,-92.000000,-0.021656,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5678,1,0,neutron,111.775234,1.505413,-92.000000,1.247211,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5679,1,0,neutron,111.775234,1.954948,-92.000000,-1.987413,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5680,1,0,neutron,111.775234,-2.974055,-92.000000,-1.337055,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5681,1,0,neutron,111.775234,2.855160,-92.000000,-1.014074,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5682,1,0,neutron,111.775234,2.153840,-92.000000,2.290794,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5683,1,0,neutron,111.731679,-2.804062,-92.000000,0.141619,87.455514,-93.561989,-0.062067,-0.997084,0.044395,1420.151001,0.000000
5684,1,0,neutron,111.775234,0.206357,-92.000000,-2.353909,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5686,1,0,neutron,111.775234,1.608419,-92.000000,0.629200,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5687,1,0,neutron,111.775234,1.165697,-92.000000,0.206111,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5688,1,0,neutron,111.775234,-2.289484,-92.000000,0.910988,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5689,1,0,neutron,111.775234,-1.962904,-92.000000,-1.784019,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6008,1,0,neutron,111.775234,2.611286,-92.000000,0.496347,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6009,1,0,neutron,111.775234,2.120997,-92.000000,2.776549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6010,1,0,neutron,111.775234,-2.597829,-92.000000,1.598775,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6011,1,0,neutron,111.775234,0.611012,-92.000000,-2.712553,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6012,1,0,neutron,111.775234,-2.692743,-92.000000,-2.416467,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6013,1,0,neutron,111.775234,-0.513681,-92.000000,0.051775,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6016,1,0,neutron,111.775234,1.486607,-92.000000,0.775899,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6017,1,0,neutron,111.775234,0.142348,-92.000000,-2.382153,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5827,1,0,neutron,111.775234,-1.286940,-92.000000,0.926030,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5829,1,0,neutron,111.775234,2.913186,-92.000000,2.573377,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5830,1,0,neutron,111.775234,2.302708,-92.000000,-1.956009,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5832,1,0,neutron,111.775234,1.538284,-92.000000,-1.403314,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5833,1,0,neutron,111.775234,-1.463516,-92.000000,-0.317403,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5834,1,0,neutron,111.775234,2.562097,-92.000000,0.980079,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5836,1,0,neutron,111.775234,-0.641400,-92.000000,-1.118188,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5837,1,0,neutron,111.775234,-0.835180,-92.000000,-2.111734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5838,1,0,neutron,111.775234,-0.317917,-92.000000,-2.549033,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5839,1,0,neutron,111.775234,-1.675669,-92.000000,0.432121,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
5914,1,0,neutron,111.775234,-2.172301,-92.000000,-2.425442,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6018,1,0,neutron,111.775234,-1.646199,-92.000000,-2.866015,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6021,1,0,neutron,111.775234,-1.555749,-92.000000,2.591923,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
6022,1,0,neutron,111.775234,1.584945,-92.000000,-0.796176,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
