EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1492,1,0,neutron,1108.578300,1.621456,-92.000000,2.453134,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1493,1,0,neutron,1108.578300,2.723217,-92.000000,-1.385916,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1494,1,0,neutron,1108.578300,-2.200879,-92.000000,-2.861895,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1495,1,0,neutron,1108.578300,1.906979,-92.000000,0.958725,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1496,1,0,neutron,1108.578300,2.392504,-92.000000,1.395920,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1729,1,0,neutron,1108.578300,1.734559,-92.000000,0.718865,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1499,1,0,neutron,1108.578300,-0.648332,-92.000000,-2.858602,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1731,1,0,neutron,1108.578300,0.316280,-92.000000,-1.347668,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1733,1,0,neutron,1108.578300,0.156848,-92.000000,1.663426,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1801,1,0,neutron,1108.578300,-0.261340,-92.000000,2.313304,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1556,1,0,neutron,1108.578300,1.430637,-92.000000,1.931483,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1557,1,0,neutron,1108.578300,-0.445926,-92.000000,-1.573445,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1558,1,0,neutron,1108.578300,-2.003769,-92.000000,-2.901998,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1559,1,0,neutron,1108.578300,1.838896,-92.000000,0.750561,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1802,1,0,neutron,1108.578300,0.073231,-92.000000,0.571265,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1803,1,0,neutron,1108.578300,0.378692,-92.000000,0.160565,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1561,1,0,neutron,1108.578300,-1.292411,-92.000000,2.036695,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1562,1,0,neutron,1108.578300,2.624143,-92.000000,-1.097199,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1563,1,0,neutron,1108.578300,-0.168898,-92.000000,1.725559,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1805,1,0,neutron,1108.458733,1.786256,-92.000000,0.180438,91.562921,-90.805405,-0.014051,-0.999529,-0.027275,717.046530,0.000000
1564,2,1,proton,1077.365055,-1.644152,-92.000000,0.491890,89.211507,-83.782577,0.108291,-0.994024,0.013761,717.332586,0.000000
1806,1,0,neutron,1108.578300,1.417171,-92.000000,-0.595297,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1565,1,0,neutron,1108.578300,1.781017,-92.000000,2.128164,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1566,1,0,neutron,1108.578300,2.070687,-92.000000,-2.189808,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1567,1,0,neutron,1108.578300,1.905761,-92.000000,-2.556973,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1807,1,0,neutron,1108.578300,0.432504,-92.000000,-1.518833,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1568,1,0,neutron,1108.578300,-1.845494,-92.000000,2.533548,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1569,1,0,neutron,1108.578300,1.226083,-92.000000,0.856178,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1737,1,0,neutron,1108.578300,-2.639037,-92.000000,-2.054925,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1738,1,0,neutron,1108.578300,-0.835159,-92.000000,-0.532199,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1739,1,0,neutron,1108.578300,1.110886,-92.000000,-2.689849,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1809,1,0,neutron,1108.578300,-1.004039,-92.000000,-1.971101,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1810,1,0,neutron,1108.578300,2.103864,-92.000000,-0.150319,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1811,1,0,neutron,1108.357513,-0.371761,-92.000000,-2.657421,92.334645,-90.508360,-0.008865,-0.999131,-0.040736,717.249875,0.000000
1740,1,0,neutron,1108.521098,0.799820,-92.000000,1.498735,88.790105,-90.122085,-0.002130,-0.999775,0.021115,717.047120,0.000000
1740,32,20,gamma,0.256758,0.793266,-92.200000,1.467572,91.869831,58.441701,0.523087,0.851654,-0.032629,718.123905,1.076785
1740,33,32,e-,0.121800,1.070645,-92.200000,1.396088,75.445888,47.615773,0.652468,0.714939,0.251294,720.120964,3.073844
1740,396,19,gamma,0.231916,-1.005092,-92.200000,1.888645,125.139349,120.044084,-0.409422,0.707881,-0.575567,736.691617,19.644497
1571,1,0,neutron,1108.578300,2.757769,-92.000000,0.556726,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1572,1,0,neutron,1108.578300,-1.774230,-92.000000,1.115856,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1653,1,0,neutron,1108.578300,-0.012067,-92.000000,1.488553,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1654,1,0,neutron,1108.578300,-2.630293,-92.000000,-0.992915,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1742,7,1,gamma,0.777503,2.661797,-92.000000,2.515906,86.094638,-80.892027,0.157928,-0.985099,0.068109,705.450215,0.000000
1573,1,0,neutron,1108.204934,-2.416147,-92.000000,-1.193718,89.375230,-93.044006,-0.053100,-0.998530,0.010904,717.363439,0.000000
1655,1,0,neutron,1108.578300,-0.096887,-92.000000,0.298937,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1656,1,0,neutron,1108.578300,-1.534799,-92.000000,-2.483095,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1574,1,0,neutron,1108.578300,-1.154204,-92.000000,-1.641720,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1574,8,1,gamma,0.267858,-1.515935,-92.000000,-1.168615,62.751619,-161.607865,-0.843618,-0.280506,0.457849,719.799080,2.796458
1658,1,0,neutron,1108.578300,-1.151924,-92.000000,0.337312,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1659,1,0,neutron,1108.578300,1.495165,-92.000000,-2.601339,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1575,1,0,neutron,1108.578300,-2.037659,-92.000000,1.070101,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1812,1,0,neutron,1108.578300,-2.324473,-92.000000,2.589264,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1660,1,0,neutron,1108.578300,2.103607,-92.000000,2.171981,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1813,1,0,neutron,1108.578300,-0.927599,-92.000000,-2.380598,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1813,90,4,nu_mu,23.192116,-0.787100,-92.200000,-2.482127,138.700542,43.784472,0.476482,0.456682,-0.751270,719.804979,2.802356
1814,1,0,neutron,1108.578300,2.358540,-92.000000,2.426031,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1743,1,0,neutron,1108.578300,2.041341,-92.000000,-2.175792,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1744,1,0,neutron,1108.578300,0.074986,-92.000000,-2.287515,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1745,1,0,neutron,1108.578300,0.453085,-92.000000,-2.484599,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1578,1,0,neutron,1108.186264,-1.024961,-92.000000,2.047903,92.474267,-92.004874,-0.034952,-0.998456,-0.043171,717.029299,0.000000
1747,1,0,neutron,1108.578300,2.036493,-92.000000,-0.776813,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1748,1,0,neutron,1108.578300,-1.861735,-92.000000,2.157782,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1749,1,0,neutron,1108.578300,-0.073571,-92.000000,-1.781650,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1750,1,0,neutron,1108.578300,-1.662639,-92.000000,2.416507,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1580,1,0,neutron,1108.578300,0.267488,-92.000000,1.759569,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1581,1,0,neutron,1108.305239,-2.679473,-92.000000,1.184497,91.984386,-91.767607,-0.030827,-0.998925,-0.034627,717.083631,0.000000
1582,1,0,neutron,1108.578300,-2.744262,-92.000000,-1.379637,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1752,1,0,neutron,1108.578300,-0.510106,-92.000000,0.788375,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1753,1,0,neutron,1108.578300,-0.453431,-92.000000,-0.540515,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1662,1,0,neutron,1108.578300,-1.704483,-92.000000,-1.702430,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1584,1,0,neutron,1108.578300,-1.824387,-92.000000,-1.766592,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1585,181,4,nu_mu,27.961636,-1.885778,-92.000000,2.896460,83.257709,-89.480410,0.009006,-0.993043,0.117404,710.957852,0.000000
1663,1,0,neutron,1108.578300,2.387351,-92.000000,-2.906584,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1664,1,0,neutron,1108.576341,0.303241,-92.000000,0.048535,90.086486,-90.207722,-0.003625,-0.999992,-0.001509,717.007628,0.000000
1817,1,0,neutron,1108.578300,-0.444548,-92.000000,0.198353,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1817,13,1,gamma,0.132332,0.061927,-92.000000,0.351279,98.513369,-44.655567,0.703507,-0.695099,-0.148040,720.682782,3.680160
1756,1,0,neutron,1108.578300,2.386519,-92.000000,-2.401348,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1757,1,0,neutron,1108.578300,-2.199850,-92.000000,2.295671,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1818,1,0,neutron,1108.578300,-0.624439,-92.000000,2.849633,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1819,1,0,neutron,1108.578300,-0.869091,-92.000000,-2.193337,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1820,1,0,neutron,1108.578300,-0.440643,-92.000000,-2.110796,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1666,1,0,neutron,1108.578300,-1.286707,-92.000000,-2.474496,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1667,1,0,neutron,1108.578300,1.582036,-92.000000,2.930409,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1668,1,0,neutron,1108.578300,-2.417998,-92.000000,-1.625900,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1669,1,0,neutron,1108.578300,-1.176261,-92.000000,-0.190121,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1670,1,0,neutron,1108.578300,-0.558727,-92.000000,-0.037296,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1671,1,0,neutron,1108.578300,-2.236688,-92.000000,-1.579175,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1822,1,0,neutron,1108.578300,0.748382,-92.000000,1.914735,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1588,1,0,neutron,1108.578300,1.890641,-92.000000,-2.197653,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1589,1,0,neutron,1108.578300,2.874782,-92.000000,2.659025,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1590,1,0,neutron,1108.578300,-1.764638,-92.000000,2.867852,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1672,1,0,neutron,1108.578300,0.094141,-92.000000,1.359376,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1673,1,0,neutron,1108.578300,0.096126,-92.000000,-1.767908,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1823,1,0,neutron,1108.578300,-1.323911,-92.000000,-0.211230,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1824,1,0,neutron,1108.502870,-0.211277,-92.000000,2.882019,88.746361,-90.615212,-0.010735,-0.999703,0.021878,717.148847,0.000000
1825,1,0,neutron,1108.578300,0.607172,-92.000000,2.730596,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1826,1,0,neutron,1108.578300,-1.449162,-92.000000,1.510540,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1759,1,0,neutron,1108.578300,-0.553064,-92.000000,2.501849,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1760,1,0,neutron,1108.578300,-0.774054,-92.000000,2.036124,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1761,1,0,neutron,1108.578300,0.002929,-92.000000,-1.065723,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1826,110,107,gamma,0.037361,-2.133203,-92.200000,-1.592892,113.164067,112.360532,-0.349764,0.850252,-0.393365,738.311174,21.308551
1827,1,0,neutron,1108.578300,-2.758030,-92.000000,-1.281187,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1828,1,0,neutron,1108.578300,-1.286230,-92.000000,0.700733,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1829,1,0,neutron,1108.578300,0.469228,-92.000000,-2.516729,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1830,1,0,neutron,1108.402260,0.624739,-92.000000,2.588103,87.869547,-89.887042,0.001970,-0.999307,0.037175,717.111959,0.000000
1831,1,0,neutron,1108.578300,-1.730853,-92.000000,-1.752338,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1832,1,0,neutron,1108.578300,-2.671400,-92.000000,2.697132,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1833,1,0,neutron,1108.578300,0.489348,-92.000000,-1.599722,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1834,1,0,neutron,1108.578300,2.002896,-92.000000,2.654621,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1835,1,0,neutron,1108.578300,2.484664,-92.000000,-1.081339,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1836,1,0,neutron,1108.578300,2.604340,-92.000000,0.620078,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1763,1,0,neutron,1108.578300,-0.701071,-92.000000,2.245597,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1764,1,0,neutron,1108.578300,-1.422418,-92.000000,-0.140310,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1675,1,0,neutron,1108.578300,2.938607,-92.000000,2.979285,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1766,1,0,neutron,1108.578300,-2.024417,-92.000000,-1.747181,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1768,1,0,neutron,1108.578300,0.765157,-92.000000,0.668208,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1676,1,0,neutron,1108.578300,0.938984,-92.000000,-1.205106,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1677,1,0,neutron,1108.578300,1.501273,-92.000000,1.220614,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1677,236,235,gamma,0.102032,1.652559,-92.200000,1.514059,32.344079,34.278012,0.442080,0.301318,0.844850,719.493429,2.490807
1771,8,1,gamma,0.274019,-1.857074,-92.000000,1.551914,79.969356,-126.386246,-0.584158,-0.792731,0.174175,717.827463,0.000000
1771,6,1,gamma,2.282451,-2.863916,-92.000000,2.000064,74.062630,-142.236252,-0.760156,-0.588868,0.274586,720.474981,2.647518
1771,3,1,neutron,172.987942,-1.965715,-92.000000,-0.172211,119.688594,-128.543265,-0.541310,-0.679467,-0.495286,726.840445,9.012982
1771,2,1,proton,759.781918,-0.338089,-92.000000,1.641230,75.015461,-84.302730,0.095897,-0.961224,0.258558,717.745799,-0.081664
1773,1,0,neutron,1108.578300,2.522864,-92.000000,0.689923,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1774,1,0,neutron,1108.578300,-0.373077,-92.000000,0.782635,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1775,1,0,neutron,1108.578300,1.687779,-92.000000,2.199912,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1775,7,1,neutron,16.119488,0.657456,-92.000000,0.981021,95.281773,-140.925360,-0.773029,-0.627656,-0.092054,760.827665,43.825043
1592,1,0,neutron,1108.578300,-1.203201,-92.000000,-0.049389,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1594,1,0,neutron,1108.578300,-0.134722,-92.000000,1.475097,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1679,1,0,neutron,1108.578300,2.390176,-92.000000,-2.295389,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1680,1,0,neutron,1108.578300,-1.931606,-92.000000,-0.855347,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1594,910,903,e-,0.451312,-2.130464,-92.000000,-1.486229,77.013243,-125.640691,-0.567796,-0.791900,0.224726,733.288720,16.286097
1595,1,0,neutron,1108.578300,-0.642456,-92.000000,1.484397,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1681,1,0,neutron,1108.128347,-2.740552,-92.000000,-2.879519,93.385627,-90.418904,-0.007298,-0.998228,-0.059056,717.423547,0.000000
1595,51,4,gamma,0.227445,-0.255760,-92.200000,2.028431,53.156208,107.382348,-0.239079,0.763727,0.599635,728.408843,11.406221
1596,1,0,neutron,1108.578300,-0.419702,-92.000000,-0.111904,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1597,1,0,neutron,1108.578300,1.663679,-92.000000,-0.566891,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1597,165,127,neutron,4.508621,-0.647392,-92.200000,-0.265395,150.119153,74.962610,0.129257,0.481138,-0.867063,820.023382,103.020759
1598,1,0,neutron,1108.578300,1.113894,-92.000000,-0.159625,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1901,1,0,neutron,1108.578300,1.797320,-92.000000,-0.214338,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1902,1,0,neutron,1108.578300,0.438801,-92.000000,-0.505192,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1778,1,0,neutron,1108.578300,-1.399108,-92.000000,-1.180741,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1780,1,0,neutron,1108.578300,1.055140,-92.000000,-2.562881,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1781,1,0,neutron,1108.578300,0.495282,-92.000000,-0.271362,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1782,1,0,neutron,1108.578300,-2.072824,-92.000000,-0.915477,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1904,1,0,neutron,1108.578300,-0.481578,-92.000000,1.397181,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1906,1,0,neutron,1108.578300,-0.954962,-92.000000,-2.255218,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1907,1,0,neutron,1108.578300,-2.150474,-92.000000,-2.440105,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1908,2,1,neutron,1069.951618,-0.563432,-92.000000,-1.379049,98.534936,-95.044725,-0.086960,-0.985095,-0.148412,718.817861,0.000000
1909,1,0,neutron,1108.578300,0.514626,-92.000000,-1.590826,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1910,1,0,neutron,1108.578300,1.545911,-92.000000,0.468284,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1912,1,0,neutron,1108.578300,2.676507,-92.000000,0.165255,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1913,1,0,neutron,1108.578300,-1.640306,-92.000000,1.667114,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1784,1,0,neutron,1108.578300,1.326262,-92.000000,-2.331369,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1785,1,0,neutron,1108.578300,2.265336,-92.000000,1.111940,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1786,1,0,neutron,1108.578300,-0.128479,-92.000000,-1.618711,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
1787,1,0,neutron,1108.578300,0.182354,-92.000000,0.932041,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
