EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4353,1,0,neutron,14646.699072,0.628183,-92.000000,2.308967,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4254,12,1,He3,40.184900,-0.754432,-92.000000,-0.915602,41.817152,-107.309358,-0.198380,-0.636560,0.745276,656.842298,-12.538121
4354,1,0,neutron,14646.699072,-1.576641,-92.000000,1.110758,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4254,11,1,pi-,2166.241280,-0.453749,-92.000000,-1.874481,98.020988,-83.059807,0.119651,-0.982962,-0.139536,638.311755,-31.068664
4254,3463,10,gamma,788.345403,-0.579246,-92.000000,-1.807937,93.052408,-92.618038,-0.045613,-0.997539,-0.053249,638.269781,-31.110638
4254,4261,3681,e-,0.753851,-0.681430,-92.200000,-2.622450,149.660635,152.358376,-0.447470,0.234346,-0.863049,641.967906,-27.412513
4254,3462,10,gamma,3246.992633,-0.634837,-92.000000,-1.777169,90.697593,-96.843589,-0.119151,-0.992802,-0.012175,638.281721,-31.098698
4508,1,0,neutron,14646.699072,-2.808774,-92.000000,-1.692634,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4509,1,0,neutron,14646.699072,1.176530,-92.000000,-1.915413,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4510,1,0,neutron,14646.699072,-0.701507,-92.000000,2.542871,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4511,1,0,neutron,14646.699072,-0.685252,-92.000000,1.994789,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4436,5459,5290,gamma,0.025505,0.187067,-92.200000,1.400462,116.447979,135.255942,-0.635922,0.630266,-0.445385,662.678500,24.410330
4437,1,0,neutron,14646.471236,0.766454,-92.000000,-0.065745,90.233705,-90.161162,-0.002813,-0.999988,-0.004079,638.273877,0.000000
4438,1,0,neutron,14646.699072,-1.800480,-92.000000,-0.656531,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4439,1,0,neutron,14646.699072,2.443015,-92.000000,-2.365110,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4440,1,0,neutron,14646.699072,-0.168610,-92.000000,-0.663564,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4512,1,0,neutron,14646.699072,-2.577277,-92.000000,1.815530,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4441,1,0,neutron,14646.699072,1.285041,-92.000000,0.951551,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4512,384,370,neutron,0.062990,-0.167595,-92.200000,2.823723,54.411776,60.760571,0.397226,0.709605,0.581956,1892.206753,1253.938582
4512,790,756,e-,11.328497,-2.574926,-92.200000,1.796820,121.166996,164.567401,-0.824811,0.227696,-0.517534,638.939108,0.670938
4254,6,1,proton,4902.639456,-0.521326,-92.000000,-1.783101,91.166841,-88.184393,0.031676,-0.999291,-0.020364,638.298247,-31.082172
4254,5,1,pi+,266.609564,-0.561843,-92.000000,-1.968539,104.957701,-91.277637,-0.021542,-0.965876,-0.258106,638.519831,-30.860588
4512,1890,1881,gamma,0.064526,-0.170231,-92.200000,1.284800,147.195545,101.398654,-0.107073,0.531088,-0.840524,652.920667,14.652497
4356,1,0,neutron,14646.699072,-2.806289,-92.000000,-2.825664,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4356,345,303,gamma,0.263289,-2.628901,-92.200000,-2.943608,87.191188,61.733849,0.472999,0.879699,0.049003,641.421011,3.152840
4254,4,1,neutron,814.923792,-0.384794,-92.000000,-1.336678,60.593665,-77.913559,0.182410,-0.851848,0.491000,639.237178,-30.143241
4254,3,1,kaon-,197.288097,-0.546644,-92.000000,-1.822938,94.199496,-90.116721,-0.002032,-0.997313,-0.073229,639.343931,-30.036488
4254,2,1,kaon0L,580.621952,-0.765525,-92.000000,-1.745366,88.338621,-106.418219,-0.282528,-0.958821,0.028992,638.702015,-30.678404
4255,1,0,neutron,14646.699072,2.348026,-92.000000,-2.559215,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4256,1,0,neutron,14646.699072,-1.233301,-92.000000,2.802833,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4257,1,0,neutron,14646.699072,-1.090804,-92.000000,-2.608937,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4258,1,0,neutron,14646.699072,-1.479112,-92.000000,-0.357636,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4258,747,3,e-,0.065085,-1.424208,-92.200000,-0.329117,79.643757,32.097556,0.833344,0.522706,0.179768,639.257063,0.988892
4259,1,0,neutron,14645.847909,2.504013,-92.000000,-2.658551,90.509606,-89.796548,0.003551,-0.999954,-0.008894,638.284159,0.000000
4259,55,50,neutron,0.413375,1.766041,-92.000000,-2.527877,84.521231,-144.168603,-0.807039,-0.582728,0.095477,775.655359,137.371201
4259,1173,1135,gamma,0.113252,-1.191972,-92.200000,-1.354520,87.466105,135.156007,-0.708336,0.704489,0.044210,659.238532,20.954374
4259,1319,1153,e-,2.408046,2.546949,-92.200000,-2.576119,77.891318,115.709857,-0.424162,0.880956,0.209767,639.031356,0.747198
4357,1,0,neutron,14646.699072,2.414648,-92.000000,-1.619549,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4259,1923,1632,e-,1.476612,1.531998,-92.200000,-1.887000,93.859381,149.197015,-0.856985,0.510926,-0.067308,644.527583,6.243425
4260,1,0,neutron,14646.699072,0.837930,-92.000000,1.498271,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4261,1,0,neutron,14646.699072,-0.284431,-92.000000,2.727261,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4443,1,0,neutron,14646.699072,-0.177832,-92.000000,-2.114556,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4443,446,386,gamma,0.510999,-0.938738,-92.200000,0.446428,119.324260,32.681387,0.733834,0.470777,-0.489752,665.265998,26.997828
4262,11,1,pi-,6185.976314,-0.827016,-92.000000,-1.126946,87.713769,-89.425140,0.010025,-0.999154,0.039892,638.189092,0.000000
4443,1098,1096,e+,0.121398,0.031423,-92.200000,-1.958171,66.313269,68.249423,0.339349,0.850559,0.401736,641.422447,3.154276
4262,14312,14299,neutron,0.401302,1.397047,-92.000000,-2.134887,112.967351,-24.576624,0.837315,-0.382940,-0.390207,974.912226,336.723135
4443,2697,2563,neutron,1.305467,1.663062,-92.200000,-0.523990,67.169182,50.196479,0.590004,0.708056,0.388011,908.196160,269.927989
4262,15174,15147,gamma,0.152417,-0.348818,-92.200000,-1.681258,92.395415,68.476117,0.366568,0.929452,-0.041796,647.434749,9.245657
4444,5,1,proton,11571.479269,-1.373447,-92.000000,2.694458,90.358443,-92.029151,-0.035407,-0.999353,-0.006256,638.337642,0.000000
4262,2,1,proton,1870.515869,-2.307814,-92.000000,-1.795855,88.915379,-92.017406,-0.035197,-0.999201,0.018929,644.667743,6.478651
4445,1,0,neutron,14646.603712,-0.807768,-92.000000,-1.573412,90.154361,-90.099516,-0.001737,-0.999995,-0.002694,638.271037,0.000000
4445,165,147,neutron,0.650946,-1.676730,-92.200000,-1.695263,102.161600,100.093968,-0.171330,0.962426,-0.210670,746.403079,108.132042
4446,1,0,neutron,14646.699072,2.538541,-92.000000,-1.198001,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4447,1,0,neutron,14645.011725,-0.718179,-92.000000,0.927269,90.235582,-89.264186,0.012842,-0.999909,-0.004112,638.318843,0.000000
4513,33111,13944,gamma,1660.219876,0.038568,-92.000000,2.119950,79.040387,-93.958193,-0.067770,-0.979420,0.190117,639.451738,0.000000
4513,33135,33113,gamma,0.263009,2.296510,-92.200000,1.985407,125.853401,25.150381,0.733677,0.344467,-0.585713,648.778831,9.327094
4360,1,0,neutron,14646.604993,0.407969,-92.000000,2.394583,89.817643,-90.004844,-0.000085,-0.999995,0.003183,638.268579,0.000000
4513,34856,13937,gamma,314.423288,-0.729605,-92.000000,-1.496723,91.268108,-96.568976,-0.114371,-0.993192,-0.022131,638.662451,-0.789287
4513,13935,2,neutron,4378.818997,1.009155,-92.000000,-1.249638,90.429617,-90.637158,-0.011120,-0.999910,-0.007498,639.176258,-0.275480
4361,4,1,neutron,14506.563087,-0.946195,-92.000000,-2.717606,91.227996,-89.857648,0.002484,-0.999767,-0.021431,638.413910,0.000000
4514,10,1,proton,1056.845668,-0.280602,-92.000000,0.147907,88.037752,-99.821548,-0.170480,-0.984766,0.034241,642.962790,0.000000
4514,9,1,pi-,1006.977498,1.774785,-92.000000,-1.232072,96.335155,-87.420470,0.044731,-0.992886,-0.110344,638.671717,-4.291073
4514,12528,12523,gamma,0.068910,2.049445,-92.200000,-1.203662,98.077051,50.717063,0.626870,0.766350,-0.140505,641.997028,-0.965762
4514,7,1,pi-,2643.871068,2.602092,-92.000000,2.060822,76.762163,-82.483898,0.127329,-0.965064,0.228994,639.393315,-3.569475
4263,11069,11,neutron,6934.715772,-0.182977,-92.000000,-2.091539,91.111655,-86.776122,0.056227,-0.998229,-0.019401,640.619561,0.000000
4514,4,1,pi+,1777.866470,1.004017,-92.000000,-0.477481,91.753278,-92.131464,-0.037175,-0.998840,-0.030596,638.331530,-4.631260
4449,1,0,neutron,14646.699072,1.004140,-92.000000,1.078977,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4514,2,1,neutron,4322.829914,1.457190,-92.000000,-1.880238,100.149812,-89.389053,0.010496,-0.984294,-0.176223,639.238478,-3.724312
4450,1,0,neutron,14646.699072,-0.236035,-92.000000,-2.641690,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4514,15387,15376,gamma,0.071151,1.637151,-92.200000,-2.318490,122.737886,97.486482,-0.109596,0.833983,-0.540797,641.571939,-1.390850
4515,1,0,neutron,14646.699072,2.453478,-92.000000,-2.739390,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4516,1,0,neutron,14646.699072,-1.068716,-92.000000,0.231114,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4517,1,0,neutron,14646.699072,2.498591,-92.000000,2.725885,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4451,1,0,neutron,14646.699072,1.978979,-92.000000,2.556353,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4452,1,0,neutron,14646.699072,-2.976000,-92.000000,0.738781,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4517,806,683,gamma,0.136112,2.876771,-92.200000,2.543285,130.242954,64.807977,0.324906,0.690711,-0.646030,641.555517,3.287347
4362,7,1,pi-,3119.402924,-2.212467,-92.000000,0.698915,88.296555,-95.256339,-0.091571,-0.995355,0.029726,638.889701,0.000000
4452,1349,1093,e-,1.185307,-0.636223,-92.200000,-2.954534,148.258813,49.404013,0.342333,0.399464,-0.850433,656.406875,18.138705
4452,2311,2304,gamma,0.116206,-2.203913,-92.200000,-2.690136,131.010744,66.335880,0.302872,0.691136,-0.656201,655.149072,16.880902
4264,1,0,neutron,14646.699072,2.796051,-92.000000,2.377232,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4265,1,0,neutron,14645.617397,-2.471965,-92.000000,-0.922511,90.533251,-89.686496,0.005471,-0.999942,-0.009307,638.270570,0.000000
4519,1,0,neutron,14646.699072,-2.659318,-92.000000,2.575462,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4520,1,0,neutron,14646.699072,1.571942,-92.000000,-0.632512,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4520,133,121,neutron,0.040688,1.260426,-92.000000,-1.068100,123.572799,-23.249821,0.765523,-0.328892,-0.552996,1151.101727,512.833557
4454,1,0,neutron,14646.699072,-0.812500,-92.000000,-1.990484,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4455,1,0,neutron,14646.699072,-1.934225,-92.000000,1.914854,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4520,1399,1396,e+,2.277773,1.670282,-92.200000,-0.525642,154.686289,155.315746,-0.388504,0.178562,-0.903980,639.273589,1.005418
4520,1644,1398,gamma,0.125930,-1.394247,-92.200000,-2.485079,139.631595,138.769523,-0.487112,0.426892,-0.761896,694.086403,55.818232
4520,2850,2586,e-,0.164054,2.960970,-92.000000,1.590108,93.762398,-113.279464,-0.394364,-0.916608,-0.065619,651.792217,13.524046
4521,1,0,neutron,14646.699072,-1.608169,-92.000000,0.188630,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4363,9977,4,mu-,1603.110984,0.500248,-92.000000,0.977625,92.673976,-92.173573,-0.037886,-0.998192,-0.046653,638.500271,0.000000
4363,9976,4,anti_nu_mu,413.949656,-1.015429,-92.000000,2.076697,89.820005,-96.370589,-0.110958,-0.993820,0.003142,638.661903,0.161632
4455,3848,3740,e-,0.234631,-1.951720,-92.200000,1.882886,106.130782,152.221922,-0.849926,0.447700,-0.277831,639.489627,1.221457
4521,1498,1483,gamma,0.133618,-1.825569,-92.200000,0.957966,73.188519,66.002365,0.389317,0.874518,0.289224,647.245356,8.977186
4363,2,1,neutron,4121.130595,2.242730,-92.000000,1.837498,91.049729,-89.321402,0.011842,-0.999762,-0.018320,639.945658,1.445387
4364,1,0,neutron,14646.699072,2.311283,-92.000000,1.237857,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4521,3083,4,e-,0.645323,-1.540449,-92.200000,0.316265,60.343963,25.844852,0.782091,0.378833,0.494792,639.349451,1.081280
4522,1,0,neutron,14646.699072,2.363455,-92.000000,-0.745147,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4456,1,0,neutron,14646.699072,-2.582304,-92.000000,-2.088531,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4457,1,0,neutron,14646.699072,2.579206,-92.000000,-0.180571,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4458,1,0,neutron,14646.699072,-0.456954,-92.000000,2.102343,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4459,1,0,neutron,14646.699072,-2.938461,-92.000000,2.204290,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4523,1,0,neutron,14646.699072,0.331777,-92.000000,-2.278879,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4461,1,0,neutron,14646.699072,-0.349180,-92.000000,-2.634810,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4461,1660,1582,gamma,0.258923,-1.996986,-92.200000,-0.253969,48.688944,119.112963,-0.365453,0.656240,0.660147,657.220944,18.952774
4461,2208,2177,e-,0.513139,0.605790,-92.200000,-2.613271,103.839443,86.605928,0.057484,0.969267,-0.239202,643.208772,4.940601
4461,2208,2177,e-,0.284405,1.123683,-92.200000,-2.295998,55.851578,65.519600,0.342937,0.753189,0.561339,646.237879,7.969708
4524,1,0,neutron,14646.699072,0.080692,-92.000000,-1.995169,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4525,1,0,neutron,14646.699072,2.906993,-92.000000,0.481642,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4526,1,0,neutron,14646.699072,-0.961664,-92.000000,1.950958,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4527,1,0,neutron,14646.699072,-2.502521,-92.000000,0.194101,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4461,5168,3318,e-,0.005083,-0.332942,-92.200000,-2.600752,81.333904,72.971181,0.289509,0.945241,0.150676,639.061782,0.793612
4527,453,450,e-,0.007144,-2.699920,-92.200000,0.195480,98.207824,141.065662,-0.769899,0.621992,-0.142764,639.223509,0.955338
4462,1,0,neutron,14646.699072,1.166010,-92.000000,-2.521485,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4463,1,0,neutron,14646.699072,-1.314034,-92.000000,0.129745,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4464,1,0,neutron,14646.699072,-1.018804,-92.000000,1.462882,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4527,3898,1171,gamma,0.119400,2.657362,-92.200000,2.257521,95.510597,28.355640,0.875950,0.472748,-0.096030,716.692665,78.424495
4528,1,0,neutron,14646.699072,1.221209,-92.000000,-1.141610,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4529,1,0,neutron,14646.699072,-1.568850,-92.000000,0.391600,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4268,1,0,neutron,14646.699072,1.241761,-92.000000,1.959117,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4269,1,0,neutron,14646.699072,-1.386144,-92.000000,-2.897585,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4366,1,0,neutron,14646.699072,-2.518731,-92.000000,2.032120,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4465,10974,7,gamma,216.355602,1.137799,-92.000000,0.596324,89.726763,-89.050047,0.016579,-0.999851,0.004769,638.028767,0.000000
4465,10976,10974,e-,0.592716,1.138272,-92.200000,0.603538,23.087661,113.361676,-0.155496,0.359991,0.919906,638.701597,0.672830
4465,11274,11250,gamma,0.029606,1.327475,-92.200000,-0.109553,94.196391,82.248647,0.134513,0.988206,-0.073175,660.679110,22.650343
4466,1,0,neutron,14646.699072,0.204125,-92.000000,2.689467,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4467,1,0,neutron,14646.699072,-0.322267,-92.000000,-2.961775,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4271,1,0,neutron,14646.699072,0.076392,-92.000000,-0.043900,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4272,1,0,neutron,14646.699072,-0.803154,-92.000000,1.007232,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4367,4,1,neutron,114.892306,1.493160,-92.000000,-2.641783,101.457558,-95.956400,-0.101704,-0.974781,-0.198642,645.915877,0.000000
4367,2,1,proton,14078.708841,1.611248,-92.000000,-2.246555,89.251211,-92.262617,-0.039476,-0.999135,0.013068,638.274275,-7.641602
4368,1,0,neutron,14646.699072,0.151063,-92.000000,-0.769177,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4368,34,28,neutron,1.529325,-2.689829,-92.200000,0.185532,37.523644,135.343815,-0.433267,0.428099,0.793102,865.016405,226.748235
4368,208,195,gamma,0.135851,-0.742728,-92.200000,1.022427,67.738255,86.408065,0.057980,0.923645,0.378838,667.796200,29.528029
4467,3297,3290,gamma,0.074022,1.553674,-92.200000,-2.374266,61.036831,29.729205,0.759772,0.433880,0.484247,657.616330,19.348160
4272,1143,1135,gamma,0.043526,-0.334879,-92.200000,-1.592255,163.276243,98.839978,-0.044221,0.284339,-0.957703,650.223297,11.955126
4368,1097,1091,e-,2.563694,0.272940,-92.000000,-0.893547,96.395840,-54.041570,0.583543,-0.804405,-0.111397,639.773860,1.505689
4272,1860,1766,e-,0.012660,-0.805117,-92.200000,0.970889,107.645640,75.094739,0.245119,0.920885,-0.303129,639.198979,0.930809
4468,1,0,neutron,14646.699072,-2.494898,-92.000000,-0.892838,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4530,4,1,proton,13469.852031,-2.245004,-92.000000,-1.348066,90.731665,-91.729648,-0.030181,-0.999463,-0.012770,638.349131,0.000000
4368,1431,1428,e-,0.086260,0.037108,-92.200000,-1.088170,80.700880,44.718346,0.701236,0.694375,0.161589,640.282464,2.014294
4468,457,17,neutron,7.167609,-2.997761,-92.200000,-2.294056,135.341228,64.158668,0.306373,0.632598,-0.711305,729.605204,91.337034
4530,14349,4,e-,3.355988,-0.291884,-92.000000,1.236126,111.642657,-84.179958,0.094256,-0.924711,-0.368817,642.102953,3.753823
4272,2446,2435,gamma,0.031608,0.379062,-92.200000,1.020590,93.085838,56.566181,0.550175,0.833313,-0.053832,2171.407284,1533.139114
4273,1,0,neutron,14646.699072,-1.734460,-92.000000,0.703906,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4531,1,0,neutron,14646.699072,-2.929366,-92.000000,0.708390,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4532,1,0,neutron,14646.699072,2.009496,-92.000000,-2.482937,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4369,1,0,neutron,14646.699072,-2.797908,-92.000000,-1.800152,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4370,1,0,neutron,14646.699072,1.489900,-92.000000,1.680990,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4468,9,1,deuteron,20.799027,-1.572921,-92.200000,0.368422,57.025371,62.017835,0.393615,0.740838,0.544268,693.042832,54.774661
4469,2,1,neutron,10623.929557,2.966710,-92.000000,-0.890892,89.725296,-89.660733,0.005921,-0.999971,0.004794,638.994842,0.000000
4469,2343,2315,gamma,0.162232,2.943441,-92.200000,-1.047122,117.982507,147.002828,-0.740646,0.480929,-0.469202,641.272816,2.277973
4534,1,0,neutron,14646.699072,-1.862446,-92.000000,2.092242,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4535,1,0,neutron,14646.699072,-1.004003,-92.000000,-0.942319,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
4536,1,0,neutron,14646.699072,-1.795809,-92.000000,-0.536755,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
