EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3336,1,0,neutron,198.358485,-1.717971,-92.000000,2.930716,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3337,1,0,neutron,198.358485,-1.158252,-92.000000,0.270406,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3338,1,0,neutron,198.358485,-2.080676,-92.000000,2.009639,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3251,1,0,neutron,198.358485,-1.228232,-92.000000,-2.283009,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3252,1,0,neutron,198.358485,1.312349,-92.000000,2.322871,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3253,1,0,neutron,198.358485,-1.413462,-92.000000,-1.649880,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3255,1,0,neutron,198.358485,-1.243619,-92.000000,-2.655529,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3256,1,0,neutron,198.358485,-2.405413,-92.000000,2.101558,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3162,1,0,neutron,198.358485,-1.612940,-92.000000,2.335973,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3163,1,0,neutron,198.358485,1.029815,-92.000000,-2.115164,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3164,1,0,neutron,198.358485,1.871079,-92.000000,-2.503663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3165,1,0,neutron,198.358485,1.474671,-92.000000,2.123012,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3166,1,0,neutron,198.358485,-0.342462,-92.000000,2.105853,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3168,1,0,neutron,198.358485,-2.379822,-92.000000,-0.780760,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3169,1,0,neutron,198.358485,-0.208300,-92.000000,-2.779270,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3170,1,0,neutron,198.358485,0.380746,-92.000000,2.474050,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3171,1,0,neutron,198.358485,-0.677018,-92.000000,-1.798745,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3172,1,0,neutron,198.358485,-0.205667,-92.000000,0.163859,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3173,1,0,neutron,198.358485,1.149561,-92.000000,-2.454521,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3259,1,0,neutron,198.358485,-1.313567,-92.000000,-1.061864,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3260,1,0,neutron,198.358485,-0.828804,-92.000000,0.553602,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3261,1,0,neutron,198.358485,-0.992288,-92.000000,0.506455,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3262,1,0,neutron,198.358485,-0.297323,-92.000000,-1.320701,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3263,1,0,neutron,198.358485,-1.279381,-92.000000,2.050985,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3264,1,0,neutron,198.358485,0.390815,-92.000000,-1.253580,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3266,1,0,neutron,198.358485,1.428522,-92.000000,-2.651880,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3267,1,0,neutron,198.358485,-1.634824,-92.000000,-1.936254,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3268,1,0,neutron,198.358485,0.378921,-92.000000,0.417227,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3175,1,0,neutron,198.358485,-0.195325,-92.000000,-2.611425,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3176,1,0,neutron,198.358485,-1.930878,-92.000000,2.715035,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3177,1,0,neutron,198.358485,-0.684590,-92.000000,2.322355,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3178,1,0,neutron,198.358485,-1.046307,-92.000000,-0.433116,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3179,1,0,neutron,198.358485,-2.766585,-92.000000,-0.699251,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3180,1,0,neutron,198.358485,-2.990238,-92.000000,2.364805,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3181,1,0,neutron,198.358485,-0.936383,-92.000000,1.358309,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3090,1,0,neutron,198.358485,1.534272,-92.000000,0.818693,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3091,1,0,neutron,198.358485,-2.823063,-92.000000,0.694321,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3093,1,0,neutron,198.358485,-0.153310,-92.000000,-2.574109,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3094,1,0,neutron,198.358485,-1.554193,-92.000000,2.368220,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3183,1,0,neutron,198.358485,0.503743,-92.000000,-1.639391,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3096,1,0,neutron,198.358485,1.368818,-92.000000,2.151024,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3097,1,0,neutron,198.358485,0.748390,-92.000000,1.584695,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3098,1,0,neutron,198.358485,2.734605,-92.000000,0.372300,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3270,1,0,neutron,198.358485,-0.020836,-92.000000,0.147089,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3099,1,0,neutron,198.358485,2.181428,-92.000000,1.323291,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3271,1,0,neutron,198.358485,-1.298642,-92.000000,-0.877641,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3272,1,0,neutron,198.358485,0.176740,-92.000000,-2.809917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3273,1,0,neutron,198.358485,-0.341955,-92.000000,-2.479544,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3402,1,0,neutron,198.358485,-0.323864,-92.000000,-1.685167,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3403,1,0,neutron,198.358485,-2.264871,-92.000000,-1.888563,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3340,1,0,neutron,198.358485,-2.621405,-92.000000,-0.860471,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3342,1,0,neutron,198.358485,2.732664,-92.000000,-0.355587,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3405,1,0,neutron,198.358485,0.414924,-92.000000,-1.344579,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3406,1,0,neutron,198.358485,-1.510566,-92.000000,-1.042642,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3408,1,0,neutron,198.358485,-1.144048,-92.000000,-0.470259,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3409,1,0,neutron,198.358485,-0.709930,-92.000000,0.316776,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3410,1,0,neutron,198.358485,0.499683,-92.000000,-0.038015,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3411,1,0,neutron,198.358485,2.787368,-92.000000,2.426632,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3412,1,0,neutron,198.358485,0.928137,-92.000000,-0.079845,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3414,1,0,neutron,198.358485,-1.107822,-92.000000,0.045797,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3416,1,0,neutron,198.358485,-2.649409,-92.000000,-1.509524,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3417,1,0,neutron,198.358485,0.078158,-92.000000,-2.570331,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3186,1,0,neutron,198.358485,-0.028995,-92.000000,-2.198126,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3418,1,0,neutron,198.358485,-2.369163,-92.000000,-0.274303,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3419,1,0,neutron,198.358485,-1.753875,-92.000000,-1.444198,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3420,1,0,neutron,198.358485,-0.188355,-92.000000,-2.428028,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3188,1,0,neutron,198.358485,2.248077,-92.000000,1.625706,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3275,1,0,neutron,198.358485,-2.519042,-92.000000,-1.077415,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3189,1,0,neutron,198.358485,-2.046023,-92.000000,0.486592,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3276,1,0,neutron,198.358485,-2.608690,-92.000000,-1.832854,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3190,1,0,neutron,198.358485,-2.821274,-92.000000,2.789946,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3277,1,0,neutron,198.358485,-0.219986,-92.000000,-1.771516,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3278,1,0,neutron,198.358485,1.161241,-92.000000,-1.392949,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3191,1,0,neutron,198.358485,-1.257143,-92.000000,-2.999952,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3279,1,0,neutron,198.358485,-2.067587,-92.000000,2.297563,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3280,1,0,neutron,198.358485,2.444385,-92.000000,2.996266,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3192,1,0,neutron,198.358485,1.030828,-92.000000,1.215380,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3193,1,0,neutron,198.358485,0.571779,-92.000000,1.361498,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3194,1,0,neutron,198.358485,0.570908,-92.000000,-1.898281,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3195,1,0,neutron,198.358485,-2.849876,-92.000000,0.276499,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3197,1,0,neutron,198.358485,2.751611,-92.000000,-1.241792,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3198,1,0,neutron,198.358485,-0.233279,-92.000000,1.578279,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3344,1,0,neutron,198.358485,1.106206,-92.000000,1.395387,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3281,1,0,neutron,198.358485,1.298230,-92.000000,2.491076,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3282,1,0,neutron,198.358485,-0.259546,-92.000000,1.740032,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3345,1,0,neutron,198.358485,-1.756106,-92.000000,2.216385,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3346,1,0,neutron,198.358485,2.590553,-92.000000,-0.387599,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3283,1,0,neutron,198.358485,-2.277004,-92.000000,-2.474874,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3347,1,0,neutron,198.358485,-0.628538,-92.000000,1.242723,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3283,217,190,neutron,0.701620,0.234675,-92.000000,-2.241388,74.727478,-62.511577,0.445269,-0.855775,0.263410,1548.528828,419.172257
3284,1,0,neutron,198.358485,2.708405,-92.000000,-1.784181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3348,1,0,neutron,198.358485,1.289836,-92.000000,1.995468,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3349,1,0,neutron,198.358485,-0.686530,-92.000000,-2.785919,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3286,1,0,neutron,198.358485,-1.424470,-92.000000,1.966367,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3287,1,0,neutron,198.358485,1.367085,-92.000000,1.033627,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3288,1,0,neutron,198.358485,0.625488,-92.000000,-1.521666,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3290,1,0,neutron,198.358485,-0.153223,-92.000000,-2.939001,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3291,1,0,neutron,198.358485,1.017570,-92.000000,2.324555,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3292,1,0,neutron,198.358485,-2.540687,-92.000000,-2.656746,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3293,1,0,neutron,198.358485,2.751990,-92.000000,0.175888,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3351,1,0,neutron,198.358485,1.717318,-92.000000,-1.537359,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3352,1,0,neutron,198.358485,0.158878,-92.000000,1.584489,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3353,1,0,neutron,198.358485,-0.977197,-92.000000,0.729283,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3354,1,0,neutron,198.358485,-0.764740,-92.000000,2.478656,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3355,1,0,neutron,198.358485,0.107857,-92.000000,1.008130,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3356,1,0,neutron,198.358485,-1.997236,-92.000000,2.348606,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3500,1,0,neutron,198.358485,-1.784572,-92.000000,2.607217,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3357,1,0,neutron,198.358485,-1.180024,-92.000000,2.840139,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3501,1,0,neutron,198.358485,-2.090428,-92.000000,-0.708581,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3358,1,0,neutron,198.358485,-2.715995,-92.000000,1.609935,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3359,1,0,neutron,198.358485,2.602607,-92.000000,-1.378364,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3502,1,0,neutron,198.358485,2.925240,-92.000000,2.815088,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3503,1,0,neutron,198.358485,0.058578,-92.000000,-1.073505,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3504,1,0,neutron,198.358485,1.080307,-92.000000,-0.623125,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3505,1,0,neutron,198.358485,1.597694,-92.000000,-0.060884,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3506,1,0,neutron,198.358485,0.632052,-92.000000,-1.275117,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3507,1,0,neutron,198.358485,-1.591611,-92.000000,2.449296,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3508,1,0,neutron,198.358485,2.232067,-92.000000,-0.617151,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3361,1,0,neutron,198.358485,-2.145113,-92.000000,0.556721,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3362,1,0,neutron,198.358485,-0.467627,-92.000000,-2.786025,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3365,1,0,neutron,198.358485,-0.645986,-92.000000,1.400920,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3510,1,0,neutron,198.358485,2.935082,-92.000000,-0.971251,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3511,1,0,neutron,198.358485,2.278161,-92.000000,0.338731,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3512,1,0,neutron,198.358485,-2.258795,-92.000000,0.316294,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3513,1,0,neutron,198.358485,0.046018,-92.000000,2.401158,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3366,1,0,neutron,198.358485,-1.810087,-92.000000,0.830203,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3514,1,0,neutron,198.358485,-0.910644,-92.000000,0.082609,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3515,1,0,neutron,198.358485,-2.871097,-92.000000,-0.208049,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3516,1,0,neutron,198.358485,2.454771,-92.000000,2.110206,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3367,1,0,neutron,198.358485,-1.461866,-92.000000,-0.373557,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3368,1,0,neutron,198.358485,-0.012234,-92.000000,-1.768497,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3517,1,0,neutron,198.358485,-0.902949,-92.000000,2.561578,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3518,1,0,neutron,198.358485,-0.250555,-92.000000,-2.315391,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3518,8,1,neutron,1.964011,2.302323,-92.000000,-1.708235,79.046978,-93.490825,-0.059780,-0.979962,0.190004,1511.073670,381.717098
3518,7,1,neutron,2.265477,0.065515,-92.000000,-0.705323,134.536970,-59.098443,0.366068,-0.611617,-0.701369,2031.620765,902.264193
3295,1,0,neutron,198.358485,2.050752,-92.000000,0.218131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3519,1,0,neutron,198.358485,-1.227893,-92.000000,0.955066,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3296,1,0,neutron,198.358485,2.552851,-92.000000,0.644120,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3520,1,0,neutron,198.358485,-2.824025,-92.000000,-0.977778,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3297,1,0,neutron,198.358485,1.340815,-92.000000,-1.097369,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3422,1,0,neutron,198.358485,2.560731,-92.000000,-2.665602,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3423,1,0,neutron,198.358485,-1.108050,-92.000000,-2.815241,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3424,1,0,neutron,198.358485,-1.878674,-92.000000,1.240345,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3425,1,0,neutron,198.358485,-1.502426,-92.000000,-0.948226,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3426,1,0,neutron,198.358485,0.973987,-92.000000,-2.728637,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3522,1,0,neutron,198.358485,0.859526,-92.000000,1.544871,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3523,1,0,neutron,198.358485,-0.488406,-92.000000,-1.423339,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3524,1,0,neutron,198.358485,1.330488,-92.000000,-2.397524,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3370,1,0,neutron,198.358485,-2.303733,-92.000000,-2.740986,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3371,1,0,neutron,198.358485,1.746957,-92.000000,2.485617,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3372,1,0,neutron,198.358485,0.311801,-92.000000,1.188268,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3374,1,0,neutron,198.358485,-2.002440,-92.000000,-2.993779,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3375,1,0,neutron,198.358485,-0.421547,-92.000000,1.456543,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3299,1,0,neutron,198.358485,1.805817,-92.000000,1.405963,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3429,1,0,neutron,198.358485,-0.368025,-92.000000,2.496713,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3600,1,0,neutron,198.358485,0.640803,-92.000000,-1.409988,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
3430,2,1,neutron,107.933669,-1.685314,-92.000000,2.713022,90.178135,-108.046272,-0.309783,-0.950802,-0.003109,1155.385799,0.000000
