EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7163,181,27,gamma,0.149196,-0.670006,-92.200000,1.451098,68.976873,105.100327,-0.243169,0.901205,0.358745,701.857524,64.076636
7163,180,27,gamma,0.293107,-0.871278,-92.200000,2.108396,57.648623,109.477109,-0.281676,0.796439,0.535110,703.026330,65.245441
7069,2066,1932,gamma,0.195298,-0.838255,-92.200000,-1.823631,74.324466,158.785599,-0.897561,0.348400,0.270189,647.647292,9.866444
7313,1227,1218,gamma,0.055807,2.318160,-92.200000,1.834160,60.726501,55.924282,0.488737,0.722521,0.488979,659.031948,21.250864
7070,1,0,neutron,19511.576325,1.765272,-92.000000,-2.077529,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7313,3554,3394,e-,0.942192,-1.460904,-92.000000,-0.727758,60.903219,-126.263243,-0.516849,-0.704551,0.486286,639.497840,1.716756
7313,3701,3554,gamma,0.064360,0.235121,-92.000000,2.506914,118.249047,-70.827695,0.289296,-0.832040,-0.473305,653.284166,15.503082
7164,1,0,neutron,19511.576325,1.333211,-92.000000,2.644844,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7165,1,0,neutron,19511.576325,-1.456906,-92.000000,1.838515,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7166,1,0,neutron,19511.576325,-0.041343,-92.000000,1.614347,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7314,1,0,neutron,19511.576325,2.029547,-92.000000,-0.573182,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7315,1,0,neutron,19511.576325,2.681819,-92.000000,1.760657,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7070,2785,2747,neutron,1.039200,1.048808,-92.000000,-2.882814,117.119962,-121.441333,-0.464275,-0.759372,-0.455855,795.350695,157.569847
7071,1,0,neutron,19511.131268,-2.409303,-92.000000,-0.805933,90.273553,-89.871670,0.002240,-0.999986,-0.004774,637.782749,0.000000
7072,1,0,neutron,19511.576325,-0.098048,-92.000000,2.017956,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7073,1,0,neutron,19511.576325,2.223325,-92.000000,-2.914666,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7074,1,0,neutron,19511.576325,-1.909508,-92.000000,2.109580,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7075,1,0,neutron,19511.576325,-0.552651,-92.000000,-1.000719,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7234,2,1,neutron,18460.796842,0.198211,-92.000000,-1.406772,88.861376,-89.457273,0.009470,-0.999758,0.019871,637.867894,0.000000
7316,2,1,proton,12012.589511,2.342040,-92.000000,0.724627,90.908451,-90.384381,-0.006708,-0.999852,-0.015855,638.293073,0.000000
7076,12906,15,gamma,2875.719166,1.036696,-92.000000,-2.977432,92.849691,-86.036780,0.069031,-0.996375,-0.049716,638.190333,0.000000
7076,11,1,neutron,5389.044566,1.319971,-92.000000,2.318395,86.493191,-85.697286,0.074885,-0.995314,0.061167,640.146130,1.955797
7076,15105,15095,neutron,0.823237,1.681935,-92.000000,2.048065,160.374758,-36.495836,0.270003,-0.199761,-0.941910,755.999790,117.809458
7235,1,0,neutron,19511.576325,0.061194,-92.000000,-1.080753,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7316,18447,18259,gamma,0.038401,0.573279,-92.200000,-0.863233,147.806090,49.149460,0.348489,0.403009,-0.846250,684.269967,45.976894
7317,1,0,neutron,19511.576325,-0.545099,-92.000000,-2.228773,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7318,1,0,neutron,19511.576325,2.209252,-92.000000,-0.576981,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7076,3,1,pi+,833.709059,1.129108,-92.000000,1.138254,87.903195,-86.254973,0.065273,-0.997196,0.036588,639.766556,1.576223
7077,1,0,neutron,19511.576325,-0.969687,-92.000000,-2.570427,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7078,1,0,neutron,19511.576325,0.753073,-92.000000,2.054923,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7079,1,0,neutron,19511.576325,-1.029159,-92.000000,-0.128875,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7080,2,1,neutron,19367.061250,-2.485424,-92.000000,0.477028,91.648370,-91.006214,-0.017554,-0.999432,-0.028766,637.863195,0.000000
7081,1,0,neutron,19511.576325,-0.823443,-92.000000,2.769982,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7318,1836,1676,e-,0.018298,2.233835,-92.200000,-0.630481,113.059987,92.488030,-0.039942,0.919228,-0.391695,638.988377,1.207530
7318,2763,976,gamma,0.175016,2.624078,-92.200000,-0.041506,38.744250,31.378223,0.534315,0.325868,0.779947,643.231160,5.450313
7318,2762,976,gamma,2.250518,1.110047,-92.200000,-1.467260,125.092960,165.694982,-0.792851,0.202169,-0.574905,644.936227,7.155379
7319,1,0,neutron,19511.576325,0.621199,-92.000000,-0.012393,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7169,1,0,neutron,19511.576325,1.401713,-92.000000,0.492614,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7081,2175,2136,gamma,0.304401,-0.059421,-92.200000,1.140982,132.343751,115.765921,-0.321291,0.665632,-0.673577,647.711567,9.930719
7170,1,0,neutron,19511.576325,-0.507081,-92.000000,-2.414745,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7082,1,0,neutron,19511.576325,1.256561,-92.000000,-2.363921,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7083,1,0,neutron,19511.576325,2.702849,-92.000000,-0.391595,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7084,1,0,neutron,19511.576325,0.022064,-92.000000,-0.329971,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7237,1,0,neutron,19511.576325,-2.319351,-92.000000,0.866041,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7238,1,0,neutron,19511.576325,-0.194077,-92.000000,-1.935099,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7321,1,0,neutron,19511.576325,-1.937458,-92.000000,2.916020,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7239,1,0,neutron,19511.576325,2.114728,-92.000000,0.386862,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7239,2172,2155,gamma,0.062387,2.337928,-92.000000,-0.147413,116.199607,-86.630853,0.052731,-0.895711,-0.441500,658.331546,20.550698
7322,1,0,neutron,19511.576325,-0.602734,-92.000000,-1.122240,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7323,1,0,neutron,19511.576325,2.285730,-92.000000,-2.457929,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7324,1,0,neutron,19511.576325,2.880273,-92.000000,0.405770,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7239,5427,5397,neutron,0.020060,-0.071175,-92.200000,-0.314564,95.748368,148.092498,-0.844634,0.525892,-0.100160,3658.865845,3021.084997
7324,2103,2098,gamma,0.130661,2.042270,-92.200000,0.230763,91.239306,113.300717,-0.395464,0.918227,-0.021628,650.961176,13.180328
7325,1,0,neutron,19511.576325,-1.667118,-92.000000,2.112192,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7325,3228,3052,gamma,0.013879,-2.268266,-92.000000,2.041732,46.812838,-161.430889,-0.691164,-0.232188,0.684384,644.021739,6.240891
7086,1,0,neutron,19511.576325,-1.094075,-92.000000,2.310586,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7087,1,0,neutron,19511.576325,0.269754,-92.000000,0.321998,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7087,67,38,neutron,0.466802,-0.614634,-92.200000,-0.868414,142.734799,145.942548,-0.501647,0.339097,-0.795841,924.506576,286.725729
7240,2,1,neutron,18878.163448,1.133319,-92.000000,0.097806,90.969710,-90.579288,-0.010109,-0.999806,-0.016924,637.796846,0.000000
7241,1,0,neutron,19511.576325,-0.305597,-92.000000,2.850345,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7241,17,1,gamma,0.578872,-1.254467,-92.000000,2.289902,112.530805,-152.752477,-0.821180,-0.422891,-0.383180,641.965051,4.184204
7088,1,0,neutron,19511.576325,-2.143185,-92.000000,-1.433972,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7325,4931,4901,gamma,0.155571,-1.625401,-92.200000,2.048294,74.200512,139.852019,-0.735504,0.620405,0.272272,639.245934,1.465087
7088,1167,1019,gamma,0.187009,-2.391106,-92.200000,-1.892451,101.806396,94.401055,-0.075114,0.975958,-0.204605,649.710871,11.930023
7088,1229,1223,gamma,0.116730,-2.568071,-92.200000,-1.170070,79.419889,141.565982,-0.770007,0.611045,0.183610,640.539936,2.759088
7088,1445,1250,e-,0.563044,-2.052835,-92.200000,-2.008047,169.039563,37.034416,0.151777,0.114515,-0.981759,640.699789,2.918941
7088,1505,1445,e-,0.003643,-2.052858,-92.200000,-2.007942,88.369825,120.120767,-0.501621,0.864620,0.028448,640.699751,2.918904
7242,1,0,neutron,19511.576325,-1.101034,-92.000000,-2.871205,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7242,31,14,gamma,0.103690,-1.204053,-92.000000,-2.913930,121.572772,-149.532149,-0.734330,-0.431998,-0.523581,648.389176,10.608328
7172,1,0,neutron,19511.576325,2.602323,-92.000000,0.915362,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7326,1,0,neutron,19511.161587,1.302304,-92.000000,1.833738,90.225672,-90.120159,-0.002097,-0.999990,-0.003939,637.782773,0.000000
7173,1,0,neutron,19511.576325,2.309380,-92.000000,-1.437779,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7326,763,649,gamma,0.892846,-0.663264,-92.200000,2.913709,60.052907,154.960366,-0.785050,0.366736,0.499200,645.944291,8.161518
7327,1,0,neutron,19511.576325,1.520955,-92.000000,0.918255,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7328,1,0,neutron,19511.576325,0.471606,-92.000000,-1.463709,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7329,1,0,neutron,19511.576325,2.250552,-92.000000,2.066458,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7243,1,0,neutron,19511.576325,2.908421,-92.000000,-2.880792,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7244,1,0,neutron,19511.576325,1.485444,-92.000000,-2.032146,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7089,1,0,neutron,19511.576325,-0.012807,-92.000000,0.909143,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7090,1,0,neutron,19511.576325,0.300563,-92.000000,-2.758519,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7091,8,1,neutron,501.281389,-2.126636,-92.000000,0.052286,102.016619,-119.942141,-0.488188,-0.847542,-0.208195,647.022157,0.000000
7091,110,6,gamma,4.599265,1.630539,-92.000000,-1.794006,122.608347,-69.432195,0.295939,-0.788679,-0.538894,642.600990,-4.421167
7091,107,6,neutron,75.455197,1.036914,-92.000000,0.580563,96.260581,-76.907201,0.225178,-0.968196,-0.109050,662.892417,15.870260
7174,1,0,neutron,19511.450600,2.918871,-92.000000,0.645114,89.906157,-89.869676,0.002275,-0.999996,0.001638,637.782645,0.000000
7175,1,0,neutron,19511.576325,1.238178,-92.000000,1.216478,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7176,1,0,neutron,19511.576325,-0.648629,-92.000000,-1.202005,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7177,1,0,neutron,19511.576325,-0.971694,-92.000000,2.647860,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7244,2703,2681,gamma,0.078676,-1.532917,-92.000000,1.389728,34.570053,-148.125162,-0.481850,-0.299631,0.823433,656.297730,18.516883
7091,2822,5,mu+,417.569221,0.915309,-92.000000,0.061675,105.866960,-88.934297,0.017890,-0.961733,-0.273405,638.659200,-8.362958
7091,2821,5,nu_mu,131.471139,1.055223,-92.000000,0.359894,91.123266,-81.982666,0.139446,-0.990036,-0.019603,638.465136,-8.557021
7091,4,1,pi-,6049.968396,1.011044,-92.000000,1.645382,85.855951,-86.867235,0.054507,-0.995895,0.072264,637.836635,-9.185522
7091,3102,3,gamma,846.216041,2.121271,-92.000000,0.597161,97.429460,-74.638278,0.262688,-0.956177,-0.129305,638.534365,-8.487792
7091,3276,3103,gamma,0.186799,2.822428,-92.200000,0.163666,74.215658,70.930676,0.314392,0.909486,0.272017,660.806233,13.784076
7177,627,457,gamma,0.510999,1.772293,-92.200000,1.225959,97.355646,37.731969,0.784374,0.606932,-0.128028,713.807855,76.027008
7091,3446,3423,gamma,0.150910,0.856310,-92.200000,2.960413,61.334299,137.701058,-0.648988,0.590512,0.479698,661.721429,14.699272
7178,1,0,neutron,19511.576325,-1.484124,-92.000000,2.821678,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7091,2,1,proton,10701.052754,0.796648,-92.000000,1.296841,89.797464,-89.301429,0.012192,-0.999919,0.003535,637.819351,-9.202806
7091,4270,4149,gamma,0.014009,1.547018,-92.000000,-0.117500,147.224151,-40.445342,0.411984,-0.351188,-0.840795,641.738145,-5.284012
7092,1,0,neutron,19511.148971,0.056178,-92.000000,-2.564523,90.235936,-89.821108,0.003122,-0.999987,-0.004118,637.787126,0.000000
7245,1,0,neutron,19511.576325,2.681494,-92.000000,1.729293,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7246,1,0,neutron,19511.576325,0.190315,-92.000000,-2.266811,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7247,1,0,neutron,19511.576325,1.978406,-92.000000,-2.727882,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7248,1,0,neutron,19511.576325,1.147616,-92.000000,1.920002,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7180,1,0,neutron,19511.576325,-1.639730,-92.000000,0.139061,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7248,332,308,e-,1.369734,1.196569,-92.000000,1.739991,118.413353,-154.349918,-0.792863,-0.380729,-0.475829,638.662622,0.881774
7248,332,308,e-,0.433908,-0.071116,-92.000000,1.717673,91.920894,-78.796484,0.194185,-0.980392,-0.033520,646.619048,8.838200
7248,2983,2872,e+,5.453886,1.142665,-92.200000,1.935611,53.724735,178.411187,-0.805874,0.022353,0.591665,638.458832,0.677985
7248,3629,3379,e-,1.282226,1.122237,-92.200000,2.440496,16.285520,166.993928,-0.273230,0.063111,0.959876,640.338463,2.557616
7248,3650,3629,e-,0.006836,1.122737,-92.200000,2.438620,93.266313,84.325886,0.098710,0.993484,-0.056977,640.334909,2.554061
7249,1,0,neutron,19511.576325,-2.607230,-92.000000,-1.731954,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7330,6,1,pi-,7394.498294,2.323699,-92.000000,-1.095272,90.398475,-90.455051,-0.007942,-0.999944,-0.006955,637.754122,0.000000
7330,17308,3,gamma,616.150918,0.079423,-92.000000,0.925204,78.846079,-103.533273,-0.229590,-0.953870,0.193445,639.301491,1.547369
7330,2,1,proton,8455.356293,2.222215,-92.000000,-0.956201,89.563382,-91.042250,-0.018189,-0.999806,0.007620,637.914768,0.160646
7331,1,0,neutron,19511.576325,1.158403,-92.000000,1.707898,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7332,2,1,neutron,19399.656101,-0.805167,-92.000000,0.412502,89.411276,-89.811836,0.003284,-0.999942,0.010275,637.781435,0.000000
7333,1,0,neutron,19511.576325,-1.054478,-92.000000,2.927371,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7181,5,1,pi-,5149.079842,0.509373,-92.000000,1.738961,89.035487,-88.861080,0.019874,-0.999661,0.016833,637.669683,0.000000
7181,16432,16401,neutron,1.585539,-0.300390,-92.200000,1.128659,75.560143,75.264685,0.246319,0.936560,0.249364,764.740797,127.071114
7094,1,0,neutron,19511.576325,-2.674319,-92.000000,-1.527692,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7095,1,0,neutron,19511.576325,-2.340765,-92.000000,-2.813010,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7181,16829,16777,neutron,3.471923,0.971306,-92.200000,1.107716,54.676887,29.545733,0.709806,0.402337,0.578187,696.333083,58.663400
7181,16899,16890,gamma,0.104975,-1.724440,-92.200000,1.550550,137.283136,97.557802,-0.089224,0.672483,-0.734715,685.127402,47.457719
7251,2,1,neutron,19464.369789,-0.078217,-92.000000,-2.244160,90.862892,-90.858862,-0.014988,-0.999774,-0.015060,637.788524,0.000000
7252,1,0,neutron,19511.576325,0.520408,-92.000000,2.578839,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7253,1,0,neutron,19511.576325,1.036680,-92.000000,-0.565419,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7182,1,0,neutron,19511.418390,2.221075,-92.000000,0.375479,89.984782,-89.808231,0.003347,-0.999994,0.000266,637.781174,0.000000
7183,1,0,neutron,19511.576325,0.036812,-92.000000,1.125883,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7334,2,1,neutron,19204.884993,-2.145821,-92.000000,0.879781,91.833759,-89.113390,0.015466,-0.999368,-0.032000,637.895000,0.000000
7335,1,0,neutron,19511.576325,0.004424,-92.000000,-2.761517,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7336,1,0,neutron,19511.576325,2.174343,-92.000000,-1.551047,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7337,1,0,neutron,19511.576325,1.580524,-92.000000,0.088159,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7183,1419,1404,e-,0.421210,-2.703338,-92.200000,-0.567818,96.400021,122.386100,-0.532284,0.839195,-0.111469,655.550154,17.769306
7096,1,0,neutron,19511.576325,-0.678641,-92.000000,1.685490,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7097,1,0,neutron,19511.576325,0.687189,-92.000000,1.946443,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7098,1,0,neutron,19511.576325,-0.785462,-92.000000,-0.627570,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7099,1,0,neutron,19511.576325,0.528713,-92.000000,2.526499,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7400,1,0,neutron,19511.576325,-0.664932,-92.000000,-2.524938,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7183,3742,3658,gamma,0.058392,0.286711,-92.000000,-0.232541,75.985943,-85.849064,0.070230,-0.967691,0.242160,655.648869,17.868021
7183,3781,3657,neutron,0.040882,-0.960188,-92.000000,1.442366,88.388803,-127.803800,-0.612717,-0.789802,0.028117,1230.306344,592.525496
7338,1,0,neutron,19511.576325,-0.502272,-92.000000,0.170959,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7183,5867,5768,e-,0.217182,-0.028817,-92.200000,1.219186,43.215732,119.659394,-0.338842,0.595033,0.728781,638.987662,1.206815
7184,1,0,neutron,19511.576325,-0.095030,-92.000000,-2.906380,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7185,1,0,neutron,19511.576325,2.193641,-92.000000,-1.235732,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7185,3871,3842,gamma,0.140876,0.732305,-92.200000,0.672154,55.612805,88.142991,0.026742,0.824806,0.564783,682.020399,44.239551
7186,1,0,neutron,19511.576325,0.577251,-92.000000,0.069047,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7187,3697,3695,gamma,3095.073936,1.266582,-92.000000,0.683897,89.317164,-87.846169,0.037580,-0.999223,0.011917,637.719508,0.000000
7187,5947,3694,anti_nu_mu,123.438724,-2.906235,-92.000000,-2.973638,86.557190,-86.467658,0.061501,-0.996299,0.060052,638.628271,0.908762
7188,1,0,neutron,19511.576325,-0.056394,-92.000000,-1.023923,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7189,1,0,neutron,19511.576325,-0.677385,-92.000000,-1.915876,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
7189,13,1,neutron,2.834755,-2.104891,-92.200000,1.027994,72.326333,98.524458,-0.141235,0.942275,0.303595,1131.510161,493.729314
7401,2,1,proton,5315.268652,-1.094916,-92.000000,0.967692,88.194387,-90.197407,-0.003444,-0.999498,0.031509,640.936330,0.000000
7189,1130,587,e-,1.147745,0.416697,-92.200000,-1.575325,88.652272,20.793811,0.934605,0.354908,0.023520,642.703943,4.923096
7189,1481,1466,gamma,0.087699,-0.959053,-92.200000,-2.237908,130.692090,145.135359,-0.622127,0.433431,-0.651994,640.783682,3.002834
7402,1,0,neutron,19511.576325,-1.642714,-92.000000,2.008847,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
