EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3532,proton,4471.703781,100.225641,0.370506,-92.000000,0.640127,90.168689,-91.717259,-0.029967,-0.999547,-0.002944
3259,gamma,0.098567,125.039872,1.114036,-92.000000,-2.994911,95.784829,-105.126973,-0.259630,-0.960434,-0.100793
3355,proton,4461.257914,109.114297,-0.035488,-92.000000,1.961160,90.311342,-89.406716,0.010354,-0.999932,-0.005434
3260,proton,4466.574220,1084.308755,-2.727132,-92.000000,1.625924,89.931996,-90.343011,-0.005987,-0.999981,0.001187
3356,gamma,0.280841,4.060545,0.087066,-92.000000,-0.400773,79.603507,-72.730080,0.292000,-0.939239,0.180459
3533,proton,4445.562407,1170.373845,-1.486512,-92.000000,0.499386,90.133483,-90.584138,-0.010195,-0.999945,-0.002330
3357,gamma,0.605175,146.565498,-1.491184,-92.000000,-2.796514,108.498450,-117.295860,-0.434891,-0.842736,-0.317279
3261,neutron,60.638356,258.461547,-0.717198,-92.000000,-0.255336,94.729279,-101.830033,-0.204311,-0.975428,-0.082448
3535,proton,4449.226992,83.554863,-1.188994,-92.000000,1.854999,88.684648,-90.194657,-0.003397,-0.999731,0.022955
3358,proton,4467.599721,1135.129368,-1.532803,-92.000000,2.809219,89.901310,-89.601531,0.006955,-0.999974,0.001722
3262,neutron,180.053574,868.341875,-1.118211,-92.000000,2.659691,72.186632,-114.485336,-0.394590,-0.866437,0.305917
3448,gamma,261.178466,573.755891,2.309010,-92.000000,-1.305388,98.264681,-41.228728,0.744274,-0.652222,-0.143746
3359,proton,4076.538276,855.379397,0.275786,-92.000000,-1.102218,86.798622,-89.052999,0.016502,-0.998303,0.055846
3263,gamma,0.490843,448.550250,0.162976,-92.000000,2.390345,70.772603,-74.430710,0.253432,-0.909572,0.329318
3449,gamma,0.251723,1012.761893,0.987152,-92.000000,0.577541,78.474926,-87.710933,0.039136,-0.979055,0.199797
3264,gamma,0.144171,21.505261,0.081047,-92.000000,0.460765,109.170669,-54.761339,0.544987,-0.771462,-0.328383
3450,gamma,0.382749,518.288688,1.831080,-92.000000,-0.804562,123.023050,-81.088544,0.129883,-0.828330,-0.544976
3361,neutron,1.806307,294.340160,2.412452,-92.000000,-1.881594,84.145344,-49.797230,0.642128,-0.759781,0.102005
3265,proton,4460.132262,84.232347,0.021512,-92.000000,-1.305633,90.667312,-89.683807,0.005518,-0.999917,-0.011647
3537,e+,661.649910,527.398100,2.732676,-92.000000,2.044780,82.905604,-89.883917,0.002011,-0.992342,0.123504
3362,proton,4456.899816,105.483757,-2.315371,-92.000000,1.328766,90.018339,-90.199302,-0.003478,-0.999994,-0.000320
3538,proton,4455.393022,183.880220,-1.462845,-92.000000,-2.299385,90.660105,-90.006944,-0.000121,-0.999934,-0.011521
3451,proton,3855.634278,92.976282,-2.165920,-92.000000,-2.210716,85.180457,-86.241535,0.065319,-0.994321,0.084018
3266,proton,1386.855602,485.264918,-1.151514,-92.000000,2.773342,84.198582,-93.423401,-0.059408,-0.993103,0.101081
3452,proton,4435.546621,134.928419,1.148773,-92.000000,2.378132,89.128042,-87.379755,0.045711,-0.998839,0.015218
3364,gamma,192.189982,172.712577,-2.904420,-92.000000,-1.473446,77.131230,-107.266372,-0.289359,-0.930950,0.222719
3454,proton,4460.621366,91.802320,2.795542,-92.000000,0.524927,91.503815,-88.916715,0.018899,-0.999477,-0.026244
3267,neutron,55.186105,417.634901,-1.936054,-92.000000,1.170600,78.977090,-75.405615,0.247326,-0.949880,0.191201
3455,gamma,6.093812,115.705780,0.086875,-92.000000,-0.825190,82.889304,-119.450143,-0.487885,-0.864087,0.123787
3365,pi+,1279.744605,558.773404,1.895309,-92.000000,0.974060,105.178221,-91.772067,-0.029845,-0.964655,-0.261822
3268,neutron,40.513869,35.976450,0.536348,-92.000000,-1.272351,76.756146,-102.040139,-0.203049,-0.951991,0.229096
3540,gamma,0.104721,90.877004,0.198040,-92.000000,2.758137,63.177486,-156.666484,-0.819423,-0.353468,0.451228
3456,proton,3900.163923,98.841798,-0.475957,-92.000000,-2.438423,96.154086,-93.247433,-0.056322,-0.992641,-0.107203
3366,gamma,2.806659,768.265318,0.686176,-92.000000,-1.921007,119.394964,-75.295944,0.221148,-0.842723,-0.490827
3270,proton,4438.242101,427.647144,2.241344,-92.000000,0.015267,89.257314,-89.862436,0.002401,-0.999913,0.012962
3543,proton,4462.839040,83.535534,-1.524127,-92.000000,-2.975451,89.925338,-90.135661,-0.002368,-0.999996,0.001303
3544,gamma,73.750260,349.550214,-1.942028,-92.000000,1.021872,59.914422,-109.855804,-0.293895,-0.813837,0.501293
3273,gamma,2.907984,88.664413,-1.865054,-92.000000,1.843421,52.571112,-86.045623,0.054763,-0.792218,0.607776
3367,proton,4467.332854,89.232620,-2.708740,-92.000000,2.092550,89.942834,-90.323292,-0.005642,-0.999984,0.000998
3545,gamma,77.091823,85.928043,-2.186507,-92.000000,-2.360374,132.725144,-94.730008,-0.060577,-0.732115,-0.678482
3274,proton,4445.522017,545.336823,-1.177320,-92.000000,1.382205,90.371060,-90.309390,-0.005400,-0.999964,-0.006476
3368,proton,4470.230922,607.013065,-0.693097,-92.000000,-1.246397,90.077710,-89.543706,0.007964,-0.999967,-0.001356
3458,gamma,0.151699,465.176056,-2.484297,-92.000000,-2.538518,121.583370,-51.627182,0.528826,-0.667863,-0.523739
3547,proton,4472.369062,94.573193,-0.769594,-92.000000,-1.128417,89.986748,-89.693667,0.005346,-0.999986,0.000231
3459,neutron,876.235055,84.066431,-2.663864,-92.000000,0.193305,104.017056,-97.168083,-0.121065,-0.962641,-0.242211
3548,gamma,3.445772,967.228557,-2.889512,-92.000000,0.789965,99.410673,-138.089226,-0.734170,-0.658983,-0.163510
3460,gamma,0.124876,1.852235,-2.488365,-92.000000,-0.637569,62.090561,-128.162445,-0.546025,-0.694811,0.468075
3549,proton,4451.548642,721.924599,2.298872,-92.000000,1.189959,90.112807,-89.676972,0.005638,-0.999982,-0.001969
3461,proton,4468.516472,544.264086,-2.399330,-92.000000,0.583300,88.615773,-90.128837,-0.002248,-0.999706,0.024157
3462,neutron,83.368896,105.631626,1.609865,-92.000000,-0.765505,94.443147,-65.642902,0.411183,-0.908255,-0.077470
3550,gamma,0.197268,164.114792,1.694821,-92.000000,-0.741704,90.382060,-65.890939,0.408466,-0.912749,-0.006668
3463,proton,4463.525247,90.666945,-2.616912,-92.000000,1.365736,90.000555,-89.837470,0.002837,-0.999996,-0.000010
3551,neutron,17.235448,368.430989,0.676185,-92.000000,-0.469274,76.357270,-70.622486,0.322430,-0.916737,0.235867
3464,proton,4466.420483,866.928284,-1.754753,-92.000000,-0.952327,90.008719,-89.678063,0.005619,-0.999984,-0.000152
3276,gamma,0.201234,278.724313,1.946697,-92.000000,0.230098,81.982059,-34.816949,0.812955,-0.565375,0.139483
3465,proton,4463.705662,78.798071,-0.167272,-92.000000,-2.924314,91.129235,-90.042861,-0.000748,-0.999806,-0.019708
3553,proton,4464.608318,87.149524,1.679519,-92.000000,2.643717,89.765106,-88.062939,0.033801,-0.999420,0.004100
3277,neutron,0.598192,155.141328,1.274905,-92.000000,1.005701,102.191069,-63.993958,0.428578,-0.878480,-0.211172
3466,proton,4420.371140,781.118355,0.031570,-92.000000,1.453522,85.776880,-89.215316,0.013658,-0.997191,0.073641
3372,gamma,0.085506,47.601147,2.602177,-92.000000,-0.606581,87.851819,-76.506235,0.233176,-0.971712,0.037484
3555,gamma,0.155715,178.636905,-2.290560,-92.000000,1.127633,92.319941,-147.890335,-0.846338,-0.531106,-0.040480
3467,pi-,239.581259,970.570169,0.204410,-92.000000,-0.779993,111.864308,-56.813418,0.507994,-0.776694,-0.372410
3556,neutron,0.000000,591.842025,2.102991,-92.194633,3.000000,141.941736,-127.417391,-0.374573,-0.489613,-0.787384
3468,proton,4453.649546,229.869777,0.808333,-92.000000,-2.423664,89.490133,-90.039805,-0.000695,-0.999960,0.008899
3557,proton,4434.122347,597.809957,-1.449847,-92.000000,1.388449,90.060284,-90.482533,-0.008422,-0.999964,-0.001052
3469,gamma,0.074835,248.179893,-2.502229,-92.000000,2.785958,120.250344,-105.141099,-0.225630,-0.833845,-0.503779
3279,proton,4448.234706,84.951267,-0.498775,-92.000000,-0.483988,90.767382,-88.710646,0.022500,-0.999657,-0.013393
3558,gamma,1.939509,143.694100,1.342456,-92.000000,0.268061,36.268043,-100.220891,-0.104969,-0.582176,0.806258
3280,proton,4454.780870,84.112601,-1.559392,-92.000000,2.875302,90.781251,-91.568675,-0.027373,-0.999532,-0.013635
3471,proton,4434.458453,90.545140,-2.696036,-92.000000,-0.807254,90.817590,-89.447771,0.009637,-0.999852,-0.014269
3559,proton,4466.436439,1669.902676,-1.407800,-92.000000,0.697936,89.559156,-90.166874,-0.002912,-0.999966,0.007694
3282,gamma,4.202770,1291.969178,-0.470709,-92.000000,1.922653,81.609952,-74.724372,0.260643,-0.954345,0.145911
3376,proton,4476.530387,130.175982,-1.721722,-92.000000,-1.366654,89.607019,-89.654601,0.006028,-0.999958,0.006859
3283,proton,4356.326883,690.942934,-1.747182,-92.000000,0.644962,86.165155,-92.585149,-0.045003,-0.996746,0.066881
3377,neutron,353.340275,527.419391,1.908330,-92.000000,-1.403525,113.979678,-63.581763,0.406519,-0.818273,-0.406413
3378,proton,4442.955122,86.841836,1.475287,-92.000000,-1.520063,89.782568,-89.899167,0.001760,-0.999991,0.003795
3561,neutron,5.883619,104.576677,0.645243,-92.000000,1.654938,64.056571,-105.288045,-0.237101,-0.867405,0.437484
3284,neutron,2.057817,311.398484,-2.032016,-92.000000,0.843541,82.290124,-102.144713,-0.208480,-0.968782,0.134157
3285,proton,4467.836904,103.172795,0.712846,-92.000000,0.555157,89.506834,-91.010208,-0.017630,-0.999808,0.008607
3379,gamma,0.182129,118.368389,-2.286473,-92.000000,-0.836196,87.982921,-117.040968,-0.454346,-0.890130,0.035197
3474,proton,4460.123593,86.973726,-2.230039,-92.000000,1.317637,89.908754,-90.046013,-0.000803,-0.999998,0.001593
3562,neutron,2.731619,1140.979234,-0.655665,-92.000000,-1.786012,119.735653,-95.752657,-0.087036,-0.863950,-0.495999
3286,gamma,4.905290,675.230217,0.245220,-92.000000,-0.986712,113.105141,-101.620242,-0.185267,-0.900934,-0.392420
3563,proton,3786.418204,165.426087,-0.158695,-92.000000,-1.433782,89.882157,-88.327905,0.029179,-0.999572,0.002057
3287,proton,4467.922038,267.637072,-1.646585,-92.000000,-2.061336,90.121949,-89.676943,0.005638,-0.999982,-0.002128
3475,neutron,9.731889,1412.039447,-0.671751,-92.000000,2.184020,61.785983,-132.103400,-0.590811,-0.653785,0.472766
3564,gamma,0.100704,247.444134,-1.603047,-92.000000,-1.360141,8.843999,-40.773167,0.116431,-0.100405,0.988111
3565,proton,1001.321916,312.171543,0.519951,-92.000000,0.185561,82.530601,-82.966711,0.121407,-0.984053,0.129997
3382,nu_mu,29.791916,97.060693,0.164808,-92.000000,-0.907490,68.641837,-124.550143,-0.528178,-0.767065,0.364197
3383,proton,4441.148434,86.781026,-1.308012,-92.000000,-0.329959,89.826724,-89.799072,0.003507,-0.999989,0.003024
3478,neutron,1.504809,42.244447,-2.412094,-92.000000,-0.360025,62.428608,-103.934705,-0.213468,-0.860348,0.462853
3384,neutron,0.000043,0.384856,-2.598562,-92.000000,-1.757550,109.621567,-87.785344,0.036399,-0.941228,-0.335806
3290,proton,4463.573175,169.728538,-1.128792,-92.000000,2.049072,90.074483,-89.931858,0.001189,-0.999998,-0.001300
3291,proton,4448.035426,88.927044,-1.102341,-92.000000,2.251245,90.264610,-90.177542,-0.003099,-0.999985,-0.004618
3385,proton,4462.575247,272.186185,-1.246104,-92.000000,-0.762829,90.192655,-89.998042,0.000034,-0.999994,-0.003362
3480,proton,4466.262877,1991.669339,1.830972,-92.000000,2.590137,90.044385,-89.892917,0.001869,-0.999998,-0.000775
3292,neutron,0.180803,229.775597,1.046377,-92.000000,-1.057023,95.248448,-101.684472,-0.201673,-0.975172,-0.091475
3481,proton,4462.581784,328.942097,-0.306690,-92.000000,0.161498,89.688238,-89.918945,0.001415,-0.999984,0.005441
3293,proton,457.162806,389.991310,-2.547374,-92.000000,0.373021,105.517603,-104.637727,-0.243495,-0.932274,-0.267534
3482,gamma,904.159106,48.576829,-2.612691,-92.000000,1.631752,90.478018,-95.268558,-0.091821,-0.995741,-0.008343
3483,proton,109.837025,208.219080,-1.064675,-92.000000,-2.853178,129.852782,-63.089605,0.347455,-0.684564,-0.640817
3387,gamma,0.719883,84.835269,1.953138,-92.000000,1.170185,98.608712,-106.522106,-0.281181,-0.947909,-0.149686
3388,proton,4459.285154,472.375327,1.439744,-92.000000,-2.142182,90.854126,-88.565692,0.025028,-0.999576,-0.014907
3295,gamma,2.167369,590.712431,1.334124,-92.000000,1.227289,85.007561,-67.359597,0.383486,-0.919438,0.087024
3484,gamma,0.801056,0.428304,-1.535098,-92.200000,2.217813,104.478826,28.776258,0.848668,0.466102,-0.250022
3389,proton,4470.268350,120.249839,2.569220,-92.000000,-2.218991,90.079361,-89.988087,0.000208,-0.999999,-0.001385
3296,gamma,3.873207,890.969433,-0.917304,-92.000000,-2.980358,121.910838,-128.731018,-0.531109,-0.662198,-0.528599
3297,proton,4446.189289,88.120618,1.033116,-92.000000,2.988580,90.014395,-89.329223,0.011707,-0.999931,-0.000251
3485,neutron,0.555930,0.691240,0.207618,-92.000000,1.231275,78.441509,-87.535296,0.042132,-0.978814,0.200368
3569,neutron,846.683434,361.914901,0.758787,-92.000000,1.470744,89.284584,-85.351788,0.081031,-0.996633,0.012486
3486,gamma,0.189030,105.742274,-1.517698,-92.000000,1.560058,93.527317,-78.930308,0.191639,-0.979535,-0.061524
3391,neutron,16.134722,12.207192,1.562059,-92.200000,-2.973487,86.759554,71.160841,0.322396,0.944916,0.056526
3570,neutron,0.015062,548.184150,1.575666,-92.000000,-1.618706,139.829869,-11.730882,0.631586,-0.131150,-0.764132
3298,neutron,4.423993,527.547490,-2.762015,-92.200000,2.769458,106.536863,15.532225,0.923627,0.256704,-0.284632
3392,proton,4427.061363,83.455251,-0.894771,-92.000000,-1.334789,88.413080,-90.702423,-0.012255,-0.999541,0.027693
3299,proton,4457.048289,801.705620,2.892502,-92.000000,1.831981,90.602979,-88.959962,0.018150,-0.999780,-0.010524
3393,proton,4472.130354,367.029590,-2.305966,-92.000000,2.436309,90.142198,-90.073572,-0.001284,-0.999996,-0.002482
3600,proton,4408.042950,95.585597,0.380326,-92.000000,-1.267164,90.915945,-89.227725,0.013477,-0.999781,-0.015986
3601,proton,4467.362639,122.432291,2.272565,-92.000000,0.774231,89.187522,-90.137879,-0.002406,-0.999897,0.014180
3487,neutron,43.504967,980.759984,0.971182,-92.000000,-2.984351,141.236442,-111.487298,-0.229340,-0.582593,-0.779736
3394,proton,4465.668570,264.555427,0.611701,-92.000000,1.213822,89.516245,-89.522877,0.008327,-0.999930,0.008443
3573,proton,4436.436650,102.528377,-0.292700,-92.000000,-2.295018,90.669792,-90.789867,-0.013784,-0.999837,-0.011690
3602,nu_e,34.714437,324.124826,2.663469,-92.000000,-2.746636,89.589734,-65.681890,0.411792,-0.911250,0.007160
3395,proton,2288.000976,524.086919,1.672588,-92.000000,2.760740,90.104695,-92.079728,-0.036290,-0.999340,-0.001827
3488,proton,991.489433,930.042707,1.524201,-92.000000,-2.976575,96.348839,-94.386464,-0.076014,-0.990956,-0.110582
3574,neutron,0.019915,219.802961,1.114127,-92.200000,0.733200,82.266054,116.528664,-0.442583,0.886572,0.134573
3396,proton,41.271449,41.271449,0.600292,-92.000000,2.494236,82.793410,-51.268558,0.620728,-0.773925,0.125447
3489,proton,4472.873722,704.135741,-1.933795,-92.000000,1.015496,90.319022,-89.841358,0.002769,-0.999981,-0.005568
3603,proton,3034.971123,96.777292,-0.345750,-92.000000,0.304125,88.248750,-92.670495,-0.046570,-0.998447,0.030560
3490,proton,4468.235903,101.535775,0.527270,-92.000000,-1.444592,89.807064,-89.813652,0.003252,-0.999989,0.003367
3575,proton,4459.604833,145.896000,-1.363038,-92.000000,1.217323,90.102509,-90.507435,-0.008856,-0.999959,-0.001789
3604,gamma,0.189249,138.403337,0.851648,-92.000000,-1.873905,99.496321,-135.639403,-0.705156,-0.689591,-0.164984
3397,proton,4442.114708,465.514639,0.424080,-92.000000,0.833428,90.038682,-90.165569,-0.002890,-0.999996,-0.000675
3576,gamma,0.179274,901.160988,2.415528,-92.000000,2.454969,93.252095,-44.992771,0.706057,-0.705879,-0.056729
3605,gamma,0.908999,3.604047,2.063765,-92.000000,-1.183415,136.373379,-103.948698,-0.166316,-0.669610,-0.723851
3398,neutron,1164.561656,367.186926,-1.172232,-92.000000,-1.311190,85.659230,-97.685882,-0.133358,-0.988173,0.075688
3606,neutron,392.833972,127.670645,-2.885561,-92.000000,2.328975,82.544656,-110.030780,-0.339629,-0.931566,0.129753
3492,gamma,0.623678,104.975076,-1.399275,-92.000000,-0.712537,101.293203,-117.085738,-0.446507,-0.873088,-0.195830
3700,gamma,0.165496,316.390506,1.855292,-92.000000,-2.519587,157.813802,-41.945697,0.280864,-0.252410,-0.925962
3577,gamma,0.510999,44.583957,2.041342,-92.000000,2.651150,55.989177,-34.086830,0.686512,-0.464574,0.559349
3701,neutron,1222.913756,153.422834,-0.311002,-92.000000,0.484728,79.427197,-87.532886,0.042315,-0.982111,0.183485
3607,neutron,1675.772854,0.000000,2.915861,-92.000000,2.657186,88.916572,-87.400143,0.045352,-0.998792,0.018908
3494,gamma,4.472484,219.971598,-2.796602,-92.000000,-2.959131,142.699315,-88.646243,0.014317,-0.605829,-0.795466
3702,proton,4472.533832,122.018485,-0.555335,-92.000000,1.841439,91.674112,-90.881013,-0.015369,-0.999455,-0.029215
3579,gamma,0.086810,143.140119,-1.919918,-92.000000,0.272571,93.944299,-111.900613,-0.372114,-0.925635,-0.068787
3495,gamma,0.080785,597.487360,2.734567,-92.000000,-1.794238,103.178403,-71.999091,0.300894,-0.926006,-0.227984
3580,proton,4465.468945,90.139406,-2.134343,-92.000000,-0.721312,90.115647,-90.396624,-0.006922,-0.999974,-0.002018
3496,gamma,0.194456,535.185510,1.064128,-92.000000,-1.905762,127.116328,-96.434252,-0.089360,-0.792389,-0.603435
3581,gamma,0.208895,0.208895,1.585762,-92.000000,-0.568957,76.187247,-87.697527,0.039013,-0.970297,0.238750
3497,proton,4470.931599,93.113495,-2.132900,-92.000000,-2.244646,90.398541,-90.056214,-0.000981,-0.999975,-0.006956
3608,neutron,134.658321,17.079928,2.708084,-92.000000,-2.009156,90.491871,-89.296519,0.012277,-0.999888,-0.008585
3498,gamma,0.385762,350.954761,-0.954083,-92.000000,1.471515,77.112732,-78.786837,0.189561,-0.956202,0.223034
3609,gamma,0.495216,373.374738,-2.458272,-92.000000,-1.617431,122.153964,-110.477674,-0.296184,-0.793122,-0.532196
3610,proton,4451.682611,92.451151,1.233432,-92.000000,2.238680,90.223454,-90.002014,-0.000035,-0.999992,-0.003900
3499,gamma,0.368269,445.161896,-1.493864,-92.000000,1.653335,106.371611,-87.287374,0.045408,-0.958379,-0.281866
3800,proton,4469.175601,237.250015,1.831664,-92.000000,-1.451871,89.910846,-89.504622,0.008646,-0.999961,0.001556
3611,gamma,0.092548,180.654998,2.874289,-92.200000,-0.587256,98.755498,149.028566,-0.847432,0.508614,-0.152218
3703,gamma,0.143376,426.942207,2.160639,-92.000000,0.724535,105.391280,-77.175666,0.214002,-0.940086,-0.265409
3612,proton,4455.994288,91.927915,-0.401539,-92.000000,-1.554479,89.976828,-90.312485,-0.005454,-0.999985,0.000404
3801,neutron,38.939473,269.648276,1.549207,-92.000000,0.096587,80.528324,-62.975474,0.448177,-0.878668,0.164560
3583,proton,4444.535788,382.721566,-1.718474,-92.000000,-2.855728,88.956013,-89.765770,0.004087,-0.999826,0.018220
3802,proton,4463.046743,79.992982,-2.718968,-92.000000,-1.027398,89.905212,-90.004594,-0.000080,-0.999999,0.001654
3803,neutron,0.096163,11.525234,-0.036156,-92.000000,-0.240139,121.228776,-126.661182,-0.510567,-0.685948,-0.518457
3704,gamma,83.012399,213.223246,0.525525,-92.000000,-2.974118,94.626380,-86.815762,0.055366,-0.995203,-0.080658
3705,proton,4458.375873,88.218418,2.576359,-92.000000,-0.455823,89.067791,-89.460046,0.009423,-0.999823,0.016269
3804,proton,495.555726,1410.969950,-0.244108,-92.000000,1.783781,90.568431,-104.648303,-0.252873,-0.967449,-0.009921
3805,proton,4465.285069,83.052311,0.043902,-92.000000,0.669908,89.734191,-90.310066,-0.005412,-0.999975,0.004639
3706,proton,4459.084897,661.536234,-0.026938,-92.000000,2.729668,90.300387,-89.089286,0.015894,-0.999860,-0.005243
3707,proton,4459.376891,370.145506,-2.763043,-92.000000,-0.636385,91.967097,-90.515935,-0.008999,-0.999370,-0.034326
3613,e+,19.363232,231.645402,1.264248,-92.000000,2.757364,78.249792,-84.004162,0.102267,-0.973689,0.203645
3708,neutron,0.429096,343.137253,-1.742981,-92.000000,2.262734,63.545033,-115.066974,-0.379312,-0.810961,0.445494
3614,proton,820.603158,288.776453,-0.046836,-92.000000,-1.069581,96.337500,-75.824265,0.243400,-0.963624,-0.110385
3807,pi+,565.030976,366.720131,-0.836938,-92.000000,2.719033,63.961768,-114.492802,-0.372500,-0.817648,0.438971
3710,gamma,65.781531,383.118009,-0.052594,-92.000000,1.084262,93.092644,-91.182963,-0.020615,-0.998331,-0.053951
