EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5853,gamma,0.107901,1372.526676,-0.856404,-92.000000,0.704656,105.840720,-75.598934,0.239263,-0.931796,-0.272964
5904,neutron,3.082901,1413.397695,-0.823135,-92.000000,-1.674600,97.520065,-128.297000,-0.614408,-0.778059,-0.130873
5754,proton,1444.118817,484.971826,0.690871,-92.000000,1.985822,53.928464,-95.285285,-0.074455,-0.804846,0.588795
5854,proton,5200.326486,92.158949,0.213394,-92.000000,1.315375,89.897648,-89.915913,0.001468,-0.999997,0.001786
5855,proton,5053.387512,97.281190,1.111735,-92.000000,0.157353,92.389039,-85.589492,0.076835,-0.996172,-0.041685
5905,proton,5183.618595,193.132374,0.721500,-92.000000,-2.281007,90.139619,-89.986226,0.000240,-0.999997,-0.002437
5856,proton,5180.727657,207.405863,1.499027,-92.000000,0.317157,89.977211,-89.597883,0.007018,-0.999975,0.000398
5755,gamma,0.986241,243.233552,-2.948411,-92.000000,1.651425,84.112385,-120.823357,-0.509690,-0.854221,0.102578
5906,gamma,0.510999,529.907871,1.477347,-92.000000,1.353502,120.898146,-40.165998,0.655728,-0.553466,-0.513513
5907,proton,5165.712084,446.392045,-2.233939,-92.000000,-2.848852,89.763184,-90.477211,-0.008329,-0.999957,0.004133
5756,gamma,1.632425,971.256610,-0.415828,-92.000000,-0.991096,105.798990,-89.222066,0.013064,-0.962134,-0.272263
5908,neutron,811.017417,557.738584,-2.169441,-92.000000,0.620727,103.105929,-95.662357,-0.096096,-0.969200,-0.226752
5909,proton,5177.839625,121.802026,0.852332,-92.000000,2.123937,91.955759,-89.707721,0.005098,-0.999404,-0.034128
5910,proton,5193.095936,840.239889,-2.643689,-92.000000,-0.544233,90.140894,-90.133388,-0.002328,-0.999994,-0.002459
5911,neutron,1.088897,102.642212,-1.052025,-92.200000,2.897663,124.511045,101.590403,-0.165556,0.807214,-0.566565
5912,proton,5192.535313,85.405670,0.384972,-92.000000,2.878136,89.746123,-90.350277,-0.006113,-0.999971,0.004431
5758,neutron,2.127721,1106.220438,1.515984,-92.000000,2.879140,67.541350,-153.692181,-0.828437,-0.409580,0.382017
5859,e+,62.403744,545.070723,2.481988,-92.000000,0.722179,102.994750,-55.944811,0.545650,-0.807281,-0.224862
5759,proton,5166.925721,97.353991,2.259768,-92.000000,-1.307118,89.900994,-90.016522,-0.000288,-0.999998,0.001728
5669,gamma,0.082119,1409.222587,2.505200,-92.200000,0.618043,130.483988,115.601472,-0.328657,0.685914,-0.649236
5913,neutron,73.824506,438.316898,0.334360,-92.000000,1.227132,96.498790,-79.361225,0.183430,-0.976495,-0.113182
5760,proton,5179.520293,509.307891,-2.126432,-92.000000,-0.996490,89.689018,-89.393653,0.010582,-0.999929,0.005428
5860,proton,5161.249662,690.575782,2.222401,-92.000000,-1.245140,90.731730,-90.013117,-0.000229,-0.999918,-0.012771
5670,proton,5129.533997,1292.961102,0.957245,-92.000000,-2.423050,89.764137,-90.039802,-0.000695,-0.999991,0.004117
5914,neutron,258.162027,876.606061,1.925390,-92.000000,-2.624452,104.658112,-76.672045,0.223022,-0.941396,-0.253051
5761,proton,5167.298706,91.208169,-1.612384,-92.000000,0.590078,90.214210,-90.387014,-0.006755,-0.999970,-0.003739
5861,proton,5160.331084,83.562446,-1.547227,-92.000000,-0.582250,89.084637,-90.523776,-0.009140,-0.999831,0.015975
5862,proton,5156.889460,87.165153,1.804021,-92.000000,2.215489,90.246651,-90.704579,-0.012297,-0.999915,-0.004305
5671,proton,73.711014,898.168553,1.879546,-92.000000,-2.633118,91.729852,-62.469142,0.462016,-0.886358,-0.030187
5762,proton,4548.025599,1157.872867,2.070873,-92.000000,-0.218823,86.656727,-88.936225,0.018534,-0.998126,0.058318
5915,proton,5180.209596,1867.996809,-0.666744,-92.000000,1.194485,90.123488,-90.432232,-0.007544,-0.999969,-0.002155
5863,proton,5174.963305,1755.994781,-0.243239,-92.000000,-1.393099,90.026163,-90.025463,-0.000444,-1.000000,-0.000457
5916,gamma,0.170196,360.538783,3.000000,-92.026007,-1.789932,135.966640,-122.827616,-0.376811,-0.584077,-0.718935
5763,neutron,306.919322,761.100674,2.785984,-92.000000,2.657837,45.020184,-94.255830,-0.052493,-0.705405,0.706858
5864,neutron,0.143813,601.690386,2.482626,-92.200000,-2.967025,52.702172,79.316144,0.147477,0.781707,0.605958
5917,gamma,0.092090,625.012405,-2.341025,-92.000000,1.094285,102.825280,-120.206195,-0.490561,-0.842659,-0.221979
5865,gamma,0.555085,299.244199,0.678307,-92.000000,-0.949578,53.003152,-22.492075,0.737916,-0.305535,0.601771
5674,proton,5185.954131,1299.984383,-0.525879,-92.000000,2.225888,90.149991,-90.133656,-0.002333,-0.999994,-0.002618
5675,neutron,5167.609780,55.764994,-2.832060,-92.000000,-1.385219,89.487849,-87.570945,0.042381,-0.999062,0.008939
5676,neutron,18.230764,5.034920,-2.359667,-92.000000,1.829750,102.795961,-99.323583,-0.157986,-0.962282,-0.221480
5765,pi+,1021.254500,909.521158,-1.195829,-92.000000,0.062171,90.296002,-87.051543,0.051437,-0.998663,-0.005166
5677,neutron,20.339346,7.448831,-0.129174,-92.000000,0.511143,111.855463,-54.801025,0.534988,-0.758423,-0.372266
5678,proton,5083.778965,87.711473,2.634185,-92.000000,0.074874,88.569972,-91.137620,-0.019848,-0.999492,0.024956
5767,neutron,0.503510,1058.260717,-0.786025,-92.000000,2.260330,118.461903,-31.089487,0.752857,-0.453964,-0.476574
5867,proton,5171.284596,159.791901,2.456513,-92.000000,0.447054,89.910927,-90.183076,-0.003195,-0.999994,0.001555
5679,proton,5153.947913,1576.204595,1.297010,-92.000000,-0.298758,90.316773,-89.797371,0.003536,-0.999978,-0.005529
5868,proton,415.044676,155.524162,0.186682,-92.000000,-2.676781,81.749090,-88.322288,0.028974,-0.989225,0.143508
5680,anti_nu_mu,33.689116,777.122213,0.060304,-92.000000,-0.861178,121.560698,-96.356327,-0.094336,-0.846848,-0.523402
5768,gamma,7.216161,41.114640,-0.849878,-92.000000,-2.298266,82.870751,-132.771866,-0.673831,-0.728388,0.124108
5920,proton,5186.811942,90.444174,-1.243133,-92.000000,-0.899515,89.852747,-89.977346,0.000395,-0.999997,0.002570
5869,proton,5177.015262,87.840526,-2.652108,-92.000000,-0.717525,89.779377,-89.698838,0.005256,-0.999979,0.003851
5921,neutron,0.000009,975.439993,1.002533,-92.000000,1.568922,55.394890,-52.186178,0.504632,-0.650244,0.567917
5770,gamma,0.116369,370.278242,-0.305721,-92.000000,1.846067,76.160260,-114.506106,-0.402748,-0.883501,0.239207
5922,proton,5185.878638,114.415826,-2.708768,-92.000000,2.163065,90.105827,-89.870348,0.002263,-0.999996,-0.001847
5923,gamma,3.603458,594.692105,0.337895,-92.000000,1.252953,61.229219,-87.914411,0.031900,-0.875972,0.481307
5681,neutron,0.004451,422.496808,-1.099477,-92.200000,-0.324595,78.808168,11.462817,0.961416,0.194953,0.194094
5771,gamma,0.559568,847.488697,0.001538,-92.000000,-1.844660,88.177533,-104.256613,-0.246141,-0.968712,0.031803
5682,gamma,5.108334,768.670219,-0.500023,-92.000000,1.174804,91.735196,-87.971878,0.035374,-0.998915,-0.030280
5772,gamma,0.112408,107.050039,-2.578825,-92.168499,-3.000000,39.628335,166.129073,-0.619205,0.152904,0.770198
5773,proton,5191.575272,1327.000705,2.792739,-92.000000,0.284857,89.721074,-90.287912,-0.005025,-0.999976,0.004868
5683,neutron,167.012487,111.538948,-0.310453,-92.000000,-2.578402,111.748161,-84.020998,0.096750,-0.923769,-0.370528
5925,gamma,0.655834,1023.810470,-1.093566,-92.000000,2.010972,72.163348,-112.729160,-0.367804,-0.878008,0.306304
5684,proton,5164.998545,91.392850,1.593953,-92.000000,0.836023,89.655679,-90.021727,-0.000379,-0.999982,0.006009
5774,gamma,0.089531,138.309417,1.819938,-92.041890,-3.000000,30.158382,-147.533645,-0.423872,-0.269686,0.864640
5926,gamma,4.164015,105.668045,0.974303,-92.000000,-1.012208,113.571613,-81.510729,0.135307,-0.906519,-0.399895
5685,neutron,9.528147,149.892786,0.716757,-92.000000,2.274077,95.928091,-68.497310,0.364585,-0.925425,-0.103280
5775,neutron,4.294503,208.555691,0.722753,-92.000000,-0.233454,83.972186,-88.626658,0.023835,-0.994185,0.105011
5872,proton,5160.016332,82.566815,0.700386,-92.000000,2.608118,90.010737,-89.947293,0.000920,-1.000000,-0.000187
5776,proton,5165.946670,85.108720,-1.198554,-92.000000,-0.435303,90.340328,-90.284221,-0.004960,-0.999970,-0.005940
5686,e-,21.814689,504.217929,1.485232,-92.000000,-0.822633,76.235967,-77.803767,0.205194,-0.949362,0.237924
5873,proton,5183.556184,86.018033,1.402692,-92.000000,2.042685,89.842027,-89.554584,0.007774,-0.999966,0.002757
5777,neutron,2.516127,98.000765,-2.319285,-92.000000,-0.434090,55.528379,-88.123637,0.026993,-0.823965,0.565998
5874,gamma,0.437801,592.442981,-2.038093,-92.000000,-0.608779,91.312668,-85.560001,0.077395,-0.996737,-0.022908
5778,neutron,2.419826,345.605047,-1.235154,-92.000000,-1.988388,84.071143,-121.835024,-0.524654,-0.845026,0.103294
5928,proton,5176.292791,1780.719988,0.029781,-92.000000,-0.862162,89.664374,-90.117251,-0.002046,-0.999981,0.005858
5876,proton,189.360521,377.198537,-1.893108,-92.000000,-0.866529,88.987780,-98.411215,-0.146254,-0.989089,0.017666
5877,proton,5189.953061,100.674288,2.754799,-92.000000,2.074656,90.250107,-90.177982,-0.003106,-0.999986,-0.004365
5929,gamma,5.253285,199.527351,-0.568770,-92.000000,-0.131340,72.127880,-110.777993,-0.337629,-0.889844,0.306894
5688,proton,66.106122,437.214167,1.515418,-92.000000,1.511112,94.560594,-112.700306,-0.384689,-0.919615,-0.079513
5779,proton,2272.874316,82.370892,2.368451,-92.000000,-2.503565,94.877055,-86.211503,0.065834,-0.994202,-0.085018
5930,gamma,2.345792,881.363427,1.455409,-92.000000,-1.292606,75.740954,-104.181203,-0.237442,-0.939657,0.246306
5689,e+,42.547055,765.029075,-2.181638,-92.000000,0.813719,89.264677,-111.722787,-0.370086,-0.928909,0.012833
5931,gamma,0.131752,208.690051,-1.431080,-92.000000,0.484558,74.322167,-44.545603,0.686178,-0.675379,0.270228
5690,gamma,0.196666,603.806163,-0.350430,-92.000000,0.905162,112.156845,-107.429730,-0.277417,-0.883631,-0.377143
5691,gamma,0.299293,169.446752,1.779832,-92.000000,0.518466,87.670680,-70.806819,0.328483,-0.943635,0.040643
5933,neutron,702.778726,429.661095,2.987567,-92.000000,1.691678,106.618835,-86.708402,0.055019,-0.956648,-0.286003
5692,gamma,5.512190,856.618105,2.771608,-92.000000,0.998715,92.771756,-87.549356,0.042709,-0.997917,-0.048357
5879,proton,5023.468677,87.562222,0.549485,-92.000000,1.675337,93.316557,-90.721211,-0.012566,-0.998246,-0.057853
5934,gamma,0.343412,635.495591,1.048690,-92.200000,-0.873148,112.192440,5.809724,0.921164,0.093726,-0.377719
5693,gamma,0.164070,612.332266,-2.000060,-92.000000,-0.591308,72.590167,-116.097729,-0.419751,-0.856905,0.299205
5880,gamma,0.086546,663.656572,1.481007,-92.000000,0.001550,90.186979,-72.438823,0.301722,-0.953390,-0.003263
5935,gamma,288.289386,1025.997720,-2.040040,-92.000000,-2.286853,113.309061,-113.199460,-0.361782,-0.844122,-0.395691
5881,neutron,0.166561,397.130809,-0.471497,-92.000000,-0.539860,67.025158,-123.676084,-0.510512,-0.766174,0.390327
5782,gamma,0.184490,216.766148,0.302593,-92.200000,-1.190024,18.410439,79.321789,0.058520,0.310353,0.948818
5694,neutron,3557.380003,0.000000,-1.813188,-92.000000,-2.498070,97.646180,-93.725979,-0.064407,-0.989014,-0.133055
5936,mu+,53.890847,479.469251,-1.756111,-92.000000,-0.028609,87.576400,-105.327835,-0.264105,-0.963566,0.042287
5783,proton,5167.550671,94.178997,-1.164003,-92.000000,-1.755061,89.885180,-89.776349,0.003903,-0.999990,0.002004
5882,proton,5188.224699,384.671301,-1.333061,-92.000000,-2.782831,89.924492,-89.532158,0.008165,-0.999966,0.001318
5695,proton,5183.782283,103.583635,2.058005,-92.000000,-1.285089,90.770762,-89.251392,0.013064,-0.999824,-0.013452
5784,proton,5176.309449,348.448827,-0.178526,-92.000000,0.066911,89.424366,-90.553005,-0.009651,-0.999903,0.010047
5937,neutron,326.658881,1285.064954,1.332640,-92.000000,-1.100483,110.504778,-85.676982,0.070604,-0.933978,-0.350285
5883,gamma,5.310008,551.713204,-0.673296,-92.000000,0.132302,61.202286,-71.174585,0.282778,-0.829448,0.481719
5696,neutron,1.852637,335.266009,-0.424262,-92.000000,1.481349,71.159897,-24.843444,0.858841,-0.397631,0.322928
5938,proton,5166.247450,250.928181,1.408528,-92.000000,1.095715,89.678621,-89.895493,0.001824,-0.999983,0.005609
5697,proton,5155.011287,96.230686,1.885476,-92.000000,1.397046,90.304545,-89.822545,0.003097,-0.999981,-0.005315
5786,proton,5183.984592,694.972118,-0.993750,-92.000000,-0.684898,91.286492,-90.063421,-0.001107,-0.999747,-0.022452
5698,neutron,0.000002,0.743723,-2.522144,-92.000000,-0.255536,37.882486,-107.907438,-0.188806,-0.584296,0.789272
5885,proton,5162.583040,970.147879,1.748626,-92.000000,2.700067,89.553924,-89.876254,0.002160,-0.999967,0.007785
5699,proton,5189.335854,226.867150,-0.613361,-92.000000,2.773921,89.868988,-90.101059,-0.001764,-0.999996,0.002287
5886,gamma,0.709155,0.282937,0.842355,-92.000000,2.156078,88.616025,-53.521661,0.594345,-0.803847,0.024153
5787,gamma,787.931941,737.610964,-1.121178,-92.000000,0.259351,93.788841,-97.219919,-0.125403,-0.989903,-0.066080
6000,neutron,22.101595,490.250598,-2.905293,-92.000000,-1.706672,125.994244,-110.014196,-0.276909,-0.760214,-0.587704
5888,proton,5176.811495,87.685455,2.700883,-92.000000,-0.190681,89.840191,-90.059285,-0.001035,-0.999996,0.002789
5939,gamma,0.077323,14.051582,1.892269,-92.000000,-2.646605,90.711402,-85.279373,0.082291,-0.996531,-0.012416
5889,proton,5182.994418,80.764296,-1.464444,-92.000000,-1.142523,89.348005,-91.668647,-0.029117,-0.999511,0.011379
5788,proton,863.601543,1244.459786,0.133597,-92.000000,-0.049703,71.187024,-105.831629,-0.258237,-0.910670,0.322480
6001,gamma,0.117881,1097.986341,1.508312,-92.000000,0.978987,101.186675,-63.550791,0.436942,-0.878319,-0.194006
5890,proton,1114.922066,101.494839,-2.940084,-92.000000,-1.369898,67.246443,-100.045074,-0.160849,-0.908041,0.386768
5891,proton,5182.914419,87.676754,2.626592,-92.000000,2.785881,90.189738,-90.410365,-0.007162,-0.999969,-0.003312
5790,neutron,42.645770,392.593534,0.372830,-92.000000,1.706419,103.653929,-110.200046,-0.335541,-0.911970,-0.236057
6002,gamma,0.510999,106.220049,-2.665649,-92.000000,-2.588846,107.439842,-18.337607,0.905586,-0.300153,-0.299704
5941,proton,1050.360759,462.716944,-1.840946,-92.000000,-1.502107,112.881218,-79.743380,0.164046,-0.906590,-0.388822
6003,neutron,0.312155,1.525965,-0.785464,-92.200000,-1.873480,78.277856,79.464607,0.179030,0.962638,0.203166
5892,gamma,1.885058,231.544049,-1.163132,-92.000000,-1.745706,79.766518,-101.446587,-0.195297,-0.964519,0.177660
5791,gamma,0.387785,232.827342,-0.478767,-92.000000,-1.570411,94.277303,-99.617413,-0.166603,-0.983199,-0.074584
5942,proton,5191.985771,597.695480,0.022313,-92.000000,-0.313567,88.809903,-90.404890,-0.007065,-0.999759,0.020770
5893,proton,5175.961414,81.156988,-2.936663,-92.000000,2.334862,90.098905,-90.510879,-0.008916,-0.999959,-0.001726
5894,proton,2904.887386,119.111088,0.733338,-92.000000,-2.244874,83.888869,-94.172034,-0.072338,-0.991682,0.106457
6004,pi-,772.135920,1038.496043,2.511149,-92.000000,1.885410,88.168817,-68.353998,0.368683,-0.929006,0.031955
5895,neutron,218.656733,1524.046823,-2.409108,-92.000000,-1.913933,100.200725,-94.253453,-0.072996,-0.981483,-0.177097
6005,proton,5192.553634,91.269100,-0.231885,-92.000000,-2.719457,90.011536,-90.133129,-0.002324,-0.999997,-0.000201
5944,proton,341.390740,233.939187,-2.773007,-92.000000,-2.005353,92.316054,-109.998362,-0.341714,-0.938935,-0.040412
5794,neutron,4.590707,1080.968432,1.718684,-92.000000,-1.659260,110.841839,-129.391870,-0.593095,-0.722255,-0.355790
5896,proton,2515.981209,628.781996,-2.473892,-92.000000,2.436912,90.818948,-96.658827,-0.115945,-0.993153,-0.014293
5795,proton,5184.632742,167.629638,-0.432336,-92.000000,0.277598,89.959242,-89.113177,0.015477,-0.999880,0.000711
5945,proton,5180.357429,430.900360,0.940313,-92.000000,0.594253,89.217739,-89.956768,0.000754,-0.999907,0.013653
5897,gamma,0.313233,20.011570,-1.821303,-92.000000,-0.584630,118.196052,-81.765076,0.126236,-0.872249,-0.472490
5796,gamma,0.128741,6.493557,-1.817052,-92.000000,-2.832001,66.122607,-38.366173,0.716955,-0.567563,0.404781
5898,proton,5189.956914,84.356234,-1.443593,-92.000000,2.992765,89.966205,-89.507136,0.008602,-0.999963,0.000590
5797,neutron,0.000816,1023.316607,1.951115,-92.000000,-1.023778,115.328710,-95.860607,-0.092293,-0.899144,-0.427811
5947,proton,5161.143286,100.406800,1.393866,-92.000000,-1.014423,89.363740,-90.540870,-0.009439,-0.999894,0.011105
5798,proton,5169.586908,97.627186,0.997788,-92.000000,-0.970167,89.824074,-91.341966,-0.023419,-0.999721,0.003070
5799,neutron,5.622506,104.283011,-0.769398,-92.000000,1.033734,102.050313,-120.669796,-0.498850,-0.841168,-0.208771
6007,proton,5022.600510,87.780242,0.999573,-92.000000,2.143999,92.975389,-88.816162,0.020633,-0.998439,-0.051907
5948,gamma,0.146646,235.322606,0.721063,-92.000000,-2.042442,50.191690,-83.264071,0.090104,-0.762888,0.640221
6100,proton,5198.049581,1199.653348,-0.285067,-92.000000,-0.393390,90.065060,-90.123300,-0.002152,-0.999997,-0.001136
5949,neutron,27.350279,345.798478,-0.463325,-92.000000,-0.943988,119.142598,-83.385623,0.100605,-0.867597,-0.486985
6101,gamma,0.204768,274.075145,-2.689985,-92.000000,-0.440034,74.806196,-99.944503,-0.166658,-0.950546,0.262085
6009,neutron,320.045140,654.274033,2.142010,-92.000000,0.042989,58.061117,-77.947048,0.177204,-0.829905,0.529014
5950,proton,5196.466937,81.862760,2.358023,-92.000000,-2.379644,90.065603,-90.656565,-0.011459,-0.999934,-0.001145
6201,neutron,0.000002,264.058151,1.133212,-92.000000,-2.812160,139.014117,-61.968133,0.308236,-0.578930,-0.754871
6102,neutron,1.680508,336.215767,-1.828136,-92.000000,-1.299099,114.062521,-139.706879,-0.696464,-0.590501,-0.407733
6010,proton,5002.245270,1776.399737,2.147093,-92.000000,1.801733,90.565609,-86.810542,0.055635,-0.998402,-0.009872
6202,proton,5186.178383,418.703969,0.427330,-92.000000,-2.660072,89.962529,-90.247608,-0.004322,-0.999990,0.000654
5951,gamma,50.034220,359.476000,2.916818,-92.000000,-0.414338,83.566354,-62.431605,0.459892,-0.880876,0.112052
6103,proton,4598.295471,891.295172,-1.720128,-92.000000,-2.058593,86.855998,-82.122782,0.136844,-0.989073,0.054846
6011,gamma,0.251469,620.655097,-0.137736,-92.000000,-2.347091,103.351832,-64.492710,0.418986,-0.878135,-0.230930
6204,proton,5177.798494,147.471850,0.575122,-92.000000,-0.224061,89.771447,-89.885560,0.001997,-0.999990,0.003989
6012,proton,5178.002757,83.045413,0.494574,-92.000000,-0.513649,89.756849,-89.767625,0.004056,-0.999983,0.004244
6104,neutron,69.837059,516.609877,0.478024,-92.000000,-1.329850,112.041658,-125.379645,-0.536674,-0.755742,-0.375281
6013,proton,4362.499237,91.029219,-1.526337,-92.000000,-0.717677,79.331114,-94.885164,-0.083687,-0.979144,0.185133
5953,gamma,0.136189,476.132485,-2.413762,-92.000000,2.496533,97.221894,-142.567771,-0.787773,-0.603001,-0.125712
6205,gamma,0.631687,598.964899,0.065404,-92.000000,-0.004821,118.614140,-128.421591,-0.545543,-0.687771,-0.478909
6206,proton,5194.323793,128.954282,0.132735,-92.000000,0.118169,90.125138,-89.740853,0.004523,-0.999987,-0.002184
6105,gamma,0.529672,455.771267,0.465504,-92.000000,-1.135143,127.738712,-81.517378,0.116652,-0.782159,-0.612061
5954,gamma,3.793324,566.963255,-2.656306,-92.000000,-1.028318,89.393906,-61.186499,0.481933,-0.876144,0.010578
6106,proton,5173.066831,1258.743722,-0.997720,-92.000000,-1.700663,89.740848,-89.637932,0.006319,-0.999970,0.004523
6207,neutron,537.999816,663.442755,-1.774521,-92.000000,-1.985678,95.342144,-94.543090,-0.078865,-0.992528,-0.093103
6208,proton,5168.198812,97.308726,1.693157,-92.000000,-2.211194,90.363621,-89.201396,0.013938,-0.999883,-0.006346
6107,gamma,0.125034,734.275785,1.802261,-92.000000,0.263621,63.062562,-74.457213,0.238885,-0.858900,0.453017
6209,neutron,13.815221,420.117914,2.358706,-92.000000,1.075542,59.333460,-78.106037,0.177278,-0.841683,0.510041
6015,gamma,0.234341,1269.967307,1.619495,-92.200000,-2.568586,76.563515,28.486595,0.854871,0.463898,0.232367
6108,gamma,254.412799,211.893740,0.424182,-92.000000,-0.200858,67.059422,-88.416637,0.025446,-0.920558,0.389776
