EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5588,proton,3300.736945,240.094036,1.496612,-92.000000,-1.031763,90.358609,-90.263573,-0.004600,-0.999970,-0.006259
5297,gamma,7.438092,7.438092,1.138708,-92.000000,-1.005978,81.197680,-53.892895,0.582356,-0.798401,0.153026
5298,proton,3303.388770,98.907882,2.731538,-92.000000,-0.159949,89.865338,-90.782386,-0.013655,-0.999904,0.002350
5375,gamma,3.880956,658.844365,0.222635,-92.000000,2.296790,77.932772,-51.934216,0.602942,-0.769906,0.209059
5589,neutron,0.205025,770.435910,0.566489,-92.000000,-1.462428,93.749826,-99.684901,-0.167869,-0.983637,-0.065400
5590,neutron,180.959648,87.513882,2.585636,-92.000000,0.350904,94.862713,-68.919797,0.358380,-0.929719,-0.084769
5592,neutron,453.617488,263.582706,1.049990,-92.000000,0.027379,73.302263,-120.744478,-0.489654,-0.823216,0.287323
5601,proton,3320.249632,109.827551,-2.938726,-92.000000,-1.551684,89.658044,-90.365571,-0.006380,-0.999962,0.005968
5379,proton,3299.778695,630.103656,1.411915,-92.000000,0.929675,89.735948,-92.099212,-0.036630,-0.999318,0.004609
5494,proton,3298.458241,1039.661940,-1.714114,-92.000000,-0.556975,89.471293,-90.264858,-0.004622,-0.999947,0.009228
5380,proton,2842.117539,84.344665,-1.233733,-92.000000,-1.823061,90.448666,-86.730839,0.057025,-0.998342,-0.007831
5602,neutron,74.316894,116.176833,2.760563,-92.000000,-0.545231,121.581525,-104.583834,-0.214504,-0.824448,-0.523711
5594,proton,3305.327142,86.299286,1.221881,-92.000000,0.337806,89.605805,-89.586670,0.007214,-0.999950,0.006880
5495,neutron,917.579896,112.816056,1.641298,-92.000000,-1.538894,79.504994,-82.706475,0.124829,-0.975315,0.182150
5595,neutron,2602.111781,307.760538,1.088311,-92.000000,-0.677048,96.400051,-84.314760,0.098446,-0.988880,-0.111470
5381,proton,3298.256336,267.194259,1.746724,-92.000000,-1.401198,89.698539,-89.094457,0.015804,-0.999861,0.005261
5603,gamma,0.762272,5.775713,1.758831,-92.000000,0.259658,107.060372,-54.933856,0.549241,-0.782473,-0.293379
5496,gamma,0.128663,53.219984,2.141967,-92.000000,-2.042835,72.191792,-96.637307,-0.110046,-0.945704,0.305832
5382,neutron,3010.394509,0.000000,-2.416886,-92.000000,2.317812,86.244676,-100.900452,-0.188697,-0.979849,0.065496
5497,neutron,2493.087446,0.000000,0.120961,-92.000000,0.438604,85.650647,-85.633055,0.075925,-0.994225,0.075838
5596,neutron,1403.056919,131.602298,0.917929,-92.000000,0.931493,113.286182,-112.298915,-0.348530,-0.849850,-0.395324
5604,nu_e,18.143883,163.043749,1.010529,-92.000000,1.433178,54.700479,-82.889835,0.101020,-0.809866,0.577851
5383,gamma,0.510999,455.721112,-1.475163,-92.000000,-0.053453,63.868040,-71.007778,0.292174,-0.848909,0.440440
5597,proton,3291.564618,670.888394,1.062449,-92.000000,2.562535,90.507615,-90.138326,-0.002414,-0.999958,-0.008859
5498,proton,3224.519370,953.894513,0.454647,-92.000000,-0.241232,93.246146,-91.786309,-0.031122,-0.997910,-0.056626
5605,neutron,26.159552,169.729859,-2.736095,-92.000000,-0.384270,62.326201,-97.001507,-0.107951,-0.879002,0.464437
5598,proton,3304.091673,86.630679,-1.740708,-92.000000,-0.268748,89.331030,-89.174389,0.014408,-0.999828,0.011675
5499,proton,2695.996391,99.273716,-1.517992,-92.000000,1.673221,99.451219,-91.468160,-0.025274,-0.986102,-0.164208
5384,proton,3277.313457,88.546388,1.705973,-92.000000,-0.554942,90.152487,-90.171630,-0.002995,-0.999992,-0.002661
5606,proton,3299.993377,140.443008,-1.224272,-92.000000,2.097786,90.576805,-89.849490,0.002627,-0.999946,-0.010067
5385,gamma,0.172833,190.633150,-1.347532,-92.000000,1.259687,73.012207,-69.234391,0.339076,-0.894240,0.292168
5800,neutron,0.002268,268.103283,-1.733735,-92.000000,1.822342,77.115227,-90.744456,-0.012666,-0.974738,0.222991
5386,proton,3310.228347,87.236917,-1.109537,-92.000000,-2.280558,91.240089,-89.692403,0.005367,-0.999751,-0.021642
5387,proton,3311.167648,79.474512,2.858169,-92.000000,-2.000015,90.539016,-90.374516,-0.006536,-0.999934,-0.009407
5801,proton,3296.082753,88.678512,-2.481124,-92.000000,-1.774949,92.826558,-87.314112,0.046803,-0.997686,-0.049313
5608,neutron,545.854638,0.000000,-2.032752,-92.000000,-1.404759,75.373908,-65.590913,0.399857,-0.881109,0.252510
5702,proton,3313.608049,464.062792,1.392456,-92.000000,-1.373452,90.198467,-89.526621,0.008262,-0.999960,-0.003464
5609,proton,3317.916678,139.216099,0.478257,-92.000000,2.610754,90.115092,-90.562855,-0.009823,-0.999950,-0.002009
5802,proton,3284.475903,257.015826,0.480694,-92.000000,-0.705484,90.190566,-88.753927,0.021746,-0.999758,-0.003326
5388,gamma,0.198372,223.865057,-0.192652,-92.000000,-2.032304,79.930252,-72.368268,0.298232,-0.938342,0.174847
5610,proton,3313.141723,98.039550,-0.521852,-92.000000,-0.820977,88.499172,-89.080587,0.016041,-0.999528,0.026191
5389,gamma,0.452453,229.054252,-0.672978,-92.000000,-1.323010,100.564107,-112.088796,-0.369669,-0.910897,-0.183336
5803,gamma,0.282108,156.892415,1.638415,-92.000000,1.951600,79.140556,-38.126428,0.772563,-0.606343,0.188400
5704,proton,3308.281283,84.187920,-0.693559,-92.000000,-0.570068,90.120741,-90.407851,-0.007118,-0.999972,-0.002107
5804,gamma,0.137020,1.843467,-2.452646,-92.000000,-0.192034,62.652341,-108.999127,-0.289168,-0.839847,0.459389
5705,neutron,175.833795,3.730604,-1.643359,-92.000000,-2.389668,81.490919,-98.078851,-0.138989,-0.979177,0.147966
5391,gamma,0.147394,463.515909,1.464210,-92.000000,0.212684,99.909446,-90.811982,-0.013960,-0.984982,-0.172092
5806,gamma,0.444004,905.260481,0.914436,-92.000000,0.134762,90.955066,-53.434120,0.595664,-0.803061,-0.016668
5807,proton,3293.334304,113.325532,2.208689,-92.000000,0.177720,88.678586,-89.046684,0.016633,-0.999596,0.023061
5612,proton,3305.595103,616.777646,-2.248081,-92.000000,1.296803,89.028770,-89.886861,0.001974,-0.999854,0.016950
5392,gamma,0.581386,124.198741,-0.020449,-92.000000,-2.432023,99.496373,-118.442380,-0.469748,-0.867247,-0.164985
5707,proton,2381.925104,172.346606,-1.097260,-92.000000,1.236403,72.671946,-93.426578,-0.057057,-0.952908,0.297842
5808,gamma,0.096039,438.057456,1.862071,-92.000000,-0.196373,103.911158,-98.771553,-0.148022,-0.959317,-0.240417
5393,neutron,0.000009,1067.147738,-1.621565,-92.000000,2.772625,166.552986,-113.478478,-0.092647,-0.213294,-0.972585
5809,neutron,2.724732,3.055406,-0.370965,-92.000000,0.892423,111.927144,-86.958959,0.049214,-0.926353,-0.373427
5708,neutron,0.006267,3.016779,-0.033043,-92.000000,-2.352767,90.836335,-29.028685,0.874284,-0.485196,-0.014596
5810,proton,3270.099507,93.876937,-0.710152,-92.000000,1.925521,87.346564,-89.577187,0.007371,-0.998901,0.046295
5709,neutron,0.000188,213.879934,1.808226,-92.000000,1.527699,98.175114,-39.013628,0.769100,-0.623108,-0.142199
5394,proton,3310.201884,335.917613,-2.479963,-92.000000,-1.324312,90.188633,-88.008053,0.034759,-0.999390,-0.003292
5811,proton,3313.633389,99.791885,2.127454,-92.000000,-1.065107,90.077508,-90.118127,-0.002062,-0.999997,-0.001353
5616,pi-,255.452836,408.180669,-0.169130,-92.000000,-2.292170,108.339617,-124.718533,-0.540617,-0.780211,-0.314649
5395,gamma,0.139351,254.489777,-1.306549,-92.000000,-2.207548,76.791563,-29.853327,0.844358,-0.484613,0.228494
5812,neutron,1.647980,0.083998,-2.928416,-92.200000,0.394708,90.925439,74.705158,0.263752,0.964455,-0.016151
5710,gamma,0.764002,127.989660,2.372499,-92.000000,0.946395,112.028640,-93.562739,-0.057605,-0.925205,-0.375070
5617,proton,3317.324753,87.693678,2.307997,-92.000000,2.792401,90.822554,-87.369065,0.045898,-0.998843,-0.014356
5618,gamma,0.128452,434.818206,1.993215,-92.000000,2.117240,79.555455,-55.906589,0.551256,-0.814403,0.181284
5711,gamma,360.515190,588.099207,0.206124,-92.000000,1.110314,90.817787,-108.550420,-0.318107,-0.947947,-0.014273
5814,proton,3290.812854,691.932781,0.861545,-92.000000,0.793732,90.096596,-89.756471,0.004250,-0.999990,-0.001686
5397,neutron,71.670561,387.754349,1.017314,-92.000000,-0.769635,82.919795,-56.113314,0.553301,-0.823812,0.123259
5815,proton,3310.147300,158.096012,-2.736975,-92.000000,1.423295,91.321914,-89.420233,0.010116,-0.999683,-0.023070
5398,neutron,3052.902706,0.137141,0.401081,-92.000000,1.666799,88.190819,-95.638199,-0.098197,-0.994666,0.031571
5712,proton,198.436170,477.276775,-2.894192,-92.000000,1.039669,90.154632,-90.423875,-0.007398,-0.999969,-0.002699
5620,gamma,0.064526,190.884100,-0.154798,-92.000000,1.659505,69.286203,-120.519192,-0.475000,-0.805773,0.353700
5713,proton,3310.134368,1235.362952,2.820569,-92.000000,1.667887,89.196502,-89.541132,0.008008,-0.999870,0.014023
5816,pi-,310.350990,485.660677,1.237874,-92.000000,2.931696,95.838193,-59.493368,0.505005,-0.857102,-0.101719
5621,proton,3297.751841,92.345751,2.142792,-92.000000,0.549378,90.559149,-89.237377,0.013309,-0.999864,-0.009759
5399,neutron,0.000003,320.034786,-0.314944,-92.000000,1.269242,72.027822,-104.809738,-0.243138,-0.919607,0.308555
5817,proton,3308.183865,100.282589,1.225281,-92.000000,-1.698123,89.845794,-90.192610,-0.003362,-0.999991,0.002691
5714,gamma,0.148577,736.668180,2.973899,-92.000000,1.682235,77.478792,-61.458721,0.466428,-0.857579,0.216801
5818,proton,2796.188394,99.742443,0.064745,-92.000000,0.968865,84.328570,-89.870237,0.002254,-0.995102,0.098824
5900,proton,3292.404334,87.315654,0.055688,-92.000000,2.727578,89.878802,-89.391555,0.010619,-0.999941,0.002115
5819,proton,3317.060620,85.723158,-1.753120,-92.000000,-1.826418,89.602005,-88.448570,0.027074,-0.999609,0.006946
5715,proton,3164.291177,84.080812,-1.801055,-92.000000,-2.709954,92.802366,-93.626262,-0.063172,-0.996804,-0.048891
5624,gamma,1.059319,644.514538,-2.746185,-92.000000,0.101367,66.460332,-109.509588,-0.306173,-0.864147,0.399384
5902,proton,3290.280849,518.134831,-0.441546,-92.000000,-2.214776,90.232513,-90.302962,-0.005288,-0.999978,-0.004058
5820,proton,3297.376634,126.266063,-1.932027,-92.000000,-2.015804,91.420296,-91.144001,-0.019959,-0.999494,-0.024786
5716,proton,3295.349297,817.652373,-0.393494,-92.000000,2.692845,89.128784,-88.177174,0.031805,-0.999378,0.015205
5625,neutron,60.823255,208.111379,-1.389331,-92.000000,-1.803361,127.617700,-107.167975,-0.233808,-0.756808,-0.610390
5717,gamma,0.193590,34.545395,-1.310662,-92.000000,2.919124,79.995037,-70.351294,0.331139,-0.927450,0.173733
5903,gamma,553.952425,339.062952,2.544894,-92.000000,0.305457,100.407726,-89.933041,0.001149,-0.983546,-0.180652
5626,neutron,0.000358,627.690589,-0.782801,-92.000000,2.036419,57.499318,-77.852524,0.177472,-0.824501,0.537310
5718,pi+,663.340572,468.051395,0.811729,-92.000000,0.084845,64.468921,-116.042372,-0.396165,-0.810736,0.431001
5904,neutron,2.295202,66.753662,1.062843,-92.000000,1.914412,110.257867,-94.858700,-0.079460,-0.934773,-0.346246
5627,gamma,0.082318,220.135017,2.495760,-92.000000,-1.620826,96.067219,-97.296765,-0.126297,-0.986346,-0.105695
5823,neutron,4.914774,309.128644,-0.764231,-92.000000,-1.529247,148.451127,-152.113561,-0.462467,-0.244723,-0.852194
5719,neutron,91.771540,25.153493,1.998822,-92.000000,1.881006,88.335488,-63.867863,0.440257,-0.897402,0.029047
5628,deuteron,2624.910931,466.049608,2.733943,-92.000000,-1.793020,82.111717,-90.237072,-0.004099,-0.990529,0.137242
5824,proton,3313.112814,632.196420,2.832982,-92.000000,2.402433,89.372868,-85.274022,0.082385,-0.996540,0.010945
5906,gamma,0.091258,96.094504,2.421907,-92.000000,2.479177,80.297604,-105.757801,-0.267687,-0.948652,0.168531
5720,proton,3296.254918,335.042571,-1.027877,-92.000000,-1.260349,90.153963,-88.554836,0.025220,-0.999678,-0.002687
5630,proton,3311.467157,87.452794,1.467658,-92.000000,-0.329333,89.525601,-92.132456,-0.037209,-0.999273,0.008280
5825,neutron,0.000002,51.170404,2.462211,-92.000000,-0.875282,87.592609,-105.419109,-0.265643,-0.963156,0.042005
5907,gamma,0.054346,463.256703,-0.730993,-92.000000,1.242338,70.223707,-74.597883,0.249927,-0.907225,0.338349
5722,proton,3307.438913,91.293008,1.564781,-92.000000,-0.646193,90.187349,-89.485492,0.008980,-0.999954,-0.003270
5631,gamma,1.767131,101.620064,0.517705,-92.000000,1.494051,82.101777,-90.690415,-0.011935,-0.990442,0.137414
5826,proton,3308.623740,88.026803,-0.116097,-92.000000,1.083234,93.026442,-94.056384,-0.070639,-0.996104,-0.052797
5908,gamma,0.082057,308.267596,2.104988,-92.000000,2.643126,78.878942,-61.551405,0.467425,-0.862734,0.192883
5909,proton,3312.130794,97.111697,2.728742,-92.000000,-0.119130,92.135048,-89.227015,0.013481,-0.999215,-0.037255
5827,gamma,0.646970,132.534263,0.430197,-92.000000,-1.952302,129.359389,-78.505971,0.154069,-0.757677,-0.634183
5910,proton,3317.681213,116.177659,-0.617042,-92.000000,-0.132193,89.883628,-89.864031,0.002373,-0.999995,0.002031
5828,gamma,2.629752,389.038334,-1.347225,-92.000000,2.525389,85.504837,-89.808442,0.003333,-0.996918,0.078375
5911,gamma,0.078809,1.242243,-0.809037,-92.000000,-1.888481,55.016801,-49.445967,0.532693,-0.622514,0.573336
5633,gamma,1.169756,5.520893,-1.265050,-92.000000,-2.462248,21.703395,-124.462078,-0.209256,-0.304902,0.929111
5912,proton,3311.720720,88.956035,-1.588111,-92.000000,-1.491744,91.503482,-90.504102,-0.008795,-0.999617,-0.026238
5634,proton,1019.211770,234.302289,-0.523449,-92.000000,-2.015901,80.762543,-95.234168,-0.090043,-0.982916,0.160526
5913,neutron,160.855757,544.884438,1.209802,-92.000000,-0.449452,79.631180,-82.023929,0.136494,-0.974154,0.179984
5725,proton,3299.156152,79.077451,2.537830,-92.000000,-0.594090,90.141701,-90.076169,-0.001329,-0.999996,-0.002473
5636,neutron,0.259242,514.992442,-1.055741,-92.000000,2.687635,98.505281,-84.058036,0.102383,-0.983689,-0.147901
5914,gamma,0.141879,38.527156,-0.317036,-92.000000,0.213641,87.582166,-137.200869,-0.733087,-0.678825,0.042187
5830,gamma,0.174482,409.978605,-1.533560,-92.000000,2.902639,76.329692,-102.534562,-0.210880,-0.948512,0.236335
5637,proton,3304.932427,638.483637,-1.593222,-92.000000,0.652342,90.553298,-89.341793,0.011487,-0.999887,-0.009657
5726,proton,3165.585472,1777.685358,2.333134,-92.000000,-0.112234,96.601962,-89.600723,0.006922,-0.993345,-0.114971
5915,proton,3313.668661,534.720344,1.034501,-92.000000,-1.150326,89.726558,-89.277017,0.012618,-0.999909,0.004772
5831,gamma,1.301061,96.539368,2.380517,-92.000000,-0.613646,112.902627,-89.523762,0.007657,-0.921136,-0.389166
5916,neutron,61.105666,6.516696,2.224454,-92.000000,0.985773,98.882477,-78.585434,0.195533,-0.968465,-0.154408
5727,gamma,0.128970,462.291928,2.190961,-92.200000,0.869480,71.298478,140.667506,-0.732642,0.600355,0.320638
5639,proton,3290.171698,1131.472555,-0.473608,-92.000000,1.245562,89.853131,-90.560120,-0.009776,-0.999949,0.002563
5832,gamma,0.132193,221.327383,2.908464,-92.000000,-0.516454,98.811091,-77.303050,0.217200,-0.964034,-0.153177
5917,neutron,2.104009,0.564699,-0.695936,-92.000000,0.508621,109.985700,-93.555525,-0.058281,-0.937969,-0.341786
5728,proton,3293.165065,98.276625,-2.221974,-92.000000,-0.778177,90.670062,-90.033687,-0.000588,-0.999931,-0.011695
5640,proton,1129.256793,181.610568,2.749843,-92.000000,-1.879148,90.724353,-92.223143,-0.038788,-0.999167,-0.012642
5729,proton,3320.152169,89.531345,-1.270932,-92.000000,2.615628,89.790347,-90.659851,-0.011516,-0.999927,0.003659
5834,neutron,12.736411,603.853957,-1.937011,-92.000000,-2.173381,103.892928,-141.668017,-0.761483,-0.602073,-0.240108
5641,proton,3300.911262,211.650952,-1.779982,-92.000000,-1.883203,90.731499,-91.957418,-0.034154,-0.999335,-0.012767
5918,proton,400.573903,144.005042,-0.823395,-92.000000,2.375769,90.319357,-98.166043,-0.142040,-0.989845,-0.005574
5835,gamma,1.687539,90.059659,-0.928286,-92.000000,-1.828792,89.218168,-89.632418,0.006415,-0.999886,0.013645
5730,gamma,0.074919,528.650342,0.500454,-92.000000,-2.877519,77.988846,-52.642993,0.593495,-0.777468,0.208102
5836,proton,3303.612111,84.970274,-0.709283,-92.000000,1.273441,89.484028,-90.248269,-0.004333,-0.999950,0.009005
5731,proton,3305.501985,357.314745,2.868657,-92.000000,-0.467193,89.809916,-90.106482,-0.001858,-0.999993,0.003318
5838,proton,3290.768742,87.965091,0.277894,-92.000000,-0.234908,90.085872,-89.591226,0.007134,-0.999973,-0.001499
5921,anti_nu_mu,51.242679,134.562221,1.898230,-92.000000,-1.507542,83.291274,-78.030072,0.205978,-0.971558,0.116822
5643,neutron,0.152570,90.375615,-1.660682,-92.000000,-1.339857,48.877874,-67.239543,0.291440,-0.694650,0.657666
5839,neutron,2.022656,220.825641,2.775036,-92.000000,-1.284223,158.077680,-128.415076,-0.231982,-0.292530,-0.927691
5922,proton,3299.100385,104.138974,-2.400655,-92.000000,0.913766,89.193369,-89.387535,0.010688,-0.999844,0.014078
5840,proton,3302.019216,85.014954,-2.371874,-92.000000,-0.417838,90.248497,-91.734638,-0.030270,-0.999532,-0.004337
5644,neutron,0.274111,437.029453,0.423685,-92.000000,2.198842,79.310286,-65.106396,0.413630,-0.891349,0.185490
5923,anti_nu_mu,48.494969,520.306409,1.229919,-92.000000,0.786678,88.218255,-105.117189,-0.260668,-0.964928,0.031092
5645,gamma,0.086432,12.471431,-0.609904,-92.000000,-2.563521,125.684611,-104.779384,-0.207201,-0.785367,-0.583323
5735,pi+,277.617174,113.945293,1.193495,-92.000000,-0.230319,81.264984,-82.441409,0.130014,-0.979813,0.151865
5841,gamma,0.044859,288.188059,-2.962271,-92.200000,0.224411,71.199027,17.411041,0.903271,0.283259,0.322282
5736,proton,3200.684639,84.455223,2.051484,-92.000000,2.039837,84.775657,-85.043326,0.086043,-0.992122,0.091056
5646,gamma,0.264398,822.162576,-0.179996,-92.200000,0.138421,88.690129,28.059450,0.882229,0.470265,0.022860
5842,gamma,0.158833,14.225426,-2.795400,-92.000000,0.249974,107.552169,-109.589326,-0.319667,-0.898257,-0.301574
5737,proton,3314.445621,466.569251,2.157462,-92.000000,-1.985939,90.312912,-89.695055,0.005322,-0.999971,-0.005461
5647,proton,355.333456,297.487109,-0.822827,-92.000000,-2.676306,122.520448,-106.869416,-0.244689,-0.806916,-0.537601
5738,gamma,594.896966,4.251062,2.765231,-92.000000,2.033274,99.808220,-79.207468,0.184516,-0.967954,-0.170351
5648,proton,3305.461404,89.554680,-0.945341,-92.000000,-0.806979,89.753926,-90.277788,-0.004848,-0.999979,0.004295
5739,proton,3305.255540,174.141500,-2.791702,-92.000000,0.965344,90.221791,-89.590856,0.007141,-0.999967,-0.003871
5740,gamma,0.510848,0.559340,1.439431,-92.000000,-0.349783,118.738189,-115.722633,-0.380556,-0.789937,-0.480808
5925,mu+,450.364468,667.915988,0.366560,-92.000000,-1.082231,98.537232,-104.604153,-0.249346,-0.956968,-0.148452
5926,neutron,0.292947,21.300492,-2.618420,-92.200000,2.813801,142.487238,81.319106,0.091908,0.601962,-0.793218
5844,neutron,0.159212,135.980230,0.327362,-92.000000,-1.331899,78.657094,-133.022068,-0.668953,-0.716811,0.196680
5651,gamma,1.112995,0.986832,-2.135027,-92.200000,-2.671744,55.936347,118.563890,-0.396097,0.727585,0.560114
5845,proton,3300.360824,103.485109,-2.203754,-92.000000,-0.145618,89.622566,-89.208159,0.013820,-0.999883,0.006587
5743,proton,2739.717480,86.445673,-1.216529,-92.000000,-0.215812,89.071473,-85.652811,0.075790,-0.996992,0.016205
5744,neutron,0.000026,90.118448,0.649512,-92.000000,-1.743281,89.931578,-84.392092,0.097720,-0.995213,0.001194
5846,gamma,0.655292,253.780633,0.819930,-92.000000,0.450038,110.845697,-49.777475,0.603488,-0.713562,-0.355852
5654,gamma,81.663767,315.990430,2.255062,-92.000000,-1.921577,110.106562,-36.933476,0.750618,-0.564266,-0.343767
5928,proton,3312.908165,111.318437,1.603070,-92.000000,1.807976,89.598312,-90.020992,-0.000366,-0.999975,0.007011
5847,gamma,0.203713,76.969292,-2.618305,-92.000000,2.497160,82.423678,-121.307688,-0.515097,-0.846930,0.131847
5929,neutron,0.000764,5.232826,2.379009,-92.000000,-0.308168,108.979596,-125.291452,-0.546327,-0.771849,-0.325231
5848,proton,3313.017984,84.921633,1.364144,-92.000000,-1.459900,89.854898,-89.397827,0.010510,-0.999942,0.002533
5655,gamma,0.118615,113.455053,0.893976,-92.000000,1.486470,89.807318,-69.439508,0.351194,-0.936297,0.003363
5930,gamma,0.160882,261.643594,-0.903905,-92.000000,0.759282,93.836151,-151.983669,-0.880836,-0.468671,-0.066903
