EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5643,pi+,3204.790770,2745.968569,0.758009,-92.000000,0.666864,89.503989,-91.927096,-0.033627,-0.999397,0.008657
5735,pi+,1561.806980,2356.484599,-2.820949,-92.000000,-2.313825,93.687976,-110.537901,-0.350100,-0.934501,-0.064323
5736,proton,25673.042680,346.041235,1.209266,-92.000000,0.073545,90.023794,-89.999958,0.000001,-1.000000,-0.000415
5644,neutron,1629.345567,508.959405,1.944687,-92.000000,-1.515502,101.506561,-84.502278,0.093881,-0.975394,-0.199480
5737,proton,25771.361886,335.068363,1.347955,-92.000000,0.171804,90.366978,-89.995649,0.000076,-0.999979,-0.006405
5645,proton,23680.948428,93.781334,0.457939,-92.000000,-2.975613,90.882430,-88.599308,0.024441,-0.999583,-0.015401
5738,gamma,0.589321,215.327280,-2.292277,-92.000000,-1.838485,49.114755,-83.204986,0.089451,-0.750712,0.654546
5646,gamma,0.138265,1210.928650,-1.770105,-92.000000,-1.952357,116.142540,-114.891889,-0.377849,-0.814308,-0.440606
5927,gamma,1.174301,1213.730727,2.952935,-92.000000,-2.416234,55.562449,-142.873319,-0.657570,-0.497798,0.565508
5739,proton,25781.534491,3000.778477,-1.609295,-92.000000,-1.239688,90.133194,-89.988501,0.000201,-0.999997,-0.002325
5928,proton,25790.070797,1118.411692,-1.978262,-92.000000,2.343730,89.941941,-89.962952,0.000647,-0.999999,0.001013
5833,gamma,0.060122,10.941341,-1.784880,-92.000000,-2.419679,137.134040,-125.219447,-0.392327,-0.555759,-0.732947
5929,proton,6991.551881,381.780823,-0.796357,-92.000000,-0.660589,87.619810,-88.525559,0.025709,-0.998806,0.041530
5834,mu-,686.488286,538.176784,1.947127,-92.000000,0.918776,66.983489,-92.338869,-0.037561,-0.919625,0.390996
5647,gamma,492.771461,5212.683121,1.295325,-92.000000,-0.384698,79.274261,-83.964454,0.103308,-0.977083,0.186108
5740,neutron,204.612118,3622.624976,1.389917,-92.000000,-0.969082,95.721738,-83.304971,0.116004,-0.988233,-0.099697
5648,proton,25760.572179,110.835098,-1.082061,-92.000000,-1.542183,89.953180,-89.987601,0.000216,-1.000000,0.000817
5930,gamma,5.275515,4199.689276,0.911028,-92.000000,-2.837050,94.077769,-93.509702,-0.061063,-0.995598,-0.071110
5741,gamma,0.066445,0.066445,-1.529821,-92.000000,2.924763,88.908032,-149.381060,-0.860417,-0.509233,0.019057
5835,neutron,1186.780333,3203.685450,1.966543,-92.000000,-0.680480,99.558701,-81.281402,0.149477,-0.974721,-0.166058
5649,e+,78.216039,585.417106,-1.551978,-92.000000,1.839180,88.184805,-78.996401,0.190775,-0.981123,0.031676
5836,proton,25805.939227,93.485170,-0.658941,-92.000000,0.629859,89.971768,-89.942920,0.000996,-0.999999,0.000493
5931,neutron,19205.648702,634.929177,0.741641,-92.000000,2.293264,89.528844,-89.767426,0.004059,-0.999958,0.008223
5742,pi-,10443.094428,1295.358905,2.027137,-92.000000,1.632320,90.908245,-85.439771,0.079497,-0.996709,-0.015851
5932,proton,8281.466501,756.242473,1.940203,-92.000000,-1.510472,91.995741,-89.603290,0.006920,-0.999369,-0.034825
5651,e+,876.134366,1725.997796,-0.417112,-92.000000,-0.059361,85.096332,-93.430450,-0.059618,-0.994555,0.085481
5837,neutron,8630.000659,410.079154,-1.005114,-92.000000,0.106581,90.457268,-94.331412,-0.075523,-0.997112,-0.007981
5743,neutron,1.307269,251.663317,-0.938985,-92.200000,2.383390,110.691402,114.039581,-0.381091,0.854356,-0.353334
5838,proton,25792.688861,101.345290,1.728337,-92.000000,0.370391,89.966918,-89.872909,0.002218,-0.999997,0.000577
5744,gamma,1.286576,645.041731,-1.006657,-92.000000,-1.506794,107.518915,-78.213666,0.194788,-0.933512,-0.301021
5933,neutron,11361.046621,3227.181757,-0.368000,-92.000000,0.630151,88.916128,-94.272625,-0.074489,-0.997042,0.018916
5745,proton,24337.177583,130.744379,0.415198,-92.000000,-0.377221,90.249729,-89.472651,0.009204,-0.999948,-0.004359
5652,proton,25356.099342,1137.435654,0.888817,-92.000000,0.627689,88.720179,-89.854875,0.002532,-0.999747,0.022335
5839,neutron,0.179720,1186.075647,-1.530423,-92.200000,-2.356022,47.673683,7.773072,0.732529,0.099993,0.673352
5840,proton,25797.137349,86.208946,2.888386,-92.000000,0.652875,89.842707,-89.764620,0.004108,-0.999988,0.002745
5746,proton,25793.709141,2844.621209,-1.846902,-92.000000,1.568502,90.112505,-89.990489,0.000166,-0.999998,-0.001964
5747,proton,25786.488103,276.590366,1.694723,-92.000000,0.867774,89.763640,-90.107768,-0.001881,-0.999990,0.004125
5934,gamma,0.188634,3829.605582,0.023153,-92.200000,2.185166,158.780598,121.178976,-0.187381,0.309660,-0.932201
5841,pi-,249.726939,1496.648316,-0.644806,-92.000000,-2.275470,112.878503,-79.381606,0.169771,-0.905555,-0.388778
5653,gamma,0.510999,3369.649418,-0.243772,-92.000000,-0.381686,99.555382,-86.169979,0.065870,-0.983923,-0.166001
5935,proton,12403.858141,1969.551825,-0.402802,-92.000000,-1.798271,88.450621,-89.537719,0.008065,-0.999602,0.027038
5748,gamma,0.252861,1086.190457,0.205126,-92.000000,-0.800275,118.859467,-56.554911,0.482690,-0.730785,-0.482663
5654,e-,37.661091,2796.985800,0.496963,-92.000000,2.936939,68.674144,-114.349158,-0.384065,-0.848668,0.363672
5842,gamma,14.953710,4873.607414,-0.554155,-92.000000,1.445233,84.467634,-91.557065,-0.027046,-0.994974,0.096408
5936,proton,2622.476988,3568.495678,1.045110,-92.000000,1.731063,88.810917,-88.808316,0.020793,-0.999568,0.020752
5749,neutron,473.011173,744.257523,2.086016,-92.000000,-1.399028,75.007318,-108.894463,-0.312803,-0.913910,0.258696
5750,proton,25780.402694,910.906273,1.320364,-92.000000,1.889567,90.064677,-89.902897,0.001695,-0.999998,-0.001129
5655,proton,149.999462,3666.511522,-1.101518,-92.000000,-0.250870,70.622367,-106.937934,-0.274832,-0.902430,0.331793
5937,gamma,0.067488,1250.171296,1.885599,-92.000000,2.209834,70.105613,-103.027587,-0.211967,-0.916119,0.340287
5844,proton,25767.954132,2307.543054,2.766759,-92.000000,-2.471825,90.091544,-90.002257,-0.000039,-0.999999,-0.001598
5656,proton,25794.685077,982.340591,2.089198,-92.000000,1.716146,90.164719,-89.721521,0.004860,-0.999984,-0.002875
5938,proton,25774.366450,607.342079,0.664814,-92.000000,-0.808687,90.055309,-90.054007,-0.000943,-0.999999,-0.000965
5845,proton,25806.327155,98.554071,2.042774,-92.000000,-2.611989,89.895763,-90.034711,-0.000606,-0.999998,0.001819
5751,gamma,0.085840,2102.587089,-2.765098,-92.000000,-0.979924,70.138109,-67.430583,0.360972,-0.868485,0.339754
5752,proton,25367.231360,92.422208,-0.128259,-92.000000,2.983005,89.890382,-89.914325,0.001495,-0.999997,0.001913
5753,proton,25752.683642,107.960503,-1.971933,-92.000000,-0.448867,89.711489,-90.337397,-0.005889,-0.999970,0.005035
5939,gamma,516.954440,657.325127,-2.152974,-92.000000,2.208498,96.438148,-99.321547,-0.160953,-0.980572,-0.112131
5846,gamma,346.580008,3377.397262,-0.765989,-92.000000,-0.117052,80.209434,-100.138674,-0.173467,-0.970048,0.170047
5657,gamma,0.412360,3805.454604,-0.978299,-92.000000,1.383588,72.497290,-100.295970,-0.170458,-0.938346,0.300751
5754,pi+,844.073757,1975.602575,0.143857,-92.000000,1.759592,78.393845,-94.348007,-0.074264,-0.976734,0.201183
5658,proton,25800.179121,90.031738,2.737808,-92.000000,-1.836092,90.051215,-90.011055,-0.000193,-1.000000,-0.000894
5940,neutron,14827.493417,0.000000,0.431721,-92.000000,1.031568,89.198950,-88.924210,0.018773,-0.999726,0.013981
5847,pi-,5993.688908,663.353859,-0.431378,-92.000000,2.438552,89.895071,-90.613781,-0.010712,-0.999941,0.001831
5848,proton,25606.108750,151.885954,1.456006,-92.000000,-0.867025,90.027949,-89.947558,0.000915,-0.999999,-0.000488
5849,proton,25542.398938,542.628225,2.903393,-92.000000,-1.007056,91.260874,-89.647436,0.006152,-0.999739,-0.022005
5755,gamma,5.986168,882.296500,-2.940051,-92.000000,-2.511545,90.799983,-57.297647,0.540222,-0.841407,-0.013962
5941,neutron,0.000005,4966.772505,0.717818,-92.000000,-0.698183,125.991636,-93.373957,-0.047618,-0.807700,-0.587667
5659,proton,5790.652060,3343.734621,2.044834,-92.000000,0.769261,90.997913,-90.685469,-0.011962,-0.999777,-0.017416
5756,gamma,0.163893,1457.313634,2.092719,-92.000000,-2.145530,120.385842,-93.059588,-0.046043,-0.861409,-0.505821
5850,neutron,12457.305678,3451.488194,-2.067448,-92.000000,2.573475,90.254525,-91.912587,-0.033374,-0.999433,-0.004442
5851,proton,25802.748498,88.729567,-0.959589,-92.000000,-2.178604,89.973508,-89.896786,0.001801,-0.999998,0.000462
5942,proton,25782.631767,2536.434699,1.600725,-92.000000,2.394745,89.945914,-90.051723,-0.000903,-0.999999,0.000944
5852,proton,24966.158959,639.324562,-2.537973,-92.000000,-0.383822,88.739921,-91.877756,-0.032759,-0.999221,0.021991
5853,proton,23066.003682,451.267936,2.043905,-92.000000,-2.807616,91.403479,-89.430817,0.009931,-0.999651,-0.024493
5661,gamma,0.318983,1865.331999,1.532355,-92.000000,-1.901543,75.929492,-101.572446,-0.194588,-0.950279,0.243116
5854,proton,25780.379349,91.782737,0.777912,-92.000000,1.254755,90.028440,-90.065201,-0.001138,-0.999999,-0.000496
5943,neutron,0.008151,213.150714,-0.827894,-92.000000,2.454249,30.498765,-51.037251,0.319136,-0.394625,0.861640
5757,pi+,2748.947107,3217.912449,0.630069,-92.000000,0.417188,93.095603,-91.620106,-0.028231,-0.998142,-0.054002
5944,gamma,0.105613,2667.131977,1.437705,-92.000000,2.094263,68.345814,-111.783546,-0.344912,-0.863060,0.369004
5758,pi+,3215.954865,2032.325664,-0.788497,-92.000000,-1.408184,97.259462,-93.286595,-0.056871,-0.990353,-0.126363
5662,gamma,0.069939,4564.173545,1.565326,-92.000000,-1.090064,38.471029,-111.171297,-0.224683,-0.580129,0.782923
5759,proton,25803.877454,118.396844,-1.160548,-92.000000,1.168900,90.024615,-90.143503,-0.002505,-0.999997,-0.000430
5855,neutron,0.384711,5155.602593,0.743995,-92.000000,2.562373,76.913755,-160.085085,-0.915783,-0.331778,0.226417
5945,proton,25797.345484,475.524449,0.433491,-92.000000,1.912450,90.001020,-90.017024,-0.000297,-1.000000,-0.000018
5856,proton,25800.388508,283.755274,-1.006084,-92.000000,2.247682,90.049185,-89.996298,0.000065,-1.000000,-0.000858
5663,neutron,0.007698,517.802565,-2.423983,-92.000000,-1.400546,121.431860,-78.540502,0.169522,-0.836252,-0.521484
5760,proton,25792.648082,155.819567,-2.414916,-92.000000,0.967036,90.014714,-89.955963,0.000769,-1.000000,-0.000257
5664,proton,25748.010091,112.643016,-1.477367,-92.000000,1.184060,89.942452,-90.036955,-0.000645,-0.999999,0.001004
5761,proton,25776.836224,90.743655,-0.653429,-92.000000,-1.085598,89.981519,-90.021286,-0.000372,-1.000000,0.000323
5857,gamma,0.119980,140.807221,0.519262,-92.000000,1.269045,108.884717,-54.531061,0.549027,-0.770591,-0.323665
5947,proton,25761.628670,93.814571,0.346788,-92.000000,-1.434124,90.053569,-89.678315,0.005614,-0.999984,-0.000935
5665,mu+,2039.370443,83.822953,-0.012451,-92.000000,-1.003364,90.383579,-88.579121,0.024796,-0.999670,-0.006695
5762,neutron,766.278425,712.753620,-2.286082,-92.000000,0.915855,95.016360,-126.067316,-0.586480,-0.805230,-0.087440
5948,neutron,0.764435,1290.664413,-2.374479,-92.000000,-2.983923,111.463484,-131.850995,-0.620926,-0.693226,-0.365908
5763,gamma,0.073528,727.593767,-1.241010,-92.000000,2.375944,74.875048,-116.487326,-0.430550,-0.864028,0.260925
5859,neutron,23354.495757,1894.922385,-2.622385,-92.000000,-0.922599,90.138851,-91.289620,-0.022506,-0.999744,-0.002423
5666,neutron,11602.609784,1573.672768,0.408381,-92.000000,2.822807,88.312719,-91.261840,-0.022012,-0.999324,0.029444
5949,gamma,0.054441,2358.108344,0.881159,-92.000000,-1.321147,124.317500,-113.964001,-0.335460,-0.754732,-0.563778
5764,gamma,3.300798,5.907623,-0.779961,-92.000000,-1.899041,70.010490,-95.805420,-0.095057,-0.934935,0.341848
5950,proton,25771.843465,109.830580,0.886369,-92.000000,-0.085730,90.114003,-90.054634,-0.000954,-0.999998,-0.001990
5860,proton,25798.514783,404.386489,2.485128,-92.000000,0.949824,90.140874,-90.265799,-0.004639,-0.999986,-0.002459
5861,proton,25805.846099,114.589514,0.487950,-92.000000,0.212116,89.688870,-90.230673,-0.004026,-0.999977,0.005430
5862,proton,25758.291850,96.424579,-0.046857,-92.000000,-1.646685,90.049609,-89.877799,0.002133,-0.999997,-0.000866
5951,gamma,0.144626,2626.343256,-2.139092,-92.000000,0.313231,76.815811,-100.811221,-0.182630,-0.956360,0.228082
5667,pi-,81.927042,461.393072,2.151796,-92.000000,-1.329333,74.109077,-117.048541,-0.437367,-0.856586,0.273807
5863,proton,25736.189029,1307.397341,1.396023,-92.000000,1.951204,90.071700,-90.042554,-0.000743,-0.999999,-0.001251
5864,gamma,0.104165,2053.461742,-0.294988,-92.200000,1.964659,111.023366,155.827540,-0.851588,0.382227,-0.358749
5766,pi+,3582.964517,4389.164634,2.761128,-92.000000,1.890309,93.694360,-84.425320,0.096941,-0.993202,-0.064434
5668,gamma,72.171871,89.316029,-2.351160,-92.000000,-0.534036,119.936577,-121.046602,-0.446925,-0.742439,-0.499041
5952,gamma,1.361001,165.069305,1.760583,-92.000000,-1.283152,73.163026,-110.940931,-0.342084,-0.893914,0.289650
5865,gamma,2.008296,623.770909,0.216495,-92.000000,-2.529502,88.207701,-99.342927,-0.162264,-0.986252,0.031276
5767,pi+,676.927795,2408.383747,1.430626,-92.000000,1.771085,53.421058,-52.331205,0.490732,-0.635649,0.595930
5953,neutron,0.153694,829.713291,-0.625196,-92.000000,-0.780889,100.244462,-108.605926,-0.313971,-0.932627,-0.177848
5669,gamma,0.376929,3874.373298,-1.403600,-92.000000,1.399258,76.506218,-110.333858,-0.337897,-0.911799,0.233340
5954,proton,25685.465086,93.794691,2.819165,-92.000000,0.691707,90.542589,-90.227533,-0.003971,-0.999947,-0.009470
5866,gamma,0.223785,103.168313,-1.285539,-92.200000,-2.275177,100.173292,22.782519,0.907486,0.381146,-0.176626
5670,proton,25782.370990,177.624080,1.861553,-92.000000,-2.268335,89.952827,-89.988532,0.000200,-1.000000,0.000823
5955,gamma,0.510999,23.012058,-1.438552,-92.000000,2.157527,130.984692,-27.330646,0.670618,-0.346586,-0.655857
5867,proton,25785.544166,219.312865,0.622775,-92.000000,2.514144,90.038540,-89.958454,0.000725,-1.000000,-0.000673
5768,neutron,0.105005,1574.265853,-1.004925,-92.000000,-1.260719,84.453480,-131.213733,-0.655785,-0.748735,0.096654
5956,gamma,0.161422,1081.633143,-2.729933,-92.000000,-0.638460,51.778821,-64.085569,0.343342,-0.706632,0.618699
5671,neutron,1.037524,2173.212478,0.869642,-92.000000,1.233595,55.394916,-83.452261,0.093857,-0.817717,0.567917
5869,proton,25805.222391,96.946053,-2.588785,-92.000000,-0.741324,89.911275,-90.025393,-0.000443,-0.999999,0.001549
5672,proton,25675.840029,211.401770,2.258001,-92.000000,-2.755636,89.958537,-90.212827,-0.003715,-0.999993,0.000724
5769,proton,25775.090353,152.203742,-0.944707,-92.000000,-0.435638,90.558584,-90.025435,-0.000444,-0.999952,-0.009749
5673,proton,17513.669710,1261.823973,-0.796745,-92.000000,-1.765771,91.321048,-89.960773,0.000684,-0.999734,-0.023055
5870,e+,841.373307,622.339071,-0.619763,-92.000000,0.747278,90.404963,-90.816927,-0.014257,-0.999873,-0.007068
5957,gamma,0.077496,1846.449788,-1.239493,-92.000000,2.015869,84.493274,-117.363454,-0.457512,-0.884010,0.095963
5770,gamma,0.087798,2736.427555,2.011173,-92.000000,1.017360,53.957947,-136.285383,-0.584438,-0.558787,0.588379
5771,proton,22988.612403,381.840891,-1.031811,-92.000000,-2.745643,88.398588,-90.278264,-0.004855,-0.999598,0.027946
5674,proton,25781.301464,1688.216635,0.124955,-92.000000,0.484175,90.000438,-90.001225,-0.000021,-1.000000,-0.000008
5871,gamma,22.284720,373.907744,0.639666,-92.000000,-2.608926,88.338649,-96.651598,-0.115783,-0.992851,0.028992
5872,proton,25797.878857,88.135451,-0.279471,-92.000000,-2.408106,90.037513,-89.926762,0.001278,-0.999999,-0.000655
5873,proton,25761.303432,94.850801,1.261702,-92.000000,1.650895,89.995871,-89.861860,0.002411,-0.999997,0.000072
5958,gamma,0.908596,4588.184617,-0.888419,-92.000000,-2.773413,79.177608,-85.263014,0.081113,-0.978859,0.187765
5675,pi+,490.115572,2716.004223,1.820165,-92.000000,-2.898562,95.132273,-81.186991,0.152596,-0.984232,-0.089455
5772,mu-,319.065459,3695.802790,-1.807521,-92.000000,-2.209538,92.682633,-76.250591,0.237415,-0.970280,-0.046804
5676,proton,25727.875112,176.046759,2.876487,-92.000000,-1.397524,89.990246,-89.901681,0.001716,-0.999999,0.000170
5874,neutron,7188.857538,2460.107874,1.635875,-92.000000,0.010610,94.614630,-92.115788,-0.036799,-0.996079,-0.080453
5875,proton,25780.964537,93.202647,-2.751454,-92.000000,-0.775545,89.432368,-89.913584,0.001508,-0.999950,0.009907
5773,proton,25797.081013,3690.751235,0.987437,-92.000000,-0.858602,89.998120,-90.089997,-0.001571,-0.999999,0.000033
5677,proton,9460.929906,3169.756156,1.761080,-92.000000,-2.548384,92.408948,-89.859157,0.002456,-0.999113,-0.042032
5774,proton,25797.793640,91.237622,1.098843,-92.000000,-0.169457,89.961221,-90.112569,-0.001965,-0.999998,0.000677
5960,neutron,28.002881,2069.846888,2.654995,-92.000000,0.685299,110.774535,-87.034635,0.048369,-0.933731,-0.354691
5876,proton,500.670825,1818.934572,-0.154172,-92.000000,-2.157322,105.541436,-101.214943,-0.187379,-0.945040,-0.267935
5961,proton,25797.880358,87.549766,0.833912,-92.000000,-1.718645,89.765703,-90.014990,-0.000262,-0.999992,0.004089
5877,proton,25781.145089,116.773166,-0.347524,-92.000000,-2.705245,90.014647,-89.992353,0.000133,-1.000000,-0.000256
5775,gamma,0.074953,1793.213449,-0.354289,-92.000000,1.845273,77.834694,-124.163594,-0.548947,-0.808856,0.210733
5776,proton,25782.435778,89.769323,-1.854639,-92.000000,-0.176085,89.941445,-89.976171,0.000416,-0.999999,0.001022
5678,neutron,0.000009,2856.489207,-0.836877,-92.000000,0.052211,82.838154,-87.310564,0.046556,-0.991105,0.124673
5962,neutron,2.352423,2150.816347,0.221526,-92.000000,-1.384390,37.669926,-137.917737,-0.453557,-0.409565,0.791544
5679,proton,25798.578051,871.345217,2.470825,-92.000000,-0.790392,89.981828,-90.085321,-0.001489,-0.999999,0.000317
5777,gamma,0.086156,2571.525149,1.461701,-92.000000,-1.735477,156.940282,-72.776446,0.115980,-0.374126,-0.920097
5879,gamma,0.778001,3912.499552,2.481990,-92.000000,-2.431319,65.281617,-44.588833,0.646910,-0.637692,0.418159
5680,neutron,0.690952,1138.407734,0.595163,-92.000000,-0.374654,101.251813,-76.052380,0.236402,-0.951862,-0.195121
5778,gamma,47.434264,4095.013673,-2.763902,-92.000000,1.032603,82.867095,-102.287093,-0.211163,-0.969532,0.124171
5880,gamma,0.456923,3548.611586,-0.027234,-92.000000,-1.715444,89.719207,-129.917372,-0.641675,-0.766961,0.004901
5881,proton,25661.996220,87.019743,2.460725,-92.000000,2.895174,90.004525,-89.992975,0.000123,-1.000000,-0.000079
5882,proton,25774.626275,203.087468,-0.473590,-92.000000,0.737492,90.129687,-89.517130,0.008428,-0.999962,-0.002263
5779,pi+,985.976298,2230.138056,-1.670585,-92.000000,-1.142074,91.797911,-95.977881,-0.104093,-0.994073,-0.031374
5966,neutron,0.000386,1782.768334,-0.637961,-92.000000,-0.570012,102.607802,-67.138606,0.379135,-0.899229,-0.218276
5682,neutron,3.701314,2013.055654,-1.266230,-92.000000,-1.290474,32.368011,-35.439063,0.436171,-0.310419,0.844627
5967,gamma,1.864501,4151.526371,-2.433683,-92.000000,0.312653,85.616516,-137.439516,-0.734409,-0.674390,0.076432
5883,gamma,0.516810,4703.381706,2.852200,-92.000000,-0.268448,73.421018,-66.256754,0.385900,-0.877305,0.285337
5884,proton,25807.426804,111.757097,1.891711,-92.000000,-0.942187,89.980409,-90.037837,-0.000660,-1.000000,0.000342
5780,neutron,456.086617,2612.518404,-2.153841,-92.000000,-0.493078,117.178112,-95.709972,-0.088508,-0.885177,-0.456758
5683,gamma,5.398501,4181.582598,-0.862147,-92.000000,1.237697,75.057380,-96.356954,-0.106978,-0.960244,0.257852
5684,proton,25801.166330,96.200595,-1.050673,-92.000000,-0.198767,90.067050,-90.021875,-0.000382,-0.999999,-0.001170
5885,proton,25800.870610,1883.795075,-0.323780,-92.000000,1.121581,89.840697,-89.987051,0.000226,-0.999996,0.002780
5968,neutron,0.253816,2657.288474,2.384682,-92.000000,-2.031900,102.723174,-77.512251,0.210921,-0.952369,-0.220241
5685,pi+,483.242477,2288.896468,0.612070,-92.000000,-1.130130,70.070779,-103.067325,-0.212556,-0.915770,0.340859
5686,gamma,0.717461,911.547536,-2.771364,-92.000000,-0.316349,83.642748,-143.664719,-0.800610,-0.588866,0.110727
