EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2155,gamma,0.074578,124.238947,2.906033,-92.000000,-0.533585,82.665543,-68.739977,0.359634,-0.924319,0.127661
2156,proton,29709.586399,76.670691,-0.106201,-92.000000,1.495296,89.996741,-90.055811,-0.000974,-1.000000,0.000057
1995,neutron,14.979213,4170.430971,-1.712554,-92.000000,-1.195045,75.225714,-132.836495,-0.657429,-0.709053,0.255012
2052,gamma,0.160575,3341.320844,2.882597,-92.000000,-0.314693,71.704881,-75.600294,0.236114,-0.919625,0.313912
2053,proton,29787.374672,127.759421,-2.780873,-92.000000,2.468554,89.976660,-89.749749,0.004368,-0.999990,0.000407
2254,proton,22676.908354,178.015746,0.465839,-92.000000,-1.875554,92.016120,-88.522336,0.025771,-0.999049,-0.035181
2157,gamma,8.845479,2797.989284,1.583275,-92.000000,-1.373873,96.944048,-76.153910,0.237559,-0.963820,-0.120900
1996,gamma,0.103750,970.336664,0.986497,-92.172162,-3.000000,62.872000,-91.934634,-0.030045,-0.889483,0.455980
2158,gamma,0.934860,622.627509,-1.189752,-92.000000,0.928025,84.122698,-128.551104,-0.619936,-0.777942,0.102398
2054,pi+,6599.897878,2075.004177,2.345592,-92.000000,2.827509,87.482528,-87.064675,0.051159,-0.997724,0.043924
2255,mu+,727.891901,3177.071801,0.044331,-92.000000,-0.646271,88.345966,-69.065642,0.357149,-0.933601,0.028864
2159,neutron,17051.002404,206.677508,-1.696027,-92.000000,-1.833538,90.681633,-89.017021,0.017154,-0.999782,-0.011896
2256,pi-,3972.241287,589.973463,-0.265911,-92.000000,-2.780765,94.912433,-84.644730,0.092988,-0.991978,-0.085633
2160,kaon+,3152.141663,1270.246192,-2.101253,-92.000000,-2.886851,96.322844,-89.194436,0.013974,-0.993819,-0.110131
1997,neutron,11987.697075,4882.981398,2.587934,-92.000000,1.058752,87.327824,-88.018419,0.034541,-0.998315,0.046621
2257,neutron,3.924750,1382.369108,-0.806723,-92.000000,-2.483917,103.930453,-102.784762,-0.214781,-0.946526,-0.240744
2055,e+,166.932583,4344.340500,0.827505,-92.000000,-2.092945,89.487329,-96.617339,-0.115233,-0.993298,0.008948
2161,proton,29807.481662,1205.454175,2.695741,-92.000000,-1.025200,90.173173,-89.908429,0.001598,-0.999994,-0.003022
2162,proton,29795.799588,97.151051,1.850422,-92.000000,2.471161,90.533608,-89.955973,0.000768,-0.999956,-0.009313
2056,proton,29808.355299,110.799121,2.398292,-92.000000,-2.631321,90.069689,-90.118277,-0.002064,-0.999997,-0.001216
1998,proton,29806.099159,721.582744,0.662906,-92.000000,1.649325,89.998825,-90.059510,-0.001039,-0.999999,0.000021
1999,proton,29015.290297,119.129150,0.438462,-92.000000,-1.948549,88.141975,-91.134024,-0.019781,-0.999278,0.032423
2057,nu_mu,35.430286,3348.266388,-0.437573,-92.000000,1.051827,95.114164,-114.494787,-0.412960,-0.906376,-0.089141
2258,gamma,0.208506,3005.804272,1.280298,-92.000000,0.758073,90.787097,-47.879306,0.670631,-0.741664,-0.013737
2259,proton,29809.226028,102.113676,0.523654,-92.000000,-0.863072,90.013123,-90.016160,-0.000282,-1.000000,-0.000229
2300,proton,29770.359638,262.595210,-0.949823,-92.000000,-2.533074,90.026129,-89.988724,0.000197,-1.000000,-0.000456
2163,pi+,1161.106930,2629.512606,-2.271782,-92.000000,1.046954,98.961847,-88.970149,0.017754,-0.987633,-0.155777
2058,gamma,0.082400,828.823545,2.700087,-92.000000,-2.033540,99.047414,-60.154585,0.491470,-0.856580,-0.157252
2260,gamma,0.053407,4840.223971,-0.805575,-92.000000,2.838266,102.409775,-29.888932,0.846736,-0.486677,-0.214902
2164,gamma,0.099688,4042.898384,0.412511,-92.000000,1.595457,83.598782,-89.266786,0.012717,-0.993684,0.111490
2301,gamma,10.049156,1172.928099,-0.246323,-92.000000,-1.412067,84.675352,-116.114712,-0.438270,-0.894040,0.092799
2059,proton,3334.785642,464.737096,2.417973,-92.000000,1.164897,81.807102,-84.291765,0.098448,-0.984886,0.142506
2165,proton,29819.557126,751.840085,-0.714768,-92.000000,1.468524,89.881557,-90.107777,-0.001881,-0.999996,0.002067
2261,pi+,1584.574003,4189.332493,0.979558,-92.000000,0.984928,64.115134,-88.629122,0.021524,-0.899416,0.436564
2060,proton,29811.514531,1673.965630,2.321285,-92.000000,-0.740851,89.946445,-89.745204,0.004447,-0.999990,0.000935
2302,gamma,0.296550,626.804797,-1.930471,-92.000000,2.742787,84.384861,-111.590412,-0.366203,-0.925376,0.097846
2061,gamma,0.180532,443.075159,0.292827,-92.000000,1.110596,81.780892,-51.906162,0.610614,-0.778918,0.142959
2062,proton,29788.195331,91.689874,-0.908406,-92.000000,1.431043,89.703030,-90.163003,-0.002845,-0.999983,0.005183
2166,gamma,0.149729,3883.122882,-2.698151,-92.000000,-2.688174,113.215812,-90.953766,-0.015298,-0.918899,-0.394196
2262,pi-,7630.491907,169.172970,-2.516317,-92.000000,1.480634,90.785119,-90.677634,-0.011826,-0.999836,-0.013702
2303,proton,8.600176,683.441910,-0.399521,-92.000000,2.102222,55.548006,-84.218202,0.083070,-0.820406,0.565716
2063,proton,733.313244,4386.425603,0.559485,-92.000000,0.465196,104.461301,-93.858377,-0.065159,-0.966122,-0.249726
2064,proton,29794.609161,105.772618,0.420662,-92.000000,2.702752,90.009660,-89.491293,0.008878,-0.999961,-0.000169
2304,gamma,0.317957,4989.771090,0.955170,-92.000000,0.861356,110.866336,-101.940713,-0.193330,-0.914195,-0.356189
2167,gamma,0.140857,4951.482408,-2.113825,-92.000000,-0.144268,63.378064,-140.224776,-0.687080,-0.571950,0.448101
2263,neutron,1.143121,1621.910102,-1.993771,-92.000000,1.668531,68.580558,-89.952622,0.000770,-0.930932,0.365193
2065,gamma,0.227302,2640.125528,1.786504,-92.000000,0.783505,76.406700,-46.474901,0.669382,-0.704762,0.235028
2168,proton,11159.006437,199.361493,-0.937660,-92.000000,1.160154,91.763706,-92.510145,-0.043776,-0.998567,-0.030778
2306,gamma,0.187773,15.367394,0.365821,-92.190906,-3.000000,15.966340,151.673614,-0.242135,0.130520,0.961423
2264,gamma,2.317438,3854.066126,0.259445,-92.120216,-3.000000,42.304305,-46.742846,0.461236,-0.490186,0.739581
2307,gamma,0.078451,788.358790,0.629988,-92.000000,-1.672181,124.951605,-70.494213,0.273678,-0.772595,-0.572884
2169,proton,29811.692974,217.145850,1.131264,-92.000000,-1.676919,90.065114,-90.002952,-0.000052,-0.999999,-0.001136
2265,gamma,0.080385,203.156034,-0.035926,-92.000000,-0.954866,81.772252,-71.572137,0.312857,-0.938957,0.143108
2066,gamma,17.915053,5096.004574,2.024086,-92.000000,-0.524848,105.735972,-78.324727,0.194780,-0.942607,-0.271205
2067,proton,29716.318096,96.139834,0.256690,-92.000000,-1.359955,90.021649,-89.984574,0.000269,-1.000000,-0.000378
2068,proton,29764.750956,292.906048,2.367901,-92.000000,2.294500,89.946116,-89.979514,0.000358,-0.999999,0.000940
2308,pi+,2397.590964,2852.857798,2.638198,-92.000000,-2.910029,96.713413,-85.997317,0.069325,-0.990721,-0.116903
2309,proton,29577.890166,86.771761,0.377987,-92.000000,-1.812918,89.069182,-90.362701,-0.006329,-0.999848,0.016245
2171,pi-,5721.865473,321.088914,0.435627,-92.000000,1.051820,89.240652,-88.579973,0.024779,-0.999605,0.013253
2069,pi+,380.883108,5710.335924,-2.897849,-92.000000,-0.657400,104.505473,-109.228591,-0.318840,-0.914114,-0.250472
2310,neutron,0.071259,2381.792382,3.000000,-92.063424,1.657229,91.213716,150.062517,-0.866376,0.498943,-0.021182
2311,proton,29810.088013,83.082023,-1.481624,-92.000000,-0.472452,90.019027,-90.049067,-0.000856,-1.000000,-0.000332
2312,proton,29782.152162,106.330659,0.758130,-92.000000,2.748003,90.081975,-90.018427,-0.000322,-0.999999,-0.001431
2266,gamma,1.316794,41.550156,2.173322,-92.000000,0.194963,95.560278,-57.666793,0.532326,-0.840976,-0.096893
2172,neutron,5.997046,1999.788321,0.065737,-92.000000,-0.898671,82.368585,-118.840250,-0.478097,-0.868209,0.132800
2070,neutron,178.308132,3788.211543,0.096585,-92.000000,-0.055907,89.038193,-71.598283,0.315633,-0.948733,0.016786
2267,gamma,0.138881,1928.166913,0.013258,-92.000000,2.204686,76.832397,-50.805732,0.615336,-0.754631,0.227800
2173,neutron,2743.951652,444.729720,-2.236423,-92.000000,0.996627,92.270912,-83.893567,0.106292,-0.993545,-0.039625
2174,proton,29759.072324,83.985783,-1.734013,-92.000000,0.534247,90.041027,-89.907141,0.001621,-0.999998,-0.000716
2313,gamma,153.175956,4147.858632,0.173637,-92.000000,1.830885,98.348531,-62.112482,0.462781,-0.874501,-0.145194
2175,proton,29769.002260,139.242049,-0.149331,-92.000000,2.991605,89.863333,-89.918549,0.001422,-0.999996,0.002385
2071,proton,12421.339812,889.874910,-1.472179,-92.000000,0.759927,89.864495,-93.584639,-0.062523,-0.998041,0.002365
2176,proton,29804.919239,937.943343,0.207623,-92.000000,2.426195,90.072030,-90.053933,-0.000941,-0.999999,-0.001257
2314,gamma,1.553544,2244.749688,-0.816935,-92.000000,-2.747006,97.069233,-105.355297,-0.262791,-0.956972,-0.123069
2268,neutron,0.000001,5350.196595,-2.059244,-92.000000,0.018505,102.242681,-132.301600,-0.657727,-0.722792,-0.212053
2072,proton,29797.460513,2204.752203,0.656081,-92.000000,-0.702362,90.023532,-90.011135,-0.000194,-1.000000,-0.000411
2315,proton,29804.890411,866.683636,-1.632408,-92.000000,-0.970766,90.035462,-90.042184,-0.000736,-1.000000,-0.000619
2177,pi+,11137.600890,2652.598466,-2.390210,-92.000000,-2.740724,91.089989,-95.284243,-0.092080,-0.995570,-0.019023
2178,proton,29760.152931,92.033169,-1.423046,-92.000000,1.744228,89.879983,-89.965417,0.000604,-0.999998,0.002095
2316,proton,29640.146372,1967.230109,1.583519,-92.000000,-2.553456,90.025048,-89.916652,0.001455,-0.999999,-0.000437
2073,proton,29792.573227,4239.850997,2.865969,-92.000000,1.836425,89.576855,-90.356456,-0.006221,-0.999953,0.007385
2074,neutron,0.000008,458.666724,0.925386,-92.000000,-0.278579,87.269971,-100.466267,-0.181450,-0.982246,0.047630
2269,proton,1238.794966,109.779889,-1.464146,-92.000000,-1.602993,70.508999,-115.122433,-0.400224,-0.853518,0.333659
2075,proton,29772.201236,93.578297,-0.862361,-92.000000,-1.253060,89.879277,-89.946771,0.000929,-0.999997,0.002107
2076,proton,29610.377573,1320.780055,-0.871293,-92.000000,-1.051296,90.313364,-90.413662,-0.007220,-0.999959,-0.005469
2270,neutron,0.212385,882.205877,-1.666792,-92.000000,-0.199095,29.460147,-161.958522,-0.467637,-0.152319,0.870698
2180,neutron,0.072342,2573.779684,-0.334409,-92.000000,1.457999,53.259152,-60.436377,0.395378,-0.697020,0.598197
2318,proton,29816.146347,1355.525002,-1.056346,-92.000000,-0.218124,90.031205,-89.973645,0.000460,-1.000000,-0.000545
2077,pi+,6941.031442,503.872373,-2.810361,-92.000000,2.410024,94.666786,-93.525869,-0.061295,-0.994798,-0.081361
2078,proton,29806.234184,80.389786,-1.915130,-92.000000,1.616785,89.933217,-89.982714,0.000302,-0.999999,0.001166
2181,neutron,0.000017,1686.641219,2.137503,-92.000000,-0.395992,73.433290,-74.966034,0.248624,-0.925681,0.285132
2319,neutron,1.796148,509.985793,0.407311,-92.000000,-0.648494,75.348344,-51.677624,0.599921,-0.759022,0.252942
2182,neutron,10731.481280,0.000000,2.160603,-92.000000,1.844049,89.064547,-90.236539,-0.004128,-0.999858,0.016326
2271,gamma,0.173583,3419.559795,-0.123323,-92.200000,2.916730,123.689379,80.640314,0.135319,0.820980,-0.554690
2079,gamma,0.627778,5304.202602,2.381498,-92.000000,-0.802319,88.121222,-108.489694,-0.316964,-0.947871,0.032785
2320,gamma,8.047072,2676.905741,2.684690,-92.000000,-0.929441,92.283632,-35.636292,0.812086,-0.582175,-0.039846
2080,proton,29786.239752,113.480327,0.435411,-92.000000,2.350082,89.975201,-89.947792,0.000911,-0.999999,0.000433
2272,gamma,0.431385,1321.384648,-2.058543,-92.000000,-2.724569,122.512583,-122.371015,-0.451488,-0.712228,-0.537485
2081,gamma,0.106308,262.185081,-0.504371,-92.000000,-0.800454,80.642779,-69.551873,0.344711,-0.924521,0.162589
2183,e+,6.825099,3480.529554,-1.142669,-92.000000,2.575604,84.158549,-95.356655,-0.092870,-0.990463,0.101776
2082,proton,29799.779660,752.897647,0.738213,-92.000000,2.634461,90.036555,-89.854772,0.002535,-0.999997,-0.000638
2321,pi-,845.617631,1484.638078,2.491214,-92.000000,2.915612,90.565096,-90.726912,-0.012686,-0.999871,-0.009863
2184,gamma,3.486041,60.941045,-1.003080,-92.000000,2.414194,80.385213,-47.774105,0.662615,-0.730099,0.167023
2273,gamma,2.182919,2446.584961,0.127943,-92.000000,2.503801,79.452482,-81.866961,0.139082,-0.973216,0.183051
2274,proton,29747.768513,87.588738,-2.757422,-92.000000,-2.786574,89.994500,-89.968228,0.000555,-1.000000,0.000096
2083,pi+,4146.896795,3807.502574,-1.547477,-92.000000,1.614478,94.580928,-93.443016,-0.059864,-0.995006,-0.079867
2322,pi+,4421.136773,3166.307173,0.578252,-92.000000,2.106608,88.132424,-92.217752,-0.038677,-0.998720,0.032590
2185,gamma,0.144105,4421.667662,1.204210,-92.000000,-1.566244,95.580309,-101.910598,-0.205407,-0.973834,-0.097241
2084,proton,29811.715014,1679.741228,-2.014381,-92.000000,1.162747,90.013566,-90.043567,-0.000760,-1.000000,-0.000237
2275,neutron,2.912211,808.552675,-1.925028,-92.200000,-2.239948,108.389413,21.047658,0.885623,0.340804,-0.315474
2324,gamma,0.097936,4568.397892,1.805881,-92.000000,2.914015,68.581759,-54.421862,0.541632,-0.757154,0.365173
2085,pi+,3513.747762,3287.661312,-1.708126,-92.000000,-0.429501,86.617103,-96.042629,-0.105085,-0.992711,0.059008
2186,gamma,0.674433,4933.398622,0.202667,-92.000000,-0.329141,92.966248,-96.555264,-0.114009,-0.992131,-0.051748
2086,proton,29671.681634,609.187341,2.060104,-92.000000,0.737135,89.721157,-89.297891,0.012254,-0.999913,0.004867
2276,gamma,42.762910,3231.640660,0.273347,-92.000000,-0.105980,60.855668,-101.917293,-0.180356,-0.854571,0.487011
2277,proton,29785.716755,89.720088,-0.658389,-92.000000,2.415304,90.062526,-90.092505,-0.001615,-0.999998,-0.001091
2187,proton,29787.466283,1600.993153,0.032099,-92.000000,-1.447255,89.961879,-89.972442,0.000481,-1.000000,0.000665
2278,proton,29806.416604,93.163768,-1.429889,-92.000000,-2.622940,90.039559,-90.024078,-0.000420,-1.000000,-0.000690
2087,gamma,2.243693,1108.063008,-1.202525,-92.000000,-1.125268,123.987811,-71.456759,0.263689,-0.786110,-0.559017
2188,proton,29797.684367,177.081921,2.400269,-92.000000,0.680787,89.986244,-89.946015,0.000942,-1.000000,0.000240
2325,gamma,28.575559,882.915475,2.943932,-92.200000,2.131927,97.364018,107.536227,-0.298824,0.945662,-0.128173
2280,proton,29800.813496,307.117083,1.586201,-92.000000,-1.073258,89.947837,-89.985331,0.000256,-1.000000,0.000910
2281,proton,29779.034578,93.419283,-0.980598,-92.000000,1.991149,90.077081,-89.975566,0.000426,-0.999999,-0.001345
2326,proton,29802.388103,1115.809889,2.795237,-92.000000,-0.095624,90.093044,-90.004919,-0.000086,-0.999999,-0.001624
2327,proton,29605.879942,113.791210,-0.248534,-92.000000,0.642672,89.192524,-89.514297,0.008476,-0.999865,0.014093
2189,proton,29771.206898,505.005946,1.633041,-92.000000,-1.404435,89.952917,-89.731302,0.004690,-0.999989,0.000822
2190,proton,29788.952609,813.795590,-1.934606,-92.000000,2.295623,89.986521,-90.087339,-0.001524,-0.999999,0.000235
2191,proton,29810.477080,91.348027,1.937621,-92.000000,1.058378,90.171577,-89.869117,0.002284,-0.999993,-0.002995
2282,gamma,0.175880,286.796476,-2.225481,-92.000000,-1.721291,86.025050,-62.592074,0.459215,-0.885616,0.069320
2192,proton,29755.554331,87.311024,-2.617020,-92.000000,-2.681437,89.942427,-90.319252,-0.005572,-0.999984,0.001005
2088,pi+,3149.053945,2069.642700,-0.065454,-92.000000,0.889697,79.902946,-88.157806,0.031649,-0.984003,0.175316
2328,neutron,21.942467,4966.139112,-1.167684,-92.000000,-0.008360,69.341895,-80.427981,0.155595,-0.922675,0.352791
2283,proton,29798.541996,2911.283400,0.555728,-92.000000,0.123532,90.075290,-89.958300,0.000728,-0.999999,-0.001314
2089,proton,29630.091592,502.737844,-1.540672,-92.000000,1.628354,89.508911,-89.736392,0.004601,-0.999953,0.008571
2284,proton,29785.526000,123.497260,-0.705555,-92.000000,2.417845,89.971323,-90.007411,-0.000129,-1.000000,0.000501
2193,neutron,1612.765921,1097.959432,2.848373,-92.000000,1.551738,94.123295,-81.112319,0.154098,-0.985436,-0.071903
2194,e-,11.712264,12.136583,-2.713325,-92.000000,-2.824596,107.619180,-79.810345,0.168608,-0.938057,-0.302689
2090,proton,157.129365,2113.111674,0.100418,-92.000000,-1.253837,110.123867,-72.158047,0.287687,-0.893792,-0.344051
2330,neutron,1.655167,620.457938,-2.025929,-92.000000,-2.509899,96.488125,-143.995588,-0.803791,-0.584083,-0.112997
2285,gamma,0.210359,3935.881910,2.613516,-92.000000,0.352243,93.169392,-82.494128,0.130428,-0.989915,-0.055288
2286,gamma,6.216403,23.105237,-0.153667,-92.103201,-3.000000,66.375826,-31.754862,0.779046,-0.482180,0.400736
2091,nu_e,36.338319,2920.103200,2.345681,-92.000000,0.204279,109.049897,-100.241204,-0.168056,-0.930175,-0.326391
2195,gamma,2995.821118,4682.723313,-0.895336,-92.000000,-0.577975,82.652815,-88.721415,0.022130,-0.991543,0.127881
2287,gamma,4.526921,760.220383,-0.506973,-92.000000,-0.283321,64.779213,-77.157181,0.201088,-0.882041,0.426108
2288,proton,29394.691938,202.404182,-0.091655,-92.000000,-2.941976,89.981570,-89.997294,0.000047,-1.000000,0.000322
2331,pi+,8375.080689,3822.699609,0.569474,-92.000000,2.249315,90.293923,-93.629378,-0.063301,-0.997981,-0.005130
2196,proton,29765.008070,177.507747,-2.898243,-92.000000,-2.408902,90.225980,-89.934339,0.001146,-0.999992,-0.003944
2093,proton,29771.720249,93.674576,-1.372266,-92.000000,2.687603,89.841710,-90.042111,-0.000735,-0.999996,0.002763
2197,proton,29779.638563,1896.756594,2.857755,-92.000000,1.327429,89.684340,-90.322726,-0.005633,-0.999969,0.005509
2332,gamma,0.086115,2686.553808,2.750815,-92.000000,-1.667166,63.978427,-87.609113,0.037488,-0.897847,0.438710
2289,neutron,0.161494,2795.607472,0.300195,-92.000000,1.630731,99.100731,-58.479032,0.516229,-0.841718,-0.158171
2198,proton,29607.032677,368.306808,1.035869,-92.000000,1.423025,89.792818,-90.313390,-0.005470,-0.999979,0.003616
2094,pi+,1103.942415,2175.476821,2.946675,-92.000000,1.297843,99.984953,-80.397240,0.164290,-0.971054,-0.173390
2333,neutron,11.604284,2553.186684,0.898501,-92.000000,-1.946570,101.780509,-101.851780,-0.201055,-0.958068,-0.204163
2199,neutron,20.799647,1729.321529,0.708779,-92.000000,-2.535564,123.422750,-68.798071,0.301849,-0.778135,-0.550812
2095,proton,29810.736157,469.828706,0.073068,-92.000000,2.540345,89.989998,-89.997967,0.000035,-1.000000,0.000175
2290,neutron,0.327418,3466.679519,1.995777,-92.000000,0.626211,85.725409,-97.663485,-0.132984,-0.988312,0.074537
2334,gamma,1.972223,2946.550827,1.166097,-92.000000,0.261301,107.130841,-44.931247,0.676546,-0.674924,-0.294555
2335,proton,29798.559347,79.672393,2.444178,-92.000000,2.454245,89.948535,-90.054079,-0.000944,-0.999999,0.000898
2096,gamma,0.077203,0.711561,-2.062480,-92.200000,-2.081949,78.362389,145.228609,-0.804548,0.558580,0.201721
2291,nu_mu,157.426725,2206.704035,1.621345,-92.000000,-2.497930,82.040180,-79.683992,0.177352,-0.974356,0.138479
2400,neutron,46.563754,3216.289355,0.243935,-92.000000,-1.576057,120.675168,-97.828034,-0.117142,-0.852059,-0.510170
2097,proton,29775.173089,90.514621,-0.399342,-92.000000,0.598568,89.961310,-89.975610,0.000426,-1.000000,0.000675
2401,gamma,0.215561,560.838547,-0.056577,-92.000000,-1.678162,41.041627,-59.252356,0.335696,-0.564306,0.754233
2336,mu+,89.378925,130.880087,1.457113,-92.000000,0.045451,74.340731,-82.541737,0.124986,-0.954738,0.269916
2292,neutron,0.058994,798.694938,-2.894844,-92.000000,2.046326,65.975222,-140.424562,-0.704013,-0.581902,0.407132
2098,proton,2296.208552,4143.947816,2.558125,-92.000000,0.978298,99.512248,-92.525344,-0.043455,-0.985292,-0.165258
2337,neutron,215.051536,673.050517,-1.045263,-92.000000,1.038128,73.822645,-79.399672,0.176673,-0.944014,0.278612
2293,proton,29821.441190,193.909064,-0.207592,-92.000000,-0.751661,90.113401,-90.044010,-0.000768,-0.999998,-0.001979
2402,e+,461.679910,4003.463403,1.529397,-92.000000,-0.077659,92.731045,-87.727989,0.039599,-0.998079,-0.047648
2338,proton,26332.347652,815.439055,-0.892123,-92.000000,-1.068330,89.656091,-90.512547,-0.008945,-0.999942,0.006002
2403,proton,24079.267299,1087.648344,-2.578045,-92.000000,1.858813,90.491055,-89.584697,0.007248,-0.999937,-0.008570
