EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2100,proton,10815.971245,1827.336670,0.586265,-92.000000,-0.460600,90.392207,-89.923298,0.001339,-0.999976,-0.006845
2101,proton,10665.938066,97.780062,1.920929,-92.000000,-1.245867,90.845411,-91.323447,-0.023094,-0.999624,-0.014755
2102,proton,10709.302779,82.715676,2.549047,-92.000000,0.024415,89.221558,-90.282635,-0.004932,-0.999896,0.013586
2103,proton,10663.319917,84.240417,-0.941613,-92.000000,1.835357,89.333222,-89.183985,0.014241,-0.999831,0.011637
1954,proton,1516.567755,1132.191100,-1.508647,-92.000000,-2.794780,104.793206,-91.169918,-0.019741,-0.966652,-0.255331
1955,proton,10792.796876,113.263091,-0.459907,-92.000000,-0.208607,89.695016,-89.983119,0.000295,-0.999986,0.005323
1956,pi-,62.660738,353.799691,1.346784,-92.000000,-1.514012,113.562795,-91.182221,-0.018912,-0.916427,-0.399754
2016,proton,10781.276673,222.475152,-2.735390,-92.000000,-2.416717,90.223470,-89.775263,0.003922,-0.999985,-0.003900
2105,gamma,125.148275,581.418936,-0.401521,-92.000000,2.457253,66.416619,-129.446023,-0.582286,-0.707726,0.400083
1890,neutron,10517.066410,0.000000,-2.525427,-92.000000,-2.525190,89.138609,-89.677539,0.005627,-0.999871,0.015034
1957,gamma,0.131687,843.047045,-3.000000,-92.009572,-1.279002,98.896268,-7.532615,0.979444,-0.129514,-0.154646
1891,proton,10813.741805,1340.374730,-2.136715,-92.000000,2.598711,89.835657,-89.736868,0.004592,-0.999985,0.002868
2017,gamma,0.521226,154.303679,1.377519,-92.000000,-1.370515,48.009934,-72.846120,0.219217,-0.710198,0.669002
2106,neutron,0.000001,306.680580,2.962937,-92.200000,-0.578001,87.987678,91.703044,-0.029701,0.998942,0.035114
1958,neutron,54.249856,537.360936,-1.698995,-92.000000,0.588584,83.174740,-117.324457,-0.455776,-0.882125,0.118842
1892,mu-,938.616814,413.784481,0.597283,-92.000000,-0.260386,97.872974,-95.564061,-0.096045,-0.985907,-0.136977
1959,neutron,1.171619,103.582189,0.780030,-92.000000,-2.359665,95.855938,-114.630233,-0.414586,-0.904273,-0.102028
2018,anti_nu_mu,36.455599,225.726072,-2.763806,-92.000000,2.924747,71.670553,-93.780238,-0.062585,-0.947199,0.314480
2107,gamma,2.080104,1050.197608,-1.294650,-92.200000,2.699219,141.177370,92.614804,-0.028600,0.626259,-0.779090
1893,proton,554.233728,909.573946,-1.716016,-92.000000,-0.695035,66.650344,-94.260856,-0.068213,-0.915566,0.396341
2108,proton,10755.099982,87.862081,0.729618,-92.000000,-2.350043,90.199956,-89.929671,0.001227,-0.999993,-0.003490
2019,pi+,2954.909232,1305.371509,0.838151,-92.000000,1.981573,89.553651,-93.456100,-0.060282,-0.998151,0.007790
1894,proton,9650.442272,730.194177,2.691244,-92.000000,-2.770699,91.164006,-89.925483,0.001300,-0.999793,-0.020314
1895,neutron,0.302854,1011.468481,2.785682,-92.200000,-0.261060,113.462687,117.106214,-0.417969,0.816564,-0.398152
1961,neutron,22.317131,1976.452496,-0.883351,-92.000000,-1.088476,82.739444,-97.706758,-0.133028,-0.983021,0.126382
2020,neutron,2122.858760,2198.909136,-2.507975,-92.000000,0.584296,78.732159,-96.840274,-0.116806,-0.973744,0.195396
1962,gamma,0.081876,446.523035,0.283569,-92.000000,-2.811874,68.307530,-120.484399,-0.471377,-0.800738,0.369625
1896,gamma,0.054922,2109.265344,0.200343,-92.000000,-0.787866,113.959655,-54.989135,0.524294,-0.748468,-0.406093
2021,gamma,0.128092,774.381195,0.706715,-92.000000,-1.698811,99.664054,-89.939214,0.001046,-0.985808,-0.167871
2110,proton,492.893488,914.399646,-2.109639,-92.000000,1.545243,101.774643,-86.186226,0.065114,-0.976790,-0.204063
2022,proton,10801.818684,152.803300,-1.300452,-92.000000,-0.547701,90.380120,-90.004251,-0.000074,-0.999978,-0.006634
1963,proton,10746.614999,566.829358,-2.898172,-92.000000,-0.289337,90.008565,-90.218342,-0.003811,-0.999993,-0.000149
1897,neutron,25.505120,116.534046,0.442937,-92.000000,-0.606470,71.482450,-83.764295,0.102995,-0.942616,0.317595
2111,pi+,1216.389606,509.114444,2.211300,-92.000000,2.143112,95.925065,-93.473338,-0.060260,-0.992831,-0.103228
1898,proton,10802.766746,310.170922,-0.605978,-92.000000,-0.791329,90.094029,-89.303223,0.012161,-0.999925,-0.001641
1964,gamma,1471.908420,566.713567,-1.547191,-92.000000,-2.816102,87.557486,-87.673178,0.040563,-0.998268,0.042617
2112,neutron,2.431135,949.981123,-0.414401,-92.000000,-0.333199,61.776637,-110.772188,-0.312489,-0.823837,0.472910
2023,proton,10490.327750,447.662423,2.271166,-92.000000,0.203959,90.016479,-90.508850,-0.008881,-0.999961,-0.000288
1965,proton,10794.541381,86.549276,2.762781,-92.000000,1.039770,90.071629,-89.874992,0.002182,-0.999997,-0.001250
1899,neutron,138.365838,1584.427861,-0.201341,-92.000000,1.924489,90.390534,-81.545279,0.147024,-0.989109,-0.006816
2024,kaon-,850.782682,1899.534655,2.927136,-92.000000,-0.877959,83.855216,-73.592138,0.280850,-0.953764,0.107041
1966,neutron,0.000002,724.794261,-1.187352,-92.000000,-0.105152,50.555508,-33.568888,0.643447,-0.427002,0.635330
2113,proton,5372.107188,3090.553647,1.167479,-92.000000,1.572476,93.490252,-89.679478,0.005584,-0.998130,-0.060879
2200,neutron,0.820273,1169.248972,-0.751004,-92.000000,-0.170218,118.860574,-122.544640,-0.471141,-0.738273,-0.482680
2025,gamma,0.118718,1412.249698,1.143003,-92.000000,2.867776,70.275884,-81.395560,0.140834,-0.930734,0.337491
2114,neutron,83.472490,353.724289,-2.299613,-92.000000,2.997023,52.849586,-102.687103,-0.175054,-0.777592,0.603910
2115,gamma,0.187140,1170.723457,-0.397030,-92.000000,2.357628,82.847728,-81.783477,0.141802,-0.982034,0.124507
2026,neutron,78.749653,2922.051623,-1.530618,-92.000000,-2.705062,116.131635,-97.790693,-0.121699,-0.889498,-0.440435
2116,proton,10314.016441,96.881636,1.051527,-92.000000,-0.564017,88.069269,-89.884876,0.002008,-0.999430,0.033691
1968,proton,131.549072,1391.593087,-0.023216,-92.000000,-2.711569,110.367875,-85.028987,0.081234,-0.933951,-0.348046
2027,proton,10700.068612,1744.321060,-2.540058,-92.000000,-0.092968,90.324352,-89.393298,0.010589,-0.999928,-0.005661
2202,proton,10791.609785,236.085812,-0.256725,-92.000000,-1.600750,90.161675,-89.386538,0.010707,-0.999939,-0.002822
2117,neutron,41.420463,2046.883261,0.563641,-92.000000,-0.710753,99.516954,-79.370325,0.181922,-0.969313,-0.165339
2029,proton,3143.194140,1550.618497,-2.315805,-92.000000,-1.629349,89.763224,-93.472653,-0.060572,-0.998155,0.004133
2203,neutron,0.001968,317.436604,0.494180,-92.000000,0.601186,104.805546,-73.943005,0.267410,-0.929081,-0.255539
2118,gamma,0.138047,865.379334,-1.310470,-92.000000,2.776595,82.155468,-68.153974,0.368631,-0.919501,0.136486
2030,proton,10794.540317,1625.320612,-0.947393,-92.000000,2.675840,89.872421,-90.036099,-0.000630,-0.999997,0.002227
2204,proton,10751.607496,1864.175822,2.553937,-92.000000,2.057336,89.315819,-89.830341,0.002961,-0.999924,0.011941
2031,gamma,0.130702,526.127516,-2.957992,-92.000000,2.132405,79.551557,-32.620964,0.828289,-0.530140,0.181351
2205,proton,10800.455622,85.505143,-2.018024,-92.000000,-1.204328,89.800262,-89.750108,0.004361,-0.999984,0.003486
1970,neutron,3.795064,2878.243277,-2.399068,-92.000000,2.907246,55.592981,-95.296715,-0.076163,-0.821521,0.565068
2206,proton,10788.576896,86.727141,-0.020756,-92.000000,-1.196100,90.065699,-89.978946,0.000367,-0.999999,-0.001147
2119,gamma,0.190735,1429.829107,1.383417,-92.000000,-0.473881,113.493383,-60.425548,0.452642,-0.797621,-0.398643
2207,proton,10752.510649,1298.918745,-0.557630,-92.000000,2.036709,89.969177,-89.991273,0.000152,-1.000000,0.000538
1971,gamma,0.142685,1995.482112,-0.763273,-92.000000,2.774375,55.717085,-103.904037,-0.198549,-0.802056,0.563280
2120,gamma,5.752229,5.077447,-1.416874,-92.200000,-0.281543,56.108522,21.287689,0.773457,0.301367,0.557622
2032,gamma,3.193983,261.688229,2.765217,-92.000000,-1.719910,101.675561,-90.969641,-0.016572,-0.979169,-0.202370
2121,gamma,0.415930,1184.967889,-2.426691,-92.156948,3.000000,111.395651,-71.187430,0.300250,-0.881344,-0.364806
2033,proton,10800.130033,867.402674,0.311486,-92.000000,-1.885484,90.192554,-90.298730,-0.005214,-0.999981,-0.003361
1972,pi+,1025.440623,1785.628633,0.774183,-92.000000,-1.947103,109.008223,-84.102617,0.097144,-0.940468,-0.325704
2122,proton,10779.638302,1604.644760,-1.373767,-92.000000,-0.306080,90.028373,-90.188201,-0.003285,-0.999994,-0.000495
2034,proton,10810.394675,2487.875529,0.385879,-92.000000,-2.621109,89.744727,-90.004871,-0.000085,-0.999990,0.004455
2209,neutron,310.303995,1283.127788,1.237828,-92.000000,-0.809952,90.098393,-61.333889,0.479704,-0.877429,-0.001717
2123,gamma,0.093088,848.592805,-0.194403,-92.200000,-2.862057,128.186421,7.917824,0.778510,0.108274,-0.618222
1974,gamma,18.486054,230.466309,0.917014,-92.000000,-1.385255,70.542276,-113.500375,-0.375981,-0.864682,0.333111
2124,proton,10811.372017,99.829157,-0.937615,-92.000000,-0.937951,89.971792,-90.250236,-0.004367,-0.999990,0.000492
2036,gamma,0.388429,1231.589521,-2.197152,-92.000000,1.929226,80.795061,-137.950378,-0.733003,-0.661149,0.159966
1975,gamma,0.207081,1229.753570,-2.181677,-92.000000,-2.271938,91.327631,-142.468871,-0.792810,-0.609029,-0.023169
1976,proton,10802.622913,85.568410,-0.136239,-92.000000,1.175851,90.276137,-90.092584,-0.001616,-0.999987,-0.004819
2125,gamma,0.570600,120.236177,-1.592965,-92.000000,-0.159331,90.002334,-104.866584,-0.256569,-0.966526,-0.000041
1977,proton,10788.743863,423.565197,0.618337,-92.000000,0.103945,89.976707,-90.254193,-0.004436,-0.999990,0.000407
2211,gamma,0.731450,750.850910,-2.418452,-92.000000,1.341010,91.493662,-143.311164,-0.801620,-0.597266,-0.026066
1978,proton,10774.117478,82.779572,-0.419249,-92.000000,1.216964,90.231422,-89.879642,0.002101,-0.999990,-0.004039
2212,proton,10424.182801,89.219721,-2.126692,-92.000000,-1.912105,90.565335,-89.473187,0.009194,-0.999909,-0.009867
2213,proton,10806.178698,85.491068,-0.372814,-92.000000,0.902109,89.812020,-89.970960,0.000507,-0.999994,0.003281
2126,gamma,0.937931,481.668198,2.161977,-92.000000,2.311851,69.391950,-52.132562,0.574557,-0.738917,0.351973
1979,neutron,77.619273,788.639157,2.843249,-92.000000,-0.218229,77.060067,-75.408449,0.245529,-0.943171,0.223929
1980,proton,10810.094568,95.404622,-0.272695,-92.000000,0.140957,89.914260,-90.219080,-0.003824,-0.999992,0.001496
2127,pi-,571.410438,580.044779,-1.564404,-92.000000,1.330387,87.261268,-91.911208,-0.033313,-0.998302,0.047782
2214,gamma,2.007660,1404.624570,1.268610,-92.000000,-0.976658,94.102780,-90.519083,-0.009036,-0.997396,-0.071546
2128,neutron,449.562996,32.954961,-1.039291,-92.000000,0.451932,94.987153,-64.890602,0.422741,-0.902071,-0.086932
1981,neutron,317.764005,1535.532488,-1.513956,-92.000000,2.702241,78.422082,-82.675465,0.124895,-0.971659,0.200700
2215,gamma,1.389752,1888.411579,3.000000,-92.002735,-2.421410,60.187923,-143.122911,-0.694063,-0.520684,0.497157
2129,proton,10789.365244,93.914530,2.859326,-92.000000,1.222440,90.113061,-89.946813,0.000928,-0.999998,-0.001973
2039,gamma,7.465813,395.201816,1.124735,-92.000000,-2.624929,95.545935,-113.782148,-0.401373,-0.910802,-0.096644
1982,pi+,894.995912,1521.208762,0.553545,-92.000000,0.551866,83.048118,-81.544952,0.145952,-0.981860,0.121036
2130,proton,10802.402227,94.258211,0.494290,-92.000000,-1.137097,90.035863,-90.002925,-0.000051,-1.000000,-0.000626
2040,gamma,2.654268,345.091527,1.529552,-92.000000,-0.723707,113.235397,-69.830161,0.316838,-0.862540,-0.394510
1983,proton,10798.791189,158.519856,1.151820,-92.000000,2.720843,90.047314,-89.953596,0.000810,-0.999999,-0.000826
2131,gamma,1.076621,3843.620589,-2.607840,-92.000000,-1.093535,109.750570,-136.834266,-0.686471,-0.643867,-0.337926
1984,pi+,148.509753,1898.143718,2.364483,-92.000000,1.888331,78.169061,-72.417866,0.295656,-0.933034,0.205025
2217,proton,10751.139305,97.677821,2.481899,-92.000000,1.110950,91.685698,-90.480681,-0.008386,-0.999532,-0.029417
2132,proton,10807.087158,1097.958663,2.430668,-92.000000,0.007485,89.256570,-90.418649,-0.007306,-0.999889,0.012975
2041,proton,2222.409506,86.298255,-1.529659,-92.000000,-2.182307,87.066480,-92.973936,-0.051814,-0.997345,0.051177
1985,proton,10761.921455,239.658072,-0.785898,-92.000000,1.147483,90.285554,-90.151307,-0.002641,-0.999984,-0.004984
2218,neutron,61.902778,1498.981753,0.418602,-92.000000,1.810584,62.454367,-85.747595,0.065745,-0.884202,0.462455
2133,proton,757.608149,1002.306023,-2.352183,-92.000000,0.236944,78.725589,-120.106825,-0.491934,-0.848397,0.195508
2042,neutron,2.458777,1450.346570,2.934774,-92.000000,-2.750044,114.621510,-83.023520,0.110419,-0.902349,-0.416622
2043,proton,10811.636189,81.761880,2.212510,-92.000000,-0.688526,90.010104,-89.863515,0.002382,-0.999997,-0.000176
1986,e+,13.776460,1249.300702,1.233392,-92.000000,2.587331,79.682151,-108.207721,-0.307410,-0.934569,0.179109
2044,proton,10791.732811,89.541432,2.004854,-92.000000,-1.615790,90.085828,-90.175166,-0.003057,-0.999994,-0.001498
2219,gamma,0.063310,1012.851675,2.592375,-92.000000,-0.544616,111.207570,-49.826373,0.601417,-0.712346,-0.361748
2134,gamma,153.293778,951.036397,2.597813,-92.000000,0.999746,83.558362,-50.482873,0.632292,-0.766564,0.112191
2135,proton,10804.849731,89.947292,1.641530,-92.000000,1.128231,90.130748,-89.907015,0.001623,-0.999996,-0.002282
2045,gamma,0.066454,1476.956796,0.471254,-92.000000,1.578041,93.610465,-109.830114,-0.338559,-0.938836,-0.062973
2220,gamma,0.376063,1602.501293,-0.855447,-92.000000,-2.441925,132.696362,-84.483811,0.070649,-0.731554,-0.678113
2136,neutron,77.596907,754.103353,-0.600776,-92.000000,0.139359,60.840682,-61.729336,0.413612,-0.769105,0.487240
2047,proton,10809.985791,2147.837923,1.581388,-92.000000,-2.632328,90.544894,-90.392098,-0.006843,-0.999931,-0.009510
2221,neutron,1.753952,1243.589374,-0.560839,-92.000000,-2.932853,92.589365,-24.267306,0.910707,-0.410575,-0.045178
2222,gamma,0.110315,144.596925,-0.309068,-92.000000,2.393301,58.336208,-118.724759,-0.409061,-0.746400,0.524934
2137,gamma,0.246418,1836.115703,0.392939,-92.000000,1.818002,67.086549,-52.474326,0.561054,-0.730502,0.389340
1988,neutron,1.984956,1453.935634,-2.898104,-92.000000,-1.292638,99.227474,-134.644493,-0.693612,-0.702274,-0.160355
2223,proton,10814.946490,3048.782019,-1.935433,-92.000000,-2.339444,89.187286,-90.269311,-0.004700,-0.999888,0.014184
1989,proton,10797.677528,243.162094,-1.199508,-92.000000,1.478836,89.830260,-90.203871,-0.003558,-0.999989,0.002963
2224,proton,10793.792797,93.481398,-1.476487,-92.000000,0.590308,90.025505,-90.138391,-0.002415,-0.999997,-0.000445
2048,neutron,0.119547,1202.236962,-3.000000,-92.132054,1.005651,130.789142,47.782951,0.508739,0.560726,-0.653277
2225,proton,10783.084907,111.634715,1.503948,-92.000000,1.380421,89.962901,-90.218776,-0.003818,-0.999993,0.000648
2138,pi-,805.414408,2276.487563,-0.615775,-92.000000,1.910342,90.061505,-76.335106,0.236243,-0.971693,-0.001073
2049,proton,10807.179272,211.838625,-1.857247,-92.000000,2.561337,89.798094,-89.832511,0.002923,-0.999990,0.003524
2139,proton,10787.230361,388.882736,-0.661624,-92.000000,2.376965,89.937646,-89.999910,0.000002,-0.999999,0.001088
2050,proton,10811.544618,2034.959872,-1.019196,-92.000000,-0.097001,90.192431,-90.141682,-0.002473,-0.999991,-0.003359
2226,gamma,2.933180,762.060681,0.151766,-92.200000,-2.780293,52.694801,85.280791,0.065441,0.792722,0.606061
2227,proton,10805.488607,82.992819,-2.729421,-92.000000,-0.204507,89.994034,-90.061656,-0.001076,-0.999999,0.000104
2051,proton,10730.455370,1427.345670,0.213177,-92.000000,0.132345,89.809944,-90.121879,-0.002127,-0.999992,0.003317
2228,gamma,0.091630,1384.837268,-2.729114,-92.200000,-2.684560,49.472009,56.609863,0.418305,0.634630,0.649819
2141,gamma,0.586226,1296.215537,-1.790258,-92.000000,1.562041,86.442978,-76.420072,0.234349,-0.970171,0.062042
1991,gamma,0.061126,763.427443,-3.000000,-92.185789,-1.065780,127.105289,63.300742,0.358335,0.712494,-0.603282
2229,neutron,4.136880,273.781864,-1.624402,-92.000000,1.958958,51.685085,-100.681639,-0.145430,-0.771019,0.619983
2052,neutron,5.773904,881.324007,2.047241,-92.000000,-2.901646,119.761156,-55.421494,0.492678,-0.714751,-0.496386
2230,proton,10546.705183,233.300613,1.719511,-92.000000,-2.386720,90.287637,-90.578562,-0.010098,-0.999936,-0.005020
1992,gamma,0.090226,364.848123,3.000000,-92.027683,-0.288732,153.770707,-100.176126,-0.078084,-0.435012,-0.897033
2142,pi+,399.922164,2130.750457,-2.228420,-92.000000,2.964171,77.104674,-113.170850,-0.383551,-0.896149,0.223171
2231,proton,10805.889720,2529.959072,0.266485,-92.000000,-0.960929,89.928334,-90.011361,-0.000198,-0.999999,0.001251
2143,gamma,0.326620,1008.549229,2.896247,-92.200000,-2.439489,94.225911,109.982125,-0.340798,0.937244,-0.073689
1993,pi+,407.073877,2241.074046,0.628746,-92.000000,0.856183,70.901410,-86.585517,0.056280,-0.943279,0.327195
2054,neutron,0.007872,2312.746042,1.117146,-92.000000,-0.996936,105.189457,-67.737837,0.365610,-0.893129,-0.262012
2144,gamma,0.100949,84.282279,-0.368166,-92.000000,0.803909,87.424275,-87.906511,0.036493,-0.998323,0.044940
2232,proton,10801.232906,91.888382,-2.692723,-92.000000,-2.878040,90.209618,-90.321643,-0.005614,-0.999978,-0.003659
2055,gamma,0.612992,1049.345139,-1.186705,-92.000000,2.193442,88.881190,-105.018047,-0.259074,-0.965660,0.019526
2233,gamma,0.330793,867.441054,0.103275,-92.000000,-1.493528,126.569919,-77.396405,0.175247,-0.783777,-0.595803
2145,proton,10793.586301,2196.971447,1.188224,-92.000000,2.491197,89.947116,-89.952596,0.000827,-0.999999,0.000923
2234,neutron,4103.568879,242.452554,1.321221,-92.000000,-2.575793,86.081510,-86.753573,0.056498,-0.996061,0.068337
2146,gamma,0.419921,133.421349,0.699811,-92.000000,1.323240,58.264544,-88.667245,0.019781,-0.850256,0.525998
2056,gamma,0.057198,964.643205,1.647029,-92.000000,-0.981762,108.051020,-104.120897,-0.231961,-0.922051,-0.309864
1995,proton,10274.202526,816.662619,0.471024,-92.000000,-2.984643,91.869541,-90.060250,-0.001051,-0.999467,-0.032624
2147,e+,879.174766,1554.454896,-2.487750,-92.000000,-0.893094,82.589992,-92.718028,-0.047025,-0.990533,0.128969
2057,gamma,0.143993,554.740300,0.586086,-92.000000,-0.810550,138.582650,-30.916298,0.567547,-0.339889,-0.749911
2236,proton,10795.242333,128.401349,0.243956,-92.000000,-1.914657,89.274718,-89.040805,0.016739,-0.999780,0.012658
2058,neutron,2.230211,784.465968,-0.670709,-92.000000,2.433085,71.941102,-152.914167,-0.846467,-0.432895,0.309994
2148,gamma,2.176850,1421.165205,1.302232,-92.000000,2.756879,66.632031,-77.432686,0.199739,-0.895983,0.396635
2237,gamma,0.085347,1622.871720,1.421863,-92.000000,-1.635932,110.021126,-79.941097,0.164105,-0.925124,-0.342367
2149,gamma,0.100796,275.623253,-1.266617,-92.000000,-1.681239,86.334288,-117.320880,-0.458034,-0.886632,0.063935
2238,proton,10791.101731,1281.697161,-1.740212,-92.000000,-2.378786,89.598917,-90.356187,-0.006216,-0.999956,0.007000
2150,proton,10805.937470,1131.167118,2.159544,-92.000000,2.888770,89.943467,-90.018699,-0.000326,-0.999999,0.000987
2151,proton,10735.031713,95.658247,-0.394789,-92.000000,0.094487,90.231561,-90.714500,-0.012470,-0.999914,-0.004041
2059,gamma,0.172352,684.711435,2.094479,-92.000000,-1.118854,79.621892,-161.334859,-0.931906,-0.314801,0.180143
2152,gamma,0.510999,32.562336,1.661585,-92.000000,-0.321911,84.519761,-97.293110,-0.126365,-0.987376,0.095502
2239,neutron,0.059687,604.484726,1.773263,-92.000000,1.471848,110.763430,-150.315164,-0.812338,-0.463065,-0.354510
2153,proton,10787.453836,84.606708,0.255446,-92.000000,1.103332,89.950007,-90.333613,-0.005823,-0.999983,0.000873
2060,proton,10796.373370,1152.518122,-1.564700,-92.000000,-1.093047,90.240943,-90.295228,-0.005153,-0.999978,-0.004205
2240,proton,10807.055101,84.257453,0.070839,-92.000000,-1.962325,89.992111,-89.981425,0.000324,-1.000000,0.000138
2154,proton,10755.854336,231.457700,-1.041167,-92.000000,-2.254120,89.271097,-90.172619,-0.003013,-0.999915,0.012721
