EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5019,proton,127.686628,127.686628,-0.231106,-92.000000,0.933054,106.880688,-93.656170,-0.061021,-0.954964,-0.290380
4938,neutron,0.875827,0.259298,-3.000000,-92.137869,-0.163868,99.553811,21.423825,0.917993,0.360198,-0.165974
5121,neutron,44.249135,99.953896,0.829556,-92.000000,-0.515214,102.416981,-94.154579,-0.070753,-0.974042,-0.215025
5020,gamma,5.653674,1.401163,0.345754,-92.000000,2.676364,89.202635,-70.027775,0.341532,-0.939767,0.013916
4852,proton,1081.602924,660.102425,-2.663068,-92.000000,-1.045605,89.729940,-88.689348,0.022873,-0.999727,0.004713
4940,pi-,310.457669,172.817860,-2.950345,-92.000000,0.133005,90.441352,-96.091919,-0.106121,-0.994323,-0.007703
5022,gamma,0.288978,0.288978,-0.881327,-92.000000,2.197919,60.348091,-96.939173,-0.104994,-0.862681,0.494729
4854,e+,40.262520,111.907583,0.719193,-92.000000,-0.862831,83.639937,-101.468004,-0.197597,-0.974004,0.110776
5023,nu_mu,29.791916,0.900524,-1.083839,-92.000000,0.712451,114.338134,-85.726100,0.067901,-0.908596,-0.412121
5124,neutron,840.848634,223.831334,-0.633247,-92.000000,-1.477197,117.428893,-98.083557,-0.124809,-0.878764,-0.460647
4942,gamma,1.515517,2.966935,-1.671142,-92.000000,2.934071,37.965721,-67.704475,0.233393,-0.569198,0.788379
4856,proton,1075.887743,94.304902,0.654735,-92.000000,-0.224096,90.462866,-89.878578,0.002119,-0.999965,-0.008078
5024,gamma,0.106540,3.730084,-1.709903,-92.000000,-2.948082,95.414623,-127.570730,-0.607020,-0.789065,-0.094362
4943,proton,1084.009257,96.945720,-1.739037,-92.000000,-1.591665,93.084584,-89.627687,0.006489,-0.998530,-0.053810
5025,proton,1078.262437,398.868179,-0.132536,-92.000000,1.204451,86.651223,-94.964561,-0.086392,-0.994547,0.058414
5126,proton,1085.437826,95.541687,-1.050279,-92.000000,-1.271778,89.346695,-90.370405,-0.006464,-0.999914,0.011402
4858,neutron,196.029786,28.499777,0.776448,-92.000000,1.804373,72.516378,-70.804752,0.313599,-0.900775,0.300433
4944,gamma,1.368135,0.515295,-0.334202,-92.000000,0.151905,83.210145,-23.701515,0.909230,-0.399153,0.118228
5026,gamma,2.113927,249.408652,-1.349438,-92.000000,-2.948542,105.014612,-68.725199,0.350454,-0.900037,-0.259065
4859,neutron,1.712348,286.498410,-0.168986,-92.000000,-0.252691,77.778519,-76.170995,0.233608,-0.949007,0.211691
5127,neutron,22.210004,14.951045,0.181033,-92.000000,-2.328281,76.982328,-116.651850,-0.437040,-0.870780,0.225252
5028,proton,1076.396538,97.325154,-1.896994,-92.000000,0.445902,91.550021,-90.716587,-0.012502,-0.999556,-0.027050
5128,proton,1084.751243,65.356358,1.532679,-92.000000,-2.199513,90.282580,-89.060505,0.016396,-0.999853,-0.004932
4861,neutron,1.957382,262.723979,-2.505603,-92.000000,1.680387,75.259459,-97.817075,-0.131534,-0.958101,0.254442
5029,neutron,0.127793,1.743209,2.627392,-92.000000,0.440290,57.575526,-110.510061,-0.295749,-0.790592,0.536187
5129,pi+,226.909909,97.454775,-0.277457,-92.000000,-1.519024,76.942980,-93.010801,-0.051166,-0.972801,0.225921
4946,neutron,3.040888,22.454246,-0.093220,-92.000000,0.748536,79.481064,-103.750215,-0.233695,-0.955017,0.182560
5030,proton,1079.604570,94.909233,-2.942998,-92.000000,-2.072688,90.383824,-89.012145,0.017240,-0.999829,-0.006699
4947,proton,1083.983516,100.037184,2.886875,-92.000000,0.043712,91.288684,-91.255617,-0.021907,-0.999507,-0.022490
5130,gamma,0.244851,140.329921,-1.869274,-92.000000,0.581023,96.614194,-102.085950,-0.207985,-0.971326,-0.115183
5031,neutron,0.000146,217.046895,-2.019309,-92.000000,-1.043477,108.511962,-125.277945,-0.547660,-0.774119,-0.317503
5131,neutron,0.008575,0.000563,1.454114,-92.000000,-0.963307,77.516778,-105.244768,-0.256727,-0.942003,0.216154
4948,neutron,541.115895,15.935598,-2.194859,-92.000000,-1.197141,95.410600,-99.390490,-0.162435,-0.982204,-0.094292
4864,proton,1084.242838,88.569601,2.303171,-92.000000,1.123753,90.025858,-89.872782,0.002220,-0.999997,-0.000451
4949,proton,1083.765276,301.382718,1.253727,-92.000000,-2.187197,90.594970,-88.262212,0.030324,-0.999486,-0.010384
5132,gamma,0.493221,134.010773,-0.576289,-92.000000,-1.938123,104.510226,-103.371789,-0.223892,-0.941858,-0.250553
4865,neutron,0.000379,0.000000,2.914580,-92.200000,-1.323441,34.264439,50.130422,0.360915,0.432116,0.826448
5033,neutron,0.538361,2.623578,2.974656,-92.000000,-1.581583,35.051142,-86.660546,0.033454,-0.573332,0.818640
4951,proton,1086.957386,95.591224,1.788458,-92.000000,-0.528904,90.406854,-91.185910,-0.020696,-0.999761,-0.007101
4866,neutron,28.619470,32.993090,-1.861546,-92.000000,0.961886,97.896815,-89.040065,0.016594,-0.990378,-0.137389
5134,proton,1081.433056,87.626413,2.067909,-92.000000,2.905965,88.423690,-86.907570,0.053926,-0.998166,0.027508
4867,gamma,0.166967,153.059299,-0.386825,-92.200000,-1.480226,32.506909,138.644760,-0.403388,0.355075,0.843327
4868,proton,1088.392776,94.099315,-1.479980,-92.000000,0.568332,88.574222,-89.489433,0.008908,-0.999651,0.024882
5036,proton,1074.338524,100.914970,-0.761049,-92.000000,-1.567130,93.311379,-90.241491,-0.004208,-0.998321,-0.057762
5037,proton,658.228311,122.439471,-0.305026,-92.000000,2.329623,95.831509,-62.955007,0.452337,-0.886041,-0.101603
5138,proton,1084.943291,120.683172,1.235653,-92.000000,-0.191207,85.163652,-90.082658,-0.001438,-0.996439,0.084310
4954,proton,244.650803,327.917917,0.910165,-92.000000,-2.735523,87.671820,-84.454638,0.096554,-0.994498,0.040623
4871,proton,1080.524547,95.595335,-2.790482,-92.000000,1.573465,89.890822,-89.020873,0.017088,-0.999852,0.001906
5139,proton,1081.320846,97.866394,2.087717,-92.000000,2.563624,89.946323,-90.129064,-0.002253,-0.999997,0.000937
4872,neutron,0.000709,196.880359,1.254448,-92.000000,1.712838,29.406297,-66.912859,0.192536,-0.451675,0.871160
4955,gamma,8.312182,0.000000,-2.352714,-92.122166,-3.000000,30.467378,-146.708702,-0.423836,-0.278316,0.861918
5140,gamma,0.334721,324.840745,-2.509317,-92.000000,0.365656,99.577249,-97.658346,-0.131408,-0.977267,-0.166377
4873,proton,1082.622873,99.101571,0.012923,-92.000000,1.781714,91.576038,-93.494491,-0.060930,-0.997763,-0.027504
4874,proton,1087.876633,99.894237,2.619799,-92.000000,1.188373,90.675922,-89.386276,0.010711,-0.999873,-0.011797
5142,gamma,8.890578,46.846480,-1.473110,-92.000000,-2.113769,85.924966,-77.910355,0.208912,-0.975349,0.071063
4957,gamma,4.901999,82.080158,1.414635,-92.000000,1.434736,64.481265,-100.586297,-0.165794,-0.887084,0.430806
5143,gamma,0.809676,137.642289,-0.788922,-92.000000,2.959083,104.979442,-95.519264,-0.092912,-0.961540,-0.258472
4876,proton,1093.385453,122.022868,-0.573888,-92.000000,0.751689,91.603035,-89.496596,0.008782,-0.999570,-0.027975
5144,proton,1080.384763,95.481053,-0.710054,-92.000000,0.293152,90.681660,-89.775500,0.003918,-0.999922,-0.011897
5042,proton,1085.383427,95.614183,-2.662527,-92.000000,-0.668905,89.326234,-90.665953,-0.011622,-0.999863,0.011759
4877,gamma,0.123464,97.246057,-0.846526,-92.000000,2.875919,41.120290,-44.532252,0.468804,-0.461211,0.753331
5145,gamma,0.151358,101.751031,-0.738515,-92.000000,2.622462,90.287769,-69.990434,0.342173,-0.939624,-0.005022
4878,neutron,0.035276,381.046272,-3.000000,-92.132137,-0.134045,117.389049,-27.285574,0.789109,-0.407038,-0.460030
4959,proton,1080.898794,293.018713,-0.378987,-92.000000,-1.139260,86.242077,-89.205453,0.013837,-0.997754,0.065541
5146,neutron,130.148413,0.327773,0.716212,-92.000000,-1.951316,117.970525,-113.987704,-0.359052,-0.806910,-0.469017
5044,proton,1085.809744,94.379613,-2.470379,-92.000000,2.335460,91.315704,-90.639455,-0.011157,-0.999674,-0.022961
4879,proton,1085.927591,558.178226,1.421953,-92.000000,-0.759823,92.494482,-90.677925,-0.011821,-0.998982,-0.043523
5147,proton,1089.368249,488.828499,0.866330,-92.000000,-1.854195,88.714538,-89.647013,0.006159,-0.999729,0.022434
4960,neutron,1.099994,377.343598,0.122754,-92.000000,-2.712168,108.152476,-90.469756,-0.007791,-0.950199,-0.311547
4880,gamma,0.389849,184.211352,1.226527,-92.000000,1.029380,65.185569,-106.739475,-0.261428,-0.869209,0.419681
5148,neutron,242.162009,74.076943,0.484977,-92.000000,1.119343,62.238285,-89.519243,0.007425,-0.884861,0.465795
4961,proton,1075.331200,523.032870,0.703056,-92.000000,-1.291383,89.414943,-89.968993,0.000541,-0.999948,0.010211
4881,proton,1078.658295,90.154528,1.398718,-92.000000,-2.716400,89.671760,-87.497396,0.043664,-0.999030,0.005729
4962,gamma,0.142240,0.142240,0.098399,-92.000000,1.722173,104.569029,-119.867697,-0.481986,-0.839294,-0.251546
5149,gamma,8.973640,150.237780,-0.466699,-92.000000,-0.450623,83.109760,-63.946439,0.436039,-0.891896,0.119968
4882,proton,1084.133161,97.941336,1.676285,-92.000000,-2.152785,88.772775,-91.804229,-0.031477,-0.999275,0.021417
4883,proton,1077.261194,90.327651,2.198431,-92.000000,1.840068,92.347585,-85.848046,0.072341,-0.996538,-0.040962
5150,proton,52.629240,55.483833,0.062263,-92.000000,0.754748,85.155503,-111.048875,-0.357881,-0.929940,0.084452
4963,gamma,0.141573,1.454176,0.538049,-92.000000,2.445382,57.809057,-88.419574,0.023340,-0.845955,0.532743
5046,e+,45.463403,66.613660,0.747907,-92.000000,0.100364,64.301658,-69.893877,0.309759,-0.846175,0.433633
4964,proton,1063.125812,94.154471,0.824736,-92.000000,-1.321323,89.461341,-89.430167,0.009945,-0.999906,0.009401
5151,proton,1081.103543,100.850595,2.161472,-92.000000,1.505929,82.459988,-90.567387,-0.009817,-0.991305,0.131219
4884,gamma,0.984942,9.725614,-2.270663,-92.000000,1.965108,58.722623,-126.944498,-0.513688,-0.683063,0.519182
4965,proton,1081.037809,95.236101,-2.260165,-92.000000,0.470113,86.602411,-87.796608,0.038379,-0.997504,0.059264
5047,proton,175.156969,180.825240,1.150211,-92.000000,2.109549,51.109004,-126.874026,-0.467050,-0.622640,0.627841
4885,proton,1076.163433,90.109816,-2.506227,-92.000000,2.272185,88.108829,-90.963137,-0.016800,-0.999314,0.033001
5152,proton,1073.268681,113.366208,-1.371096,-92.000000,-0.839485,87.140744,-92.034916,-0.035464,-0.998125,0.049883
4966,proton,1085.460839,293.179564,-0.961700,-92.000000,-0.028159,92.047712,-90.433675,-0.007564,-0.999333,-0.035732
4886,proton,663.053722,358.192822,1.493974,-92.000000,-0.732308,105.958192,-51.385306,0.600030,-0.751249,-0.274936
5153,pi-,464.854341,185.855754,0.987196,-92.000000,-2.494990,103.675227,-93.526892,-0.059773,-0.969811,-0.236418
5049,e-,0.758238,0.206124,2.383834,-92.000000,-1.245571,25.517810,-96.181941,-0.046390,-0.428287,0.902451
4967,proton,1078.729403,266.525144,2.645769,-92.000000,-0.349408,90.186814,-88.646270,0.023625,-0.999716,-0.003261
5050,gamma,0.273559,131.620141,-1.370107,-92.000000,1.660306,93.689334,-20.731371,0.933312,-0.353253,-0.064347
4968,gamma,0.255492,0.630107,1.353426,-92.000000,-1.158587,85.198125,-44.615299,0.709340,-0.699878,0.083710
4888,gamma,0.160057,18.585948,-0.575925,-92.000000,-0.419851,42.099895,-140.449161,-0.516938,-0.426902,0.741977
5051,proton,1082.327348,95.033362,1.282033,-92.000000,-1.590448,90.425209,-88.620516,0.024074,-0.999683,-0.007421
4969,gamma,0.222028,222.920135,0.671947,-92.000000,2.455465,51.851361,-96.013227,-0.082383,-0.782084,0.617704
4889,proton,1088.122499,94.640902,2.006043,-92.000000,-1.349802,90.804442,-89.523705,0.008312,-0.999867,-0.014040
5052,proton,1093.751018,92.766075,1.993376,-92.000000,0.702166,89.763499,-89.887993,0.001955,-0.999990,0.004128
5157,gamma,0.114032,5.883584,-0.683386,-92.200000,-2.397870,92.929877,95.401806,-0.094017,0.994258,-0.051114
4890,gamma,0.165518,140.432969,2.636799,-92.200000,2.740840,81.435950,165.641973,-0.957963,0.245215,0.148915
5053,neutron,0.430247,0.228407,0.122904,-92.200000,-2.718544,96.502294,154.514414,-0.896887,0.427516,-0.113243
4971,proton,1089.902463,226.503227,-0.037287,-92.000000,1.299512,86.039701,-97.164159,-0.124415,-0.989824,0.069065
4891,proton,1089.182721,91.209450,-2.277402,-92.000000,2.530382,91.111610,-89.391266,0.010622,-0.999755,-0.019400
5054,neutron,430.305680,0.069138,-1.469225,-92.000000,-1.797167,98.676385,-110.217722,-0.341634,-0.927647,-0.150853
4972,gamma,1.580518,1.580518,0.577608,-92.000000,0.952371,103.672466,-87.492479,0.042511,-0.970732,-0.236371
5159,gamma,0.593668,91.606635,2.233061,-92.000000,-1.141709,75.184186,-84.894307,0.086034,-0.962917,0.255713
5055,proton,1077.019441,93.892725,2.710605,-92.000000,1.933760,90.802013,-90.499097,-0.008710,-0.999864,-0.013997
5056,gamma,5.539506,228.244204,-0.802799,-92.000000,0.212339,72.769348,-109.021427,-0.311294,-0.902967,0.296219
4974,neutron,939.146202,50.764199,-1.310103,-92.000000,-1.370984,107.902768,-105.143276,-0.248585,-0.918537,-0.307403
4893,gamma,3.537042,3.405540,1.226554,-92.000000,-1.617201,83.789482,-92.179812,-0.037812,-0.993412,0.108182
5161,neutron,645.916704,172.353645,0.950305,-92.000000,2.488606,76.406226,-98.634160,-0.145919,-0.960971,0.235036
4975,proton,1075.202947,98.405640,0.650929,-92.000000,-1.960884,90.342370,-89.886651,0.001978,-0.999980,-0.005975
4894,gamma,0.117821,12.524575,1.866331,-92.000000,-2.315121,85.520372,-109.756174,-0.336986,-0.938265,0.078105
5058,proton,1082.763212,465.482517,-1.712015,-92.000000,-1.149411,89.925787,-89.930948,0.001205,-0.999998,0.001295
5162,gamma,0.105915,4.119990,-1.970000,-92.000000,-0.832446,95.907804,-104.473002,-0.248596,-0.963123,-0.102928
4895,proton,1082.934535,142.209159,-1.540875,-92.000000,-0.117631,90.025125,-90.643138,-0.011225,-0.999937,-0.000439
5164,proton,1087.402499,92.893842,0.036286,-92.000000,-2.882377,91.604939,-91.729384,-0.030167,-0.999152,-0.028008
4896,proton,1078.074859,380.706873,-1.235700,-92.000000,0.460016,89.983813,-92.125471,-0.037088,-0.999312,0.000283
5165,gamma,5.739494,159.377304,0.171806,-92.000000,-0.037061,81.181603,-79.515468,0.179819,-0.971681,0.153303
5060,gamma,3.711190,190.426865,0.639142,-92.000000,-0.748888,108.295142,-121.890558,-0.501594,-0.806141,-0.313912
5061,proton,1018.660635,376.645442,2.585898,-92.000000,-0.956545,108.204923,-95.562358,-0.092077,-0.945472,-0.312417
4899,gamma,0.109769,0.799014,0.793133,-92.000000,-0.838008,103.416176,-47.103741,0.662098,-0.712595,-0.232023
4979,proton,243.871728,141.294931,-0.311096,-92.000000,2.299201,99.765417,-119.758589,-0.489155,-0.855546,-0.169615
5168,proton,810.049137,101.528278,-0.337373,-92.000000,-2.740184,105.751301,-87.119527,0.048366,-0.961233,-0.271462
5200,neutron,193.041354,1.349072,-0.854693,-92.000000,-1.926797,108.118511,-94.282902,-0.070978,-0.947761,-0.310984
5063,gamma,2.385252,2.761102,-3.000000,-92.176912,2.083055,68.977252,32.319581,0.788829,0.499054,0.358739
4981,neutron,0.271667,227.041349,1.863364,-92.000000,-1.366087,103.772688,-74.447195,0.260417,-0.935684,-0.238071
5201,proton,417.534736,205.849303,0.946765,-92.000000,-0.231402,71.797593,-50.917982,0.598885,-0.737400,0.312375
5170,proton,1074.245778,91.756902,2.942487,-92.000000,-0.519499,88.521023,-90.490252,-0.008554,-0.999630,0.025810
5064,proton,1086.955096,676.644776,0.572685,-92.000000,-0.019616,89.154772,-89.551226,0.007832,-0.999861,0.014751
5202,proton,1083.249102,91.979351,-1.994361,-92.000000,-1.831339,90.040288,-89.592398,0.007114,-0.999974,-0.000703
5171,proton,896.498110,363.362316,1.065694,-92.000000,-0.193206,73.356874,-105.587333,-0.257450,-0.922870,0.286410
5065,neutron,0.000009,122.009688,2.604249,-92.000000,0.129439,111.627703,-51.645226,0.576843,-0.728976,-0.368574
5203,proton,1080.936268,93.614864,0.493556,-92.000000,-0.944084,90.852964,-88.114859,0.032892,-0.999348,-0.014886
5172,proton,1082.141859,101.651244,-2.438112,-92.000000,2.145825,89.635242,-89.842356,0.002751,-0.999976,0.006366
5066,neutron,441.820121,42.794022,0.864254,-92.000000,-1.852805,111.083142,-82.774024,0.117363,-0.925649,-0.359722
5205,gamma,1.425486,4.051739,2.198396,-92.000000,-0.499326,117.908507,-60.205567,0.439099,-0.766884,-0.468061
5173,neutron,227.931015,49.111022,1.998006,-92.000000,2.220496,84.697872,-112.627664,-0.383095,-0.919075,0.092408
5068,gamma,0.066216,284.177289,-0.027377,-92.000000,1.203375,145.571468,-38.975212,0.439535,-0.355614,-0.824832
5206,nu_mu,29.791916,106.471508,-1.413402,-92.000000,-1.038527,123.835985,-94.567485,-0.066146,-0.827997,-0.556817
4984,proton,1077.217250,103.717289,1.178242,-92.000000,-0.110805,88.791753,-87.282799,0.047396,-0.998654,0.021086
5207,neutron,0.030145,164.098679,-1.570578,-92.000000,-0.167565,84.509192,-120.297783,-0.502179,-0.859453,0.095686
5070,proton,1083.380604,93.845097,0.369450,-92.000000,0.113734,89.002752,-89.937436,0.001092,-0.999848,0.017404
5208,proton,530.438525,187.589804,0.782623,-92.000000,2.926070,101.359341,-100.875592,-0.184981,-0.962802,-0.196962
5176,neutron,6.948115,6.467224,-2.740993,-92.200000,2.589966,135.112217,61.375350,0.338089,0.619465,-0.708490
5071,proton,1078.053306,286.610961,-0.489611,-92.000000,-1.383521,83.765691,-88.487510,0.026239,-0.993740,0.108595
4986,gamma,0.275151,4.502415,-1.393855,-92.160552,-3.000000,70.006281,129.955706,-0.603490,0.720342,0.341917
5177,proton,1082.582567,298.684550,2.817599,-92.000000,-1.244332,90.581394,-91.016872,-0.017746,-0.999791,-0.010147
5072,neutron,41.889331,3.839759,2.872177,-92.000000,2.104090,99.986967,-93.851682,-0.066156,-0.982623,-0.173424
4987,neutron,10.508678,146.148039,-0.196237,-92.000000,2.248711,59.163499,-82.933090,0.105636,-0.852111,0.512590
5210,gamma,0.143354,12.981835,1.621866,-92.000000,2.242931,78.124133,-78.284195,0.198711,-0.958209,0.205792
5073,proton,818.898285,103.851081,1.168125,-92.000000,2.599659,69.287087,-93.956838,-0.064545,-0.933135,0.353686
5178,gamma,0.357225,7.730317,0.699044,-92.000000,1.195947,83.826403,-102.999279,-0.223634,-0.968722,0.107541
5074,gamma,0.072077,0.807624,-2.509049,-92.000000,1.695748,78.240630,-114.233736,-0.401845,-0.892740,0.203802
5075,proton,1087.798545,332.803679,-2.815531,-92.000000,0.440093,90.890820,-90.047141,-0.000823,-0.999879,-0.015547
5213,proton,800.146623,94.131059,-2.538305,-92.000000,1.252511,65.567650,-87.505416,0.039627,-0.909587,0.413619
5076,gamma,0.172841,32.554604,-2.773469,-92.000000,1.415909,87.171746,-97.046614,-0.122527,-0.991238,0.049342
5215,proton,1084.937144,95.570823,-0.878472,-92.000000,2.368207,89.583285,-90.442346,-0.007720,-0.999944,0.007273
5077,neutron,11.544767,3.197708,2.934156,-92.000000,-2.967092,108.291277,-79.374246,0.175076,-0.933192,-0.313848
5181,neutron,1124.020099,9.560728,2.170321,-92.000000,-1.579283,90.770569,-84.946191,0.088083,-0.996022,-0.013449
4992,proton,1084.686880,241.310124,1.123340,-92.000000,-1.722093,89.843080,-90.209970,-0.003665,-0.999990,0.002739
5216,proton,1082.245337,200.780506,-0.497169,-92.000000,-0.156145,87.588219,-93.431445,-0.059801,-0.997323,0.042081
5078,gamma,1.885072,2.319183,-0.714550,-92.000000,2.906636,58.155548,-116.414526,-0.377903,-0.760797,0.527615
5182,neutron,0.000005,0.000000,1.281336,-92.000000,-0.990394,94.788322,-57.823187,0.530675,-0.843455,-0.083475
5079,gamma,0.355945,0.862764,-0.558941,-92.000000,2.833071,62.366048,-73.620254,0.249834,-0.849972,0.463821
5217,neutron,13.654773,125.003233,-0.626522,-92.000000,-1.016220,99.157266,-29.002289,0.863454,-0.478665,-0.159145
5183,proton,1069.322163,401.380141,-2.457752,-92.000000,-2.767027,93.013645,-90.716466,-0.012487,-0.998539,-0.052574
5218,proton,1082.078517,99.812803,-2.399891,-92.000000,0.986384,89.407038,-89.287955,0.012427,-0.999869,0.010349
5081,proton,1084.133491,313.055159,-0.225983,-92.000000,0.524065,89.878001,-91.524212,-0.026599,-0.999644,0.002129
5219,gamma,0.401892,142.603833,1.169227,-92.000000,-0.796131,125.613533,-36.224813,0.655821,-0.480425,-0.582315
4995,neutron,0.601977,138.624985,-1.141193,-92.155683,3.000000,125.746025,-159.914414,-0.762253,-0.278727,-0.584193
5185,proton,1086.819671,246.456825,0.263798,-92.000000,-1.235939,90.032829,-88.067190,0.033727,-0.999431,-0.000573
4996,neutron,3.261776,232.395007,-2.347785,-92.200000,0.752296,138.320709,45.997052,0.461945,0.478309,-0.746879
5186,proton,1086.448405,120.492187,-0.527060,-92.000000,-0.035967,90.266961,-91.359581,-0.023727,-0.999708,-0.004659
