EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2546,proton,130.832816,130.832816,-1.698427,-92.000000,0.428526,86.710654,-94.755448,-0.082766,-0.994916,0.057378
2644,proton,139.052293,92.508025,-0.885492,-92.000000,0.822964,88.557235,-92.828053,-0.049323,-0.998465,0.025178
2547,gamma,2.987392,2.863845,-0.141067,-92.000000,1.946120,55.067541,-113.447967,-0.326223,-0.752128,0.572610
2548,proton,140.902099,140.902099,0.580135,-92.000000,0.998779,88.748893,-93.049159,-0.053180,-0.998346,0.021834
2647,gamma,0.134105,0.134105,-2.063693,-92.000000,1.178388,82.075114,-109.637302,-0.332855,-0.932844,0.137875
2746,proton,124.671910,124.671910,0.761895,-92.000000,1.956090,74.269100,-102.979995,-0.216198,-0.937951,0.271120
2449,gamma,0.129811,0.238309,-0.809602,-92.000000,0.111193,14.163551,-49.902365,0.157603,-0.187176,0.969601
2550,gamma,3.925049,3.925049,1.860543,-92.000000,-2.605026,125.611736,-89.171429,0.011756,-0.812896,-0.582290
2747,gamma,3.063762,3.063762,-2.668245,-92.000000,-1.541296,125.301374,-135.355787,-0.580659,-0.573492,-0.577877
2649,neutron,4.596954,1.190788,-2.157692,-92.000000,-1.948831,121.793716,-135.608395,-0.607354,-0.594590,-0.526863
2749,proton,112.915652,112.915652,-1.032331,-92.000000,-1.796941,111.894392,-88.988584,0.016378,-0.927728,-0.372897
2651,proton,76.536864,76.536864,-1.327024,-92.000000,-1.664300,101.974860,-104.381835,-0.242978,-0.947583,-0.207482
2752,gamma,6.763881,0.117585,-0.005609,-92.000000,-1.367214,98.739645,-88.888267,0.019177,-0.988203,-0.151945
2453,proton,151.707841,128.225028,-0.623873,-92.000000,-0.413057,92.329523,-85.900322,0.071433,-0.996617,-0.040647
2556,proton,129.722042,129.722042,-2.764406,-92.000000,-1.653938,90.128142,-89.311772,0.012012,-0.999925,-0.002236
2755,neutron,0.806292,82.739720,0.031374,-92.000000,1.908430,65.428170,-86.241597,0.059613,-0.907485,0.415834
2656,neutron,0.774871,0.274484,-0.104597,-92.000000,2.584849,65.028507,-75.008806,0.234490,-0.875665,0.422167
2456,proton,120.394082,120.394082,2.087864,-92.000000,0.137442,93.918120,-87.442737,0.044514,-0.996669,-0.068331
2657,proton,147.715011,147.715011,2.189312,-92.000000,-1.360777,93.261055,-92.933181,-0.051088,-0.997073,-0.056885
2757,gamma,0.171183,0.171183,-2.866291,-92.000000,-0.729698,63.218838,-124.567764,-0.506520,-0.735127,0.450584
2658,proton,146.248285,108.309087,-2.090830,-92.000000,-1.569961,90.999322,-91.218367,-0.021260,-0.999622,-0.017441
2559,proton,139.337630,102.414160,-0.871533,-92.000000,1.038937,90.253303,-90.419057,-0.007314,-0.999963,-0.004421
2458,gamma,0.218361,0.218361,0.686299,-92.000000,0.166966,112.432414,-97.206896,-0.115960,-0.917028,-0.381593
2760,gamma,2.140678,2.140678,-2.374358,-92.000000,1.916444,48.370237,-120.029704,-0.374062,-0.647120,0.664315
2560,neutron,0.000001,4.741094,-0.896391,-92.000000,1.753209,107.712703,-80.403426,0.158807,-0.939263,-0.304244
2660,proton,140.232607,140.232607,-0.264016,-92.000000,0.871671,94.231530,-88.959337,0.018112,-0.997110,-0.073787
2561,proton,144.993730,144.993730,-0.946758,-92.000000,0.951915,84.921694,-89.606765,0.006836,-0.996051,0.088517
2661,proton,150.146822,141.873297,-0.739531,-92.000000,-0.290692,94.674360,-89.202591,0.013871,-0.996577,-0.081493
2662,e-,0.122824,0.122824,-2.990817,-92.000000,-0.354888,109.773540,-85.935713,0.066697,-0.938671,-0.338303
2762,gamma,0.115926,1.417634,-1.923968,-92.200000,2.601526,102.215459,104.686385,-0.247788,0.945427,-0.211589
2763,gamma,1.785129,1.730121,-2.004086,-92.000000,-0.274791,110.263656,-79.982819,0.163178,-0.923808,-0.346341
2664,proton,139.878546,130.779253,-0.276367,-92.000000,-2.786313,86.545974,-91.562452,-0.027217,-0.997812,0.060248
2665,proton,150.550579,150.550579,0.086394,-92.000000,1.642495,93.782884,-85.064602,0.085845,-0.994122,-0.065976
2765,gamma,0.696930,0.839577,-2.915828,-92.000000,2.606630,41.065675,-84.538313,0.062526,-0.653941,0.753957
2666,neutron,0.021012,0.129957,-2.129459,-92.000000,-0.353520,81.193574,-106.967201,-0.288384,-0.945196,0.153097
2567,proton,134.082201,74.590605,-2.668765,-92.000000,2.725782,83.895144,-90.275001,-0.004772,-0.994317,0.106348
2766,proton,151.852202,151.852202,-0.917222,-92.000000,-1.370396,85.193994,-85.994200,0.069612,-0.994050,0.083782
2767,neutron,16.811023,2.274145,-0.681167,-92.000000,-1.259869,126.275332,-102.800425,-0.178614,-0.786148,-0.591666
2668,gamma,3.930860,3.930860,-1.627587,-92.000000,1.825182,92.925579,-79.718173,0.178258,-0.982659,-0.051039
2569,gamma,0.270572,0.270572,-1.962081,-92.000000,0.698518,90.001746,-143.588096,-0.804770,-0.593586,-0.000030
2670,proton,130.008184,130.008184,-1.545086,-92.000000,2.721871,95.688501,-91.672427,-0.029041,-0.994652,-0.099120
2469,gamma,0.198164,0.073420,1.437109,-92.000000,-1.207859,93.861156,-120.200427,-0.501885,-0.862309,-0.067339
2769,neutron,2.175322,7.177701,0.360628,-92.000000,1.472628,72.051811,-71.075052,0.308546,-0.899910,0.308157
2671,proton,132.995672,132.995672,2.813274,-92.000000,-1.778997,90.532052,-86.343066,0.063779,-0.997921,-0.009286
2470,proton,131.406847,123.094426,-0.467926,-92.000000,0.766532,94.211458,-85.796379,0.073103,-0.994617,-0.073438
2770,proton,147.113428,138.808932,-0.347724,-92.000000,-2.132020,92.572871,-86.367012,0.063301,-0.996984,-0.044890
2672,proton,144.497562,110.421377,1.951898,-92.000000,-2.685625,90.369438,-89.850103,0.002616,-0.999976,-0.006448
2472,proton,144.306262,144.339058,-1.748695,-92.000000,-0.499725,84.204214,-91.895748,-0.032912,-0.994344,0.100983
2573,proton,148.115419,148.115419,0.086661,-92.000000,1.471149,85.665199,-90.566818,-0.009864,-0.997091,0.075584
2772,proton,145.675609,145.675609,0.651403,-92.000000,-0.481047,91.740979,-91.355426,-0.023644,-0.999259,-0.030381
2473,proton,144.196022,144.196022,0.022710,-92.000000,-1.517493,89.089050,-92.432024,-0.042429,-0.998973,0.015898
2574,proton,127.551837,127.551837,-1.430694,-92.000000,0.705972,91.709384,-88.944595,0.018411,-0.999385,-0.029830
2773,proton,137.378115,137.378115,1.235696,-92.000000,0.082353,90.697950,-90.343735,-0.005999,-0.999908,-0.012181
2475,proton,142.160572,100.722424,2.126813,-92.000000,-1.423848,84.675181,-87.931715,0.035935,-0.995036,0.092802
2775,proton,121.344482,121.344482,1.162750,-92.000000,0.239824,90.780032,-84.539822,0.095145,-0.995370,-0.013614
2476,proton,145.956573,145.956573,-1.401431,-92.000000,-0.156943,80.838034,-92.428519,-0.041832,-0.986356,0.159226
2578,proton,141.713412,141.713412,-2.309246,-92.000000,2.555938,88.235652,-81.313874,0.150950,-0.988062,0.030789
2776,proton,134.975406,121.841214,0.884383,-92.000000,1.484205,91.491491,-89.535924,0.008097,-0.999628,-0.026028
2477,gamma,0.092007,0.092007,-2.846231,-92.200000,-1.601829,80.269945,86.363872,0.062508,0.983631,0.169006
2777,gamma,0.337291,2.178860,-0.363489,-92.000000,-2.103296,93.665384,-59.757994,0.502623,-0.862139,-0.063929
2678,proton,146.415812,138.120523,0.767387,-92.000000,-1.652618,88.682642,-91.434851,-0.025034,-0.999422,0.022990
2580,proton,106.253794,106.253794,-2.142458,-92.000000,-2.194478,90.884110,-96.233186,-0.108562,-0.993970,-0.015430
2778,gamma,0.080711,29.667801,0.938209,-92.000000,1.479073,68.889132,-43.665938,0.674828,-0.644113,0.360174
2479,proton,150.452534,150.452534,-0.137877,-92.000000,-2.174803,88.297783,-94.685803,-0.081656,-0.996218,0.029705
2581,gamma,2.977601,2.188933,0.046713,-92.000000,0.671884,89.896296,-62.798674,0.457118,-0.889404,0.001810
2779,proton,148.750206,148.750206,0.755310,-92.000000,-0.599902,87.379998,-90.927390,-0.016168,-0.998824,0.045712
2480,proton,151.235555,151.235555,1.477074,-92.000000,-2.331244,91.846324,-92.011979,-0.035090,-0.998865,-0.032219
2680,gamma,0.157628,0.097735,-2.947074,-92.200000,0.854049,70.387009,31.319746,0.804716,0.489655,0.335665
2584,proton,149.151277,149.151277,0.798773,-92.000000,-1.250710,96.180331,-92.134718,-0.037033,-0.993498,-0.107658
2484,proton,35.101812,35.114463,2.553690,-92.000000,2.517247,82.728013,-68.296245,0.366833,-0.921635,0.126580
2783,proton,148.786782,148.786782,2.669362,-92.000000,-0.022065,86.168089,-88.208904,0.031186,-0.997277,0.066830
2485,proton,142.629942,142.629942,-2.833302,-92.000000,2.370446,88.668128,-89.279155,0.012577,-0.999651,0.023243
2785,gamma,0.108262,0.030974,0.387227,-92.200000,-1.935135,53.888879,96.716377,-0.094485,0.802331,0.589353
2685,neutron,1.902925,1.292713,1.501272,-92.000000,2.341316,86.974092,-93.977132,-0.069262,-0.996201,0.052788
2486,proton,135.907136,135.907136,-2.216964,-92.000000,1.283406,87.261886,-91.348099,-0.023500,-0.998582,0.047771
2786,proton,150.833381,150.833381,0.859802,-92.000000,-0.022420,87.079378,-89.273773,0.012658,-0.998621,0.050952
2686,proton,153.916430,153.916430,-0.287972,-92.000000,-1.477304,86.281556,-89.508711,0.008556,-0.997858,0.064854
2589,proton,155.561169,155.561169,-0.264447,-92.000000,-1.151088,89.412972,-85.441741,0.079469,-0.996785,0.010245
2687,neutron,0.863047,0.200320,1.670937,-92.000000,2.733845,111.005447,-90.669760,-0.010912,-0.933483,-0.358457
2789,neutron,0.023379,6.188697,-0.686583,-92.000000,-2.144323,105.968604,-59.719541,0.484776,-0.830245,-0.275111
2591,neutron,89.390776,54.889597,2.196715,-92.000000,0.383036,116.650762,-71.872126,0.278083,-0.849395,-0.448551
2592,proton,140.003168,140.162735,1.484681,-92.000000,2.800575,89.463578,-89.724069,0.004816,-0.999945,0.009362
2691,gamma,0.055104,0.996486,2.128247,-92.000000,1.881435,156.950652,-169.370008,-0.384805,-0.072223,-0.920168
2594,proton,140.644389,140.644389,0.242876,-92.000000,-0.180139,90.664793,-88.455230,0.026956,-0.999569,-0.011603
2493,proton,23.487422,23.487422,0.491852,-92.000000,-2.821072,108.768523,-94.840902,-0.079902,-0.943449,-0.321746
2692,proton,124.112545,124.112545,-0.882928,-92.000000,-2.451024,100.982757,-70.778717,0.323188,-0.926960,-0.190514
2794,proton,151.957663,151.957663,1.309063,-92.000000,-1.805626,94.203503,-91.320244,-0.022979,-0.997045,-0.073299
2695,neutron,165.117639,71.202530,-1.879119,-92.000000,2.587111,77.298493,-71.551140,0.308714,-0.925393,0.219872
2795,neutron,0.001128,0.000000,-1.484136,-92.000000,2.389906,94.909330,-120.427837,-0.504595,-0.859104,-0.085579
2498,proton,68.087171,68.087171,-2.017387,-92.000000,-2.801223,99.833076,-94.109990,-0.070618,-0.982776,-0.170778
2696,proton,140.228585,140.228585,-2.328879,-92.000000,2.152863,87.166411,-89.516506,0.008428,-0.998742,0.049435
2697,proton,151.866616,151.866616,-2.668438,-92.000000,-0.417827,91.339239,-89.081780,0.016021,-0.999598,-0.023372
2802,proton,152.239935,152.239935,1.722985,-92.000000,-1.017820,91.851064,-92.020433,-0.035238,-0.998857,-0.032302
2901,proton,133.681009,113.112595,1.747957,-92.000000,2.731539,87.155054,-87.148011,0.049695,-0.997530,0.049633
2699,proton,130.503009,130.503009,2.114596,-92.000000,1.839717,90.869301,-107.343165,-0.298060,-0.954427,-0.015172
3100,proton,145.554909,145.554909,1.722536,-92.000000,-0.949582,92.285252,-92.822004,-0.049194,-0.997993,-0.039875
3101,gamma,0.109225,0.109225,2.932745,-92.000000,1.059772,154.181421,-100.150808,-0.076756,-0.428706,-0.900178
2806,proton,125.037325,125.037325,-1.371470,-92.000000,-1.284436,90.837710,-88.040026,0.034198,-0.999308,-0.014620
2904,proton,49.920256,49.920256,-0.014946,-92.000000,-1.029610,112.454502,-81.997537,0.128661,-0.915184,-0.381950
3004,neutron,193.213357,0.000000,1.660731,-92.000000,-0.001316,87.091476,-69.309119,0.352871,-0.934295,0.050742
2808,proton,111.124381,111.124381,-1.045015,-92.000000,0.526426,84.354559,-82.279383,0.133691,-0.986129,0.098372
3104,neutron,1.838569,1.159587,-0.980627,-92.000000,1.303805,110.347546,-98.923629,-0.145439,-0.926252,-0.347714
3105,proton,149.946646,149.946646,0.260611,-92.000000,1.213722,89.027239,-92.104791,-0.036722,-0.999181,0.016977
2810,proton,131.132881,131.132881,3.000000,-92.015278,-2.426638,86.775993,-97.711326,-0.133970,-0.989388,0.056240
2811,proton,154.402679,134.873635,1.803123,-92.000000,0.478469,88.472866,-95.539851,-0.096504,-0.994976,0.026650
2912,proton,241.193922,241.193922,-0.265532,-92.000000,-2.261187,82.786318,-107.016593,-0.290332,-0.948651,0.125570
3109,gamma,0.545485,2.555078,-1.281338,-92.000000,1.915675,74.131721,-83.753841,0.104654,-0.956183,0.273427
2815,proton,146.309206,146.309206,-0.907336,-92.000000,0.817210,91.821834,-89.374907,0.010904,-0.999435,-0.031792
2913,proton,141.442352,132.633659,-2.611438,-92.000000,-1.404185,83.089664,-92.167810,-0.037552,-0.992025,0.120316
3010,neutron,0.022326,0.007818,-1.376057,-92.000000,0.766978,71.026156,-92.244789,-0.037041,-0.944941,0.325136
2817,neutron,92.195112,0.247779,1.552124,-92.000000,-2.533716,113.483177,-35.083415,0.750541,-0.527164,-0.398480
2915,neutron,1.119860,0.207261,0.222233,-92.000000,-1.163785,62.037337,-77.934273,0.184630,-0.863741,0.468896
3112,proton,149.522865,149.522865,-2.036997,-92.000000,0.934214,92.850810,-89.546437,0.007906,-0.998731,-0.049735
2818,proton,157.787334,157.429519,0.108439,-92.000000,0.126806,87.369087,-92.252041,-0.039254,-0.998174,0.045902
2819,proton,140.219770,140.219770,1.052727,-92.000000,-1.406053,92.468131,-91.003244,-0.017493,-0.998919,-0.043064
3114,neutron,2.764628,50.046425,-1.984291,-92.000000,-1.690184,98.044377,-142.959549,-0.790356,-0.596451,-0.139940
2820,proton,140.234866,140.234866,2.793393,-92.000000,-1.143299,94.948857,-87.276068,0.047347,-0.995146,-0.086266
3115,proton,168.640943,168.640943,-0.418013,-92.000000,1.870572,89.424851,-83.356564,0.115684,-0.993235,0.010038
2919,gamma,0.086459,33.774548,-1.604583,-92.200000,-2.016245,43.318417,141.125620,-0.534108,0.430577,0.727552
3015,gamma,2.733192,14.976327,-1.984444,-92.000000,-1.304705,26.672744,-122.585024,-0.241752,-0.378235,0.893585
3116,gamma,3.488067,88.908646,-1.353474,-92.000000,-0.333929,88.167740,-122.971602,-0.543945,-0.838511,0.031974
3016,proton,140.154615,140.154615,0.554039,-92.000000,-2.663827,89.767696,-88.608062,0.024291,-0.999697,0.004054
3017,neutron,314.294718,0.918915,0.091080,-92.000000,0.888390,85.795286,-86.119023,0.067502,-0.995021,0.073320
2921,proton,130.871088,130.871088,-0.529054,-92.000000,-0.206796,88.969881,-91.386933,-0.024200,-0.999545,0.017978
3119,neutron,0.000095,0.000000,0.338188,-92.000000,1.343574,79.093612,-70.213190,0.332407,-0.923963,0.189205
2826,proton,130.289134,130.289134,-0.637933,-92.000000,1.747293,88.448561,-94.462116,-0.077771,-0.996604,0.027074
2827,gamma,0.337234,0.140142,0.631404,-92.000000,1.993244,81.448556,-79.834056,0.174538,-0.973358,0.148697
2925,proton,152.685136,152.685136,0.051070,-92.000000,1.301570,82.061623,-92.981186,-0.051510,-0.989077,0.138108
3122,proton,124.471318,124.471318,1.877066,-92.000000,-0.546064,101.506242,-84.113157,0.100503,-0.974735,-0.199475
2828,gamma,0.218775,0.218775,-1.610640,-92.000000,0.610013,64.971024,-90.922050,-0.014581,-0.905977,0.423077
2926,neutron,10.568270,0.555291,1.093911,-92.000000,-1.137396,88.789961,-110.565931,-0.351207,-0.936060,0.021118
2829,proton,155.215665,155.215665,0.430175,-92.000000,-1.126335,91.551905,-88.360676,0.028597,-0.999224,-0.027083
3124,proton,156.921012,156.921012,-0.630206,-92.000000,-2.339839,90.893697,-88.620860,0.024065,-0.999589,-0.015597
2928,gamma,1.399087,70.133303,-0.473285,-92.000000,-0.774021,105.091339,-67.802909,0.364764,-0.893958,-0.260359
3025,proton,132.885901,132.885901,-0.512074,-92.000000,-0.200479,89.393849,-89.907153,0.001620,-0.999943,0.010579
2832,proton,133.863621,101.428819,-1.586887,-92.000000,1.860081,88.571507,-93.392704,-0.059161,-0.997937,0.024929
2931,neutron,0.305483,0.218779,2.141746,-92.000000,0.371055,122.667749,-105.679759,-0.227509,-0.810489,-0.539767
3128,proton,135.285674,135.285674,-0.667634,-92.000000,-2.473382,87.717690,-92.203030,-0.038410,-0.998468,0.039823
3028,proton,146.326877,107.037500,1.724623,-92.000000,-0.193842,92.208150,-86.566013,0.059854,-0.997463,-0.038530
3129,gamma,1.095872,1.095872,2.046445,-92.000000,-0.527517,48.837025,-118.090057,-0.354482,-0.664162,0.658203
2835,proton,154.027415,154.027415,2.533498,-92.000000,-0.047367,95.771019,-92.522369,-0.043786,-0.993968,-0.100553
2933,proton,142.148887,142.148887,-2.630760,-92.000000,-2.612381,95.535167,-85.044654,0.085977,-0.991617,-0.096457
3030,neutron,1.175400,0.309306,-2.195856,-92.200000,-0.976583,66.757527,56.144982,0.511881,0.763053,0.394623
2934,proton,135.329118,135.329118,0.311678,-92.000000,2.051125,79.402031,-88.880951,0.019197,-0.982754,0.183917
2837,neutron,132.682348,0.000000,-1.589719,-92.000000,0.314041,107.482970,-83.667121,0.105209,-0.947986,-0.300422
3132,gamma,0.446922,0.511815,1.519741,-92.000000,-2.794272,57.401485,-111.894375,-0.314153,-0.781702,0.538749
2838,neutron,242.303411,2.187433,0.855683,-92.000000,-2.427687,114.728309,-84.721225,0.083565,-0.904449,-0.418316
3033,proton,152.175612,152.175612,-0.102137,-92.000000,-2.777434,92.117730,-86.444502,0.061973,-0.997394,-0.036953
2841,proton,134.867732,134.974272,1.929822,-92.000000,1.733085,88.725317,-90.253685,-0.004427,-0.999743,0.022246
3036,neutron,298.070999,0.151483,-2.889188,-92.000000,-0.040190,89.686054,-130.377099,-0.647806,-0.761786,0.005479
3138,neutron,2.551805,2.261093,1.089756,-92.000000,1.455174,83.196476,-60.406588,0.490364,-0.863429,0.118465
3037,proton,151.611897,151.611897,0.691873,-92.000000,-1.971830,95.105453,-82.173124,0.135640,-0.986754,-0.088989
2843,neutron,14.289824,0.911668,0.426722,-92.000000,0.548085,56.444644,-116.752902,-0.375128,-0.744147,0.552742
3038,neutron,0.000000,0.000000,-0.257261,-92.000000,-0.521961,96.361110,-123.477385,-0.548212,-0.828968,-0.110794
3139,proton,148.390987,148.390987,-1.388996,-92.000000,-1.061296,90.888352,-89.573093,0.007450,-0.999852,-0.015504
2844,proton,124.165539,124.165539,-2.242132,-92.000000,-1.151254,90.293406,-92.555650,-0.044589,-0.998992,-0.005121
3039,neutron,16.789159,32.075584,-2.245953,-92.000000,-2.555710,80.186544,-76.737557,0.226055,-0.959088,0.170441
3140,proton,148.193484,122.968931,-0.453847,-92.000000,0.228398,92.333437,-89.963127,0.000643,-0.999171,-0.040715
2845,gamma,4.552893,0.000000,2.431896,-92.000000,1.443464,80.968117,-57.692497,0.527836,-0.834712,0.156984
3141,proton,81.095466,81.095466,2.180667,-92.000000,-0.084847,87.836239,-111.370555,-0.364138,-0.930579,0.037756
2846,proton,144.725957,144.725957,1.823301,-92.000000,-1.315594,88.363626,-91.749100,-0.030510,-0.999126,0.028556
2847,proton,144.619867,144.619867,1.750673,-92.000000,-1.147772,87.090974,-92.627727,-0.045787,-0.997661,0.050750
3143,gamma,0.148453,0.148453,0.396896,-92.000000,-0.017264,71.079179,-39.433156,0.730633,-0.600857,0.324261
2944,gamma,3.263446,2.411163,-2.747161,-92.000000,2.360815,117.511896,-114.906898,-0.373520,-0.804426,-0.461933
3043,neutron,96.871275,0.161880,2.934182,-92.000000,0.616996,90.973061,-103.756265,-0.237758,-0.971176,-0.016982
3145,proton,141.885375,141.886370,0.631734,-92.000000,-1.072943,89.330772,-92.499618,-0.043610,-0.998980,0.011680
3045,proton,138.422328,138.422328,0.382238,-92.000000,-0.425209,88.059997,-86.667520,0.058097,-0.997737,0.033853
3146,gamma,0.507857,0.507857,-0.566535,-92.000000,-1.057352,96.066282,-76.470877,0.232630,-0.966807,-0.105679
3147,gamma,0.308200,0.308200,1.536754,-92.000000,-1.692482,101.448436,-61.017776,0.474898,-0.857365,-0.198486
2948,proton,133.074469,133.074469,0.193521,-92.000000,2.688832,86.508143,-90.589377,-0.010267,-0.998091,0.060907
3148,proton,129.804514,129.804514,-2.285476,-92.000000,0.031246,89.376357,-92.316475,-0.040417,-0.999124,0.010884
2853,proton,148.919846,140.364838,-2.119163,-92.000000,-1.298448,91.786140,-90.189270,-0.003302,-0.999509,-0.031169
3048,gamma,3.850042,0.000000,0.958688,-92.000000,-1.842360,68.739100,-89.971050,0.000471,-0.931939,0.362615
