EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5912,proton,19328.720903,81.858610,0.385881,-92.000000,-0.674913,89.757372,-90.202230,-0.003530,-0.999985,0.004235
5856,proton,19258.619465,329.510786,1.914123,-92.000000,0.244499,89.998639,-90.045538,-0.000795,-1.000000,0.000024
5913,gamma,0.510999,923.914832,0.995502,-92.000000,2.451963,57.394926,-56.625784,0.463411,-0.703488,0.538845
5668,neutron,1.476509,4787.012963,-0.936157,-92.016774,-3.000000,52.173961,73.877195,0.219346,0.758810,0.613266
5762,kaon+,1869.814668,2778.142773,-0.507777,-92.000000,-1.382828,98.498051,-95.173738,-0.089186,-0.984991,-0.147776
5914,proton,18981.178574,2639.313549,-1.610894,-92.000000,-2.560566,88.953151,-89.125652,0.015257,-0.999717,0.018270
5669,neutron,0.805074,2141.206517,0.852100,-92.000000,-0.422022,82.801569,-116.262829,-0.439002,-0.889705,0.125306
5858,gamma,0.256348,0.575736,-2.855819,-92.000000,-2.593974,130.475255,-72.607398,0.227383,-0.725907,-0.649120
5915,proton,19298.154328,850.237527,0.373061,-92.000000,0.818914,89.936592,-90.256904,-0.004484,-0.999989,0.001107
5670,proton,19284.400579,673.207678,1.236168,-92.000000,1.016632,89.950285,-90.016779,-0.000293,-1.000000,0.000868
5859,gamma,0.325539,1541.998090,1.557014,-92.000000,-0.795465,58.662458,-105.080059,-0.222215,-0.824705,0.520079
5916,gamma,1.146129,449.151532,0.174585,-92.000000,1.822722,102.779308,-84.322234,0.096483,-0.970445,-0.221196
5860,proton,19325.972595,175.646731,-0.819907,-92.000000,0.706746,89.830993,-90.145813,-0.002545,-0.999992,0.002950
5763,pi-,3832.923192,3148.864475,-0.586905,-92.000000,0.348397,91.494571,-94.484306,-0.078159,-0.996600,-0.026082
5861,proton,19322.595429,92.288905,-0.127509,-92.000000,2.653457,89.618141,-89.859002,0.002461,-0.999975,0.006665
5862,proton,19308.814157,146.066435,0.864532,-92.000000,-0.666117,90.985331,-89.799031,0.003507,-0.999846,-0.017196
5671,neutron,0.009018,2924.525859,2.216819,-92.000000,-1.860980,123.632419,-45.808054,0.580381,-0.596987,-0.553863
5863,proton,19295.104877,166.116851,-2.036925,-92.000000,0.443807,89.995211,-89.969107,0.000539,-1.000000,0.000084
5672,proton,19178.367884,97.393516,-0.744920,-92.000000,1.270140,90.166789,-89.552180,0.007816,-0.999965,-0.002911
5864,gamma,1.132952,2757.602938,1.447670,-92.000000,-0.854001,119.996546,-93.247289,-0.049058,-0.864665,-0.499948
5673,gamma,0.090550,692.031697,0.562637,-92.000000,0.730751,75.308891,-101.852729,-0.198682,-0.946683,0.253608
5764,gamma,30.538717,109.848803,-1.239600,-92.000000,-1.858394,99.732135,-90.955554,-0.016437,-0.985472,-0.169042
5918,neutron,3.084680,23.736858,2.077225,-92.200000,-0.734007,87.105738,129.640127,-0.637150,0.769084,0.050493
5865,pi+,5756.163174,1556.292152,0.600024,-92.000000,-0.399441,84.384862,-91.589007,-0.027597,-0.994819,0.097846
5674,proton,19307.521145,3165.088785,-2.148924,-92.000000,1.791112,89.993246,-90.060777,-0.001061,-0.999999,0.000118
5766,neutron,15.367369,384.277321,-0.250478,-92.000000,-1.986896,90.505369,-106.737662,-0.287979,-0.957596,-0.008820
5675,neutron,0.046000,975.196322,-0.118476,-92.000000,-2.376601,109.771354,-52.019381,0.579117,-0.741753,-0.338267
5867,proton,19259.637179,189.611463,0.235242,-92.000000,1.214482,89.997612,-89.999402,0.000010,-1.000000,0.000042
5920,proton,19309.053238,87.771708,2.564135,-92.000000,-0.914750,90.205964,-90.013871,-0.000242,-0.999994,-0.003595
5676,gamma,0.833497,2779.497234,0.421950,-92.000000,-0.125382,90.200949,-83.620850,0.111107,-0.993802,-0.003507
5921,gamma,0.248352,1314.279635,2.325863,-92.000000,0.123820,74.636445,-44.443263,0.688431,-0.675180,0.264943
5767,neutron,1.146226,3731.997446,-2.830628,-92.000000,-2.262536,91.970019,-113.147444,-0.392866,-0.918953,-0.034377
5922,proton,19311.003510,83.196948,-2.295832,-92.000000,-1.775950,89.860235,-90.019583,-0.000342,-0.999997,0.002439
5869,proton,19329.062359,89.510836,2.351145,-92.000000,1.564096,89.926368,-89.893668,0.001856,-0.999997,0.001285
5677,pi+,2882.345360,2901.783172,1.787962,-92.000000,-2.188595,105.513490,-85.496614,0.075657,-0.960593,-0.267465
5923,gamma,0.064944,1258.085269,-2.780570,-92.200000,-0.127707,86.916075,171.384007,-0.987283,0.149594,0.053799
5768,gamma,0.173240,1403.662403,-0.310982,-92.000000,-2.084400,102.358066,-73.427039,0.278627,-0.936249,-0.214020
5769,proton,19327.653934,84.403569,-0.984701,-92.000000,-2.432002,90.267107,-90.117844,-0.002057,-0.999987,-0.004662
5678,pi+,510.601949,2904.935673,-1.263041,-92.000000,-1.951722,87.141712,-79.840475,0.176170,-0.983096,0.049866
5924,gamma,9.287854,1900.327931,-3.000000,-92.069546,-0.437040,77.427496,-33.459330,0.814273,-0.538124,0.217675
5679,proton,19303.661022,168.546894,-1.818540,-92.000000,-0.658268,90.076120,-90.020892,-0.000365,-0.999999,-0.001329
5770,gamma,1.105835,1021.013641,-2.259422,-92.000000,-1.262273,114.762694,-87.495309,0.039683,-0.907183,-0.418861
5771,gamma,133.599321,2812.384091,2.751370,-92.000000,1.679586,86.251845,-51.338090,0.623387,-0.779176,0.065371
5680,neutron,0.244176,2564.313348,-1.238314,-92.000000,-0.217006,124.140782,-72.979903,0.242262,-0.791411,-0.561228
5925,gamma,0.113899,1479.887850,-2.889710,-92.000000,0.366316,109.555076,-118.560642,-0.450513,-0.827651,-0.334713
5872,proton,19306.869376,95.448420,0.956619,-92.000000,2.334362,90.024936,-89.952834,0.000823,-1.000000,-0.000435
5772,gamma,4.531059,2161.306794,-2.086102,-92.000000,0.840396,99.800889,-87.709642,0.039380,-0.984618,-0.170225
5926,gamma,0.314284,2569.814736,-2.096022,-92.000000,1.020142,86.812189,-122.522516,-0.536799,-0.841876,0.055609
5874,neutron,0.000035,1268.354724,-1.803391,-92.000000,2.189500,85.137414,-129.506898,-0.633881,-0.768771,0.084766
5681,neutron,0.439929,601.555329,1.009049,-92.000000,-0.245760,108.713485,-74.991341,0.245275,-0.914825,-0.320836
5773,proton,19319.802834,2041.865818,-1.810081,-92.000000,-1.849056,89.919537,-90.042171,-0.000736,-0.999999,0.001404
5774,proton,19164.484691,91.711368,-0.252491,-92.000000,-0.778109,90.592531,-89.896661,0.001804,-0.999945,-0.010341
5875,proton,19305.939788,201.381296,1.935372,-92.000000,0.012871,89.924894,-90.280849,-0.004902,-0.999987,0.001311
5927,gamma,1.924170,322.336212,-2.240901,-92.000000,-2.948088,92.839182,-75.048941,0.257677,-0.964961,-0.049533
5682,neutron,66.223599,2146.315183,-2.540940,-92.000000,2.507054,76.084401,-135.840500,-0.696348,-0.676212,0.240492
5775,neutron,117.093766,3233.392883,-1.001499,-92.000000,-2.030207,107.791633,-70.665279,0.315252,-0.898472,-0.305556
5876,neutron,44.237841,1402.274109,-0.307854,-92.000000,0.798484,63.466419,-96.432603,-0.100234,-0.889040,0.446722
5928,proton,19314.550219,2419.241626,-1.890188,-92.000000,-2.056647,90.025443,-89.962242,0.000659,-1.000000,-0.000444
5877,proton,19107.190382,119.317110,0.132711,-92.000000,-2.183285,89.924521,-90.072049,-0.001257,-0.999998,0.001317
5776,proton,19287.731065,98.626466,1.739713,-92.000000,-0.832664,89.984429,-89.970352,0.000517,-1.000000,0.000272
5683,gamma,0.851594,1225.635550,0.262525,-92.200000,-1.025866,129.804876,174.452262,-0.764631,0.074269,-0.640175
5684,proton,19249.816800,121.198513,0.259409,-92.000000,0.514795,89.928271,-90.050688,-0.000885,-0.999999,0.001252
5777,gamma,5.461029,2621.084063,1.434350,-92.000000,-1.544032,107.412895,-101.919561,-0.197073,-0.933600,-0.299256
5929,pi+,925.090403,1683.856090,-1.011997,-92.000000,1.876477,91.400309,-86.246093,0.065452,-0.997556,-0.024438
5930,gamma,1.932598,95.731212,-2.179410,-92.000000,2.659416,118.333913,-131.744119,-0.586039,-0.656737,-0.474609
5879,neutron,78.005830,1793.310397,1.428891,-92.000000,-0.657134,72.510458,-71.911944,0.296125,-0.906637,0.300532
5778,neutron,19303.073656,3866.582548,0.198116,-92.000000,-0.347774,89.183195,-90.445797,-0.007780,-0.999868,0.014255
5685,e+,78.717711,1218.141450,0.365553,-92.000000,0.167938,81.541605,-86.349758,0.062973,-0.987116,0.147091
5880,neutron,2.803453,1692.263821,2.240706,-92.000000,2.637865,50.024516,-65.956307,0.312224,-0.699830,0.642460
5686,pi+,4058.931497,1593.206787,0.607689,-92.000000,1.291223,102.403798,-90.734009,-0.012511,-0.976578,-0.214800
5779,neutron,9780.635304,683.053158,-1.559908,-92.000000,0.917960,90.128535,-90.684474,-0.011946,-0.999926,-0.002243
5780,mu+,8162.882649,98.157377,-1.487445,-92.000000,2.011495,89.250127,-90.975365,-0.017021,-0.999769,0.013087
5931,neutron,83.811472,2569.870373,1.488310,-92.000000,-2.907159,133.688485,-88.686183,0.016580,-0.722916,-0.690737
5881,gamma,0.260043,1980.394140,1.053753,-92.200000,-1.885422,117.484841,161.831458,-0.842904,0.276620,-0.461514
5932,neutron,11044.405039,0.642923,-1.792424,-92.000000,-1.416627,89.416779,-90.461490,-0.008054,-0.999916,0.010179
5882,proton,19278.931065,122.961819,1.338420,-92.000000,1.748057,90.118808,-89.951449,0.000847,-0.999997,-0.002074
5687,neutron,0.002039,168.252148,-1.713267,-92.000000,-1.210369,142.768304,-64.532027,0.260171,-0.546245,-0.796195
5933,neutron,19286.081404,0.341074,-1.526291,-92.000000,1.007511,90.478380,-90.646367,-0.011281,-0.999902,-0.008349
5883,proton,10212.267079,550.044270,-1.281310,-92.000000,1.353423,89.789898,-92.971568,-0.051840,-0.998649,0.003667
5884,proton,19316.309683,81.161723,-2.688454,-92.000000,2.269754,90.146717,-89.828218,0.002998,-0.999992,-0.002561
5934,gamma,0.154804,1225.076601,1.716095,-92.000000,-0.216647,58.189448,-119.339130,-0.416381,-0.740796,0.527112
5688,pi+,338.826751,3627.201136,0.804675,-92.000000,-0.349610,103.651224,-96.014167,-0.101815,-0.966402,-0.236011
5935,gamma,0.327971,458.511250,-3.000000,-92.095306,-0.496988,130.791176,5.687577,0.753369,0.075031,-0.653304
5885,proton,19305.766659,2462.663882,-1.679818,-92.000000,-2.110718,89.765687,-89.993412,0.000115,-0.999992,0.004090
5689,proton,14218.324512,838.020583,0.763516,-92.000000,-1.740380,89.256824,-90.698548,-0.012191,-0.999842,0.012970
5782,pi+,403.471871,2321.134964,-1.467438,-92.000000,-2.073439,78.365226,-79.509950,0.178324,-0.963083,0.201672
5783,proton,19325.037215,91.871412,0.522070,-92.000000,2.621826,89.970103,-89.979800,0.000353,-1.000000,0.000522
5784,proton,19312.980405,776.058146,-1.142284,-92.000000,2.604724,90.184895,-89.899818,0.001748,-0.999993,-0.003227
5936,neutron,27.182965,2983.888991,-1.954920,-92.000000,0.631854,75.958815,-104.086516,-0.236115,-0.940949,0.242619
5886,gamma,0.094438,2572.267736,-1.368921,-92.000000,-0.743672,82.761707,-98.601682,-0.148372,-0.980872,0.125996
5690,neutron,6.997086,3394.333620,1.591168,-92.000000,-1.981646,93.048850,-85.569266,0.077144,-0.995600,-0.053187
5691,neutron,5285.157765,1178.808110,1.702442,-92.000000,0.920467,91.457073,-84.286938,0.099514,-0.994711,-0.025428
5937,gamma,3.039178,1361.780452,-2.176123,-92.000000,0.164353,67.675623,-124.107839,-0.518723,-0.765925,0.379850
5887,proton,957.629487,370.909248,1.194207,-92.000000,1.119856,78.890262,-121.621642,-0.514482,-0.835571,0.192689
5888,proton,19315.259509,87.418157,-2.784845,-92.000000,-0.123858,89.840152,-89.887786,0.001958,-0.999994,0.002790
5786,proton,19201.606440,775.681064,-1.711553,-92.000000,1.915587,90.380945,-90.058849,-0.001027,-0.999977,-0.006649
5692,gamma,0.247665,1664.009320,-0.352295,-92.000000,-0.921943,75.957984,-84.996947,0.084603,-0.966422,0.242633
5889,proton,19236.291283,98.019164,1.875205,-92.000000,0.229464,91.079600,-89.305883,0.012112,-0.999749,-0.018841
5938,proton,19311.125695,2083.658149,-2.810180,-92.000000,-1.840697,90.069422,-89.963397,0.000639,-0.999999,-0.001212
5787,proton,7104.816696,1697.244983,1.401297,-92.000000,0.256594,90.264799,-87.303445,0.047046,-0.998882,-0.004622
5890,gamma,0.249483,2427.775353,-1.231836,-92.000000,1.617364,93.732303,-84.856272,0.089464,-0.993861,-0.065095
5693,neutron,0.000007,1520.769313,-1.073527,-92.108095,3.000000,123.774054,-144.689273,-0.678313,-0.480463,-0.555919
5891,proton,19305.952950,80.211356,-1.628455,-92.000000,1.960506,89.945449,-89.994698,0.000093,-1.000000,0.000952
5788,pi+,2580.644610,618.223169,-0.935505,-92.000000,-0.249564,94.419296,-69.381630,0.351095,-0.933164,-0.077055
5939,anti_nu_mu,205.249911,0.000000,-2.496299,-92.000000,-0.345843,91.925844,-92.313148,-0.040338,-0.998621,-0.033606
5789,mu-,1010.876013,590.733981,-0.364298,-92.000000,2.957724,88.462558,-90.741920,-0.012944,-0.999556,0.026830
5694,neutron,57.416291,298.389463,-0.229165,-92.000000,2.773497,41.484883,-95.409139,-0.062445,-0.659473,0.749131
5940,neutron,11692.061884,719.810390,-0.935134,-92.000000,1.262117,90.456268,-92.319645,-0.040473,-0.999149,-0.007963
5892,neutron,1.818682,1204.435319,1.449854,-92.000000,-2.927362,163.086239,-55.171022,0.166160,-0.238815,-0.956744
5893,proton,19321.995772,91.109168,1.405264,-92.000000,-1.587866,90.154393,-89.949021,0.000890,-0.999996,-0.002695
5790,pi+,3761.384327,2587.537050,-1.242131,-92.000000,-0.490635,79.924520,-89.888569,0.001915,-0.984576,0.174945
5941,proton,19228.320128,739.963420,-2.935321,-92.000000,-0.375657,91.207746,-89.744178,0.004464,-0.999768,-0.021078
5695,proton,19331.692257,116.464545,-0.472063,-92.000000,2.273036,90.088002,-90.240592,-0.004199,-0.999990,-0.001536
5894,neutron,18648.091127,148.010902,0.896676,-92.000000,-1.513615,89.713259,-91.059601,-0.018492,-0.999816,0.005005
5942,proton,19300.555975,607.292692,2.198470,-92.000000,1.365708,90.199174,-89.849511,0.002627,-0.999991,-0.003476
5696,gamma,1870.728971,522.898036,1.238663,-92.000000,-2.492323,98.168955,-89.929827,0.001212,-0.989853,-0.142093
5697,proton,19264.246080,98.268061,1.193154,-92.000000,-1.413865,90.026703,-89.923395,0.001337,-0.999999,-0.000466
5895,gamma,0.064534,2183.925727,2.896743,-92.000000,-0.222066,33.411840,-97.056728,-0.067649,-0.546482,0.834734
5791,pi+,3352.684975,1091.705366,-2.875302,-92.000000,2.131435,94.294082,-87.978180,0.035181,-0.996572,-0.074876
5792,proton,19318.651063,96.576432,-2.740185,-92.000000,0.015013,89.958826,-90.263639,-0.004601,-0.999989,0.000719
5698,neutron,3.742018,517.156451,-2.001153,-92.000000,-2.748019,107.128936,-120.198247,-0.480683,-0.825954,-0.294523
5793,gamma,0.249880,0.107117,-0.985299,-92.000000,1.149986,77.787360,-53.130618,0.586415,-0.781901,0.211540
5699,proton,19222.755416,1591.271050,-1.747288,-92.000000,0.991408,90.000265,-89.979857,0.000352,-1.000000,-0.000005
5944,neutron,0.126403,1439.888907,-1.119603,-92.000000,1.581219,117.250264,-48.243137,0.592058,-0.663185,-0.457878
5896,e+,1652.884937,1953.438292,1.818636,-92.000000,1.781552,88.674531,-90.540241,-0.009426,-0.999688,0.023132
5945,proton,19231.868420,662.334303,1.931571,-92.000000,0.107710,90.188715,-89.887593,0.001962,-0.999993,-0.003294
6000,gamma,10871.078085,1416.372877,0.932956,-92.000000,-2.574369,90.324931,-86.601786,0.059274,-0.998226,-0.005671
5897,pi-,4986.427466,1295.872185,-2.425425,-92.000000,-1.007957,90.885296,-85.406024,0.080085,-0.996668,-0.015451
5794,gamma,0.060028,1501.623374,0.634472,-92.200000,2.566578,123.698420,52.987487,0.500837,0.664331,-0.554821
5898,proton,19318.557920,103.800074,-1.049498,-92.000000,-1.675623,90.034215,-90.102620,-0.001791,-0.999998,-0.000597
6001,neutron,0.008024,315.550818,0.274520,-92.000000,2.853664,114.696637,-64.384157,0.392791,-0.819236,-0.417814
5946,neutron,0.078359,327.903193,0.359393,-92.000000,2.337592,39.374471,-47.755380,0.426496,-0.469624,0.773016
5795,proton,19304.987225,2457.538553,2.048346,-92.000000,-2.612571,89.926843,-89.987425,0.000219,-0.999999,0.001277
5947,proton,19104.847260,154.061849,2.899883,-92.000000,1.920062,88.579293,-89.595441,0.007059,-0.999668,0.024793
6002,gamma,4.848453,1076.856222,-1.255266,-92.000000,2.597231,58.560306,-114.917430,-0.359459,-0.773771,0.521601
5948,proton,19178.587295,101.472068,-2.264189,-92.000000,1.881991,90.793643,-89.792091,0.003628,-0.999897,-0.013851
5899,gamma,7.146315,925.103935,-1.952613,-92.000000,0.793777,91.704187,-68.147103,0.372060,-0.927732,-0.029739
5796,pi+,2156.480477,557.968303,1.469401,-92.000000,-1.588940,79.350664,-86.556915,0.059023,-0.981003,0.184798
5949,gamma,3.939145,759.474183,-2.373388,-92.000000,-1.727021,123.826138,-111.300746,-0.301774,-0.773980,-0.556675
6100,proton,19306.423400,1650.831053,-0.643797,-92.000000,-2.936600,89.899930,-90.030227,-0.000528,-0.999998,0.001747
5950,proton,19323.151547,83.198898,0.292155,-92.000000,2.942680,90.114829,-89.865140,0.002354,-0.999995,-0.002004
5797,neutron,0.000009,360.922095,-1.554199,-92.000000,2.526506,130.569063,-42.678493,0.558451,-0.514936,-0.650364
5798,proton,19311.123688,87.769472,1.684682,-92.000000,2.682987,89.992733,-89.988516,0.000200,-1.000000,0.000127
6101,gamma,0.175127,591.627185,0.937663,-92.000000,0.415016,75.523681,-58.596986,0.504512,-0.826425,0.249980
5799,pi+,840.270481,818.481401,2.700753,-92.000000,1.503070,105.925661,-76.815333,0.219336,-0.936270,-0.274390
6003,neutron,44.005876,1582.892470,-2.268730,-92.000000,0.491627,98.201143,-95.499187,-0.094852,-0.985218,-0.142649
5951,pi+,332.548502,3002.133747,-1.220644,-92.000000,-1.986865,124.722584,-72.745244,0.243798,-0.784929,-0.569604
6102,neutron,72.364338,3916.072754,0.152434,-92.000000,0.955318,81.749833,-85.022062,0.085874,-0.985918,0.143496
5952,pi+,135.596381,1555.298938,-2.095014,-92.000000,0.131276,71.959639,-95.805408,-0.096178,-0.945962,0.309687
6201,gamma,0.136475,1789.249183,0.563305,-92.000000,1.908076,122.821875,-146.813079,-0.703288,-0.459990,-0.542029
6004,mu-,168.453803,3529.622736,-1.467426,-92.000000,-0.355078,115.291475,-99.795534,-0.153825,-0.890965,-0.427223
6202,proton,19321.706799,93.176415,-2.927550,-92.000000,-1.506199,90.039384,-90.022894,-0.000400,-1.000000,-0.000687
6005,proton,19225.489561,88.550925,-2.470513,-92.000000,2.367507,89.765603,-90.206018,-0.003596,-0.999985,0.004091
6203,proton,19288.040047,118.012768,-1.809151,-92.000000,2.344916,89.818935,-90.254447,-0.004441,-0.999985,0.003160
6204,proton,19271.846482,131.180294,-2.804617,-92.000000,-0.851163,89.896462,-89.978676,0.000372,-0.999998,0.001807
6103,gamma,0.663520,2744.591572,-0.784780,-92.000000,0.886120,63.980880,-118.204881,-0.424724,-0.791945,0.438671
5953,gamma,2.267654,1306.606417,1.181835,-92.000000,-0.414725,88.268117,-113.457503,-0.397887,-0.916937,0.030222
6205,gamma,0.089676,2724.608003,-0.323351,-92.000000,-1.275668,110.183013,-69.653827,0.326341,-0.880035,-0.345020
6104,gamma,0.134951,1517.822388,-1.244131,-92.000000,2.248526,79.480094,-55.405274,0.558225,-0.809352,0.182577
6006,gamma,1.220328,243.573364,-2.718606,-92.000000,-2.042530,98.409819,-96.861204,-0.118180,-0.982163,-0.146253
6206,proton,19300.000188,98.560900,2.255300,-92.000000,-2.031269,89.976587,-89.992320,0.000134,-1.000000,0.000409
5954,neutron,0.220498,2385.515531,-1.989551,-92.000000,-0.303305,37.559367,-71.370161,0.194733,-0.577642,0.792722
6007,gamma,0.376124,1660.099714,0.668895,-92.000000,-0.037444,126.260901,-29.157630,0.704156,-0.392856,-0.591463
6105,neutron,1.893304,772.646020,-0.403821,-92.200000,2.748328,132.276625,99.351398,-0.120227,0.730073,-0.672711
6008,proton,19282.124421,98.635398,-0.286381,-92.000000,0.369206,89.961777,-90.043754,-0.000764,-0.999999,0.000667
6207,neutron,2.366509,2034.776408,-0.183833,-92.000000,0.545659,106.195889,-111.912940,-0.358387,-0.890933,-0.278922
6009,gamma,2.374121,375.119974,-2.316068,-92.000000,2.654540,80.042741,-94.078682,-0.070055,-0.982442,0.172913
5955,proton,8088.507512,1738.035652,1.602974,-92.000000,0.766509,86.474048,-86.861682,0.054643,-0.996610,0.061501
6106,proton,19300.520078,1966.947549,2.124670,-92.000000,1.419105,89.975530,-89.875034,0.002181,-0.999998,0.000427
6208,proton,19291.179520,97.931924,-0.896539,-92.000000,-1.606494,89.773963,-90.218891,-0.003820,-0.999985,0.003945
6107,gamma,2.276468,96.267003,-0.819837,-92.000000,0.442046,68.957609,-67.913341,0.350934,-0.864825,0.359059
5956,neutron,1.125964,941.136123,0.987970,-92.000000,0.371778,96.371725,-138.793877,-0.747697,-0.654701,-0.110979
