EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1827,neutron,95.264986,305.676772,1.489928,-92.000000,-1.359797,73.311623,-62.780544,0.438135,-0.851806,0.287166
1594,proton,22317.393641,121.639491,-0.862631,-92.000000,0.912344,90.131215,-89.915965,0.001467,-0.999996,-0.002290
1638,pi+,588.171425,2327.447708,-0.855333,-92.000000,1.123880,55.493987,-86.960450,0.043696,-0.822907,0.566493
1828,proton,22280.939344,268.551671,0.978209,-92.000000,-1.377423,89.998148,-89.989691,0.000180,-1.000000,0.000032
1742,gamma,2.910859,2153.284828,-3.000000,-92.115380,-1.205162,109.153978,-4.112095,0.942208,-0.067738,-0.328108
1595,neutron,1.114364,512.865837,1.693904,-92.000000,-2.656289,123.691005,-109.639351,-0.279648,-0.783639,-0.554714
1639,proton,22258.115597,89.794204,-0.277571,-92.000000,-0.755204,89.960255,-90.274284,-0.004787,-0.999988,0.000694
1829,neutron,21169.124468,851.643954,1.959296,-92.000000,2.841760,86.908386,-88.949108,0.018314,-0.998377,0.053933
1640,gamma,0.111789,2268.384426,-1.194961,-92.200000,-0.371843,44.973003,9.106971,0.697864,0.111867,0.707440
1597,kaon0L,6110.566238,1366.899757,-1.934561,-92.000000,0.577080,92.265021,-91.085659,-0.018932,-0.999039,-0.039522
1830,pi+,1265.706665,1731.849604,1.047151,-92.000000,2.187013,94.665757,-86.546186,0.060044,-0.994876,-0.081343
1831,gamma,0.335352,1861.659566,1.966488,-92.000000,0.101683,65.940625,-91.293069,-0.020606,-0.912891,0.407683
1743,gamma,11.134316,1669.713513,-0.242630,-92.000000,0.346760,109.111025,-103.112650,-0.214363,-0.920249,-0.327400
1641,neutron,4.984990,4241.647568,-1.225261,-92.000000,-1.340528,115.213928,-110.733799,-0.320296,-0.846129,-0.425999
1744,proton,22305.462730,107.383650,-0.333145,-92.000000,-0.260976,90.012924,-90.036382,-0.000635,-1.000000,-0.000226
1598,gamma,0.076418,3530.027966,-3.000000,-92.193879,2.467285,135.202561,-21.062584,0.657527,-0.253225,-0.709602
1642,proton,22298.663211,1516.635461,-1.002360,-92.000000,0.387370,89.982956,-90.006808,-0.000119,-1.000000,0.000297
1832,proton,10032.969968,3124.257947,-0.518466,-92.000000,1.643136,90.954769,-91.254659,-0.021893,-0.999621,-0.016663
1599,gamma,0.421815,2011.891802,-1.158747,-92.000000,-2.797730,162.087724,-149.449487,-0.264865,-0.156332,-0.951529
1745,neutron,0.096541,1462.813426,-2.844408,-92.000000,0.730598,83.159569,-126.226658,-0.586774,-0.800943,0.119105
1833,proton,21924.378329,97.558488,-0.845927,-92.000000,0.925646,88.349789,-88.884925,0.019452,-0.999396,0.028798
1643,gamma,0.104690,1003.920816,2.001003,-92.000000,0.643059,53.297698,-101.362991,-0.157964,-0.786036,0.597657
1900,proton,8525.007302,84.430788,-2.704451,-92.000000,-2.209172,90.786089,-91.507387,-0.026303,-0.999560,-0.013719
1901,neutron,0.000805,1153.913825,1.986838,-92.000000,-1.356836,81.194137,-128.842882,-0.619794,-0.769688,0.153087
1644,gamma,0.168438,1264.045854,-2.423716,-92.000000,-2.562148,59.945664,-139.778638,-0.660896,-0.558923,0.500821
1748,proton,22323.555184,89.379429,-0.453755,-92.000000,-1.821482,90.014940,-89.976706,0.000407,-1.000000,-0.000261
1835,proton,22241.390974,2623.410458,-0.382662,-92.000000,-0.546822,89.996972,-89.870505,0.002260,-0.999997,0.000053
1902,gamma,9.502114,1713.142272,0.009087,-92.000000,-0.621194,119.079967,-53.235023,0.523084,-0.700113,-0.486030
1645,neutron,0.133745,2920.294803,-2.094817,-92.000000,0.145810,79.564829,-135.284954,-0.698862,-0.691944,0.181123
1749,gamma,0.109919,1717.816237,3.000000,-92.110861,1.873229,146.137168,-129.843535,-0.356998,-0.427821,-0.830374
1836,e+,39.611282,832.085288,2.218700,-92.000000,-0.665927,106.399786,-109.690034,-0.323223,-0.903223,-0.282338
1646,neutron,19621.737986,566.208761,2.898804,-92.000000,2.263150,90.141049,-89.528988,0.008221,-0.999963,-0.002462
1903,e+,574.326310,318.925638,2.040749,-92.000000,2.014683,90.567091,-88.923532,0.018786,-0.999775,-0.009897
1837,proton,11872.546706,94.919966,-2.841551,-92.000000,-1.818680,89.851476,-93.528741,-0.061549,-0.998101,0.002592
1904,proton,22320.942738,222.489368,1.315357,-92.000000,1.506519,90.019299,-90.021478,-0.000375,-1.000000,-0.000337
1750,neutron,0.000013,2199.266802,0.185092,-92.000000,-1.098414,94.452426,-118.958726,-0.482718,-0.872328,-0.077631
1838,proton,22330.145321,116.192013,-2.548654,-92.000000,0.766387,90.340790,-89.979662,0.000355,-0.999982,-0.005948
1905,proton,22224.828253,210.765473,1.031337,-92.000000,2.972374,90.075207,-89.988464,0.000201,-0.999999,-0.001313
1647,neutron,20.387976,2523.258268,2.085309,-92.000000,-2.644789,91.072334,-65.153846,0.420110,-0.907280,-0.018715
1751,gamma,0.348614,49.391627,2.618373,-92.083318,-3.000000,38.917863,-128.973579,-0.395117,-0.488390,0.778047
1648,neutron,0.004225,2242.340743,3.000000,-92.142060,-1.332038,97.173929,166.310393,-0.963986,0.234809,-0.124882
1840,proton,22325.785632,110.409298,-0.699908,-92.000000,-1.166876,90.066818,-89.962635,0.000652,-0.999999,-0.001166
1907,proton,22269.394865,80.637683,-2.522480,-92.000000,-2.520472,89.985880,-90.171140,-0.002987,-0.999996,0.000246
1841,proton,22337.048560,475.142898,-2.387214,-92.000000,2.044063,89.943771,-89.898307,0.001775,-0.999998,0.000981
1752,pi+,4122.728373,3014.814774,0.474140,-92.000000,-0.329753,88.313224,-92.560907,-0.044662,-0.998568,0.029436
1908,mu+,42.478632,63.593485,1.935308,-92.000000,1.506465,81.465254,-81.564051,0.145079,-0.978226,0.148409
1753,proton,21679.857321,167.725857,-1.781751,-92.000000,0.505849,88.137544,-91.809758,-0.031564,-0.998973,0.032500
1909,gamma,0.072623,1489.408570,-2.524825,-92.000000,0.246030,100.731204,-82.028061,0.136263,-0.973017,-0.186202
1650,proton,22321.837337,89.533004,-1.000561,-92.000000,0.303552,90.285144,-89.795614,0.003567,-0.999981,-0.004977
1842,proton,8149.679130,5005.325899,0.494279,-92.000000,-2.552746,96.361889,-95.314685,-0.092055,-0.989569,-0.110808
1843,proton,22338.951317,92.391406,1.590367,-92.000000,0.505660,90.028494,-90.036838,-0.000643,-1.000000,-0.000497
1844,proton,22323.925344,97.805719,-1.867228,-92.000000,-0.375695,90.063420,-89.997147,0.000050,-0.999999,-0.001107
1910,proton,18244.034296,2121.603882,-2.441728,-92.000000,-2.356829,89.289915,-88.084617,0.033421,-0.999365,0.012393
1911,proton,22330.957129,84.122566,2.097663,-92.000000,1.599435,90.087620,-89.914803,0.001487,-0.999998,-0.001529
1651,e+,508.987999,3034.767617,-1.194779,-92.000000,2.228699,84.663905,-99.910724,-0.171368,-0.980808,0.092998
1845,gamma,0.302035,2442.488521,2.957351,-92.200000,0.694070,129.492052,141.405315,-0.603154,0.481400,-0.635971
1846,proton,22333.706282,83.069934,-1.046965,-92.000000,-0.201508,90.022254,-89.914062,0.001500,-0.999999,-0.000388
1755,proton,22264.744090,626.335843,2.701121,-92.000000,1.896887,89.754679,-90.110219,-0.001924,-0.999989,0.004282
1756,proton,22331.239171,110.489071,-2.329820,-92.000000,2.955398,90.102802,-90.015035,-0.000262,-0.999998,-0.001794
1912,pi+,2495.124564,2092.458400,2.027482,-92.000000,1.519741,86.360757,-85.125820,0.084797,-0.994374,0.063474
1652,proton,11582.010869,775.059347,-0.574244,-92.000000,0.334886,90.700419,-93.810396,-0.066450,-0.997715,-0.012224
1757,proton,22321.049008,372.559242,2.541376,-92.000000,-0.437257,89.966221,-90.090028,-0.001571,-0.999999,0.000590
1913,proton,22322.780529,533.711065,-0.377909,-92.000000,0.194049,90.247376,-89.815710,0.003216,-0.999986,-0.004318
1847,proton,14667.658538,3636.018860,0.044516,-92.000000,0.931339,91.428879,-89.049479,0.016584,-0.999551,-0.024936
1914,neutron,21409.890084,573.014732,-0.274392,-92.000000,-1.478137,90.161910,-89.372411,0.010953,-0.999936,-0.002826
1848,neutron,11178.908927,1457.413529,-0.144751,-92.000000,-2.264589,83.939206,-93.705961,-0.064275,-0.992331,0.105584
1915,gamma,1.130638,1992.408317,-2.023802,-92.000000,2.092556,96.532761,-122.535611,-0.534332,-0.837583,-0.113771
1654,gamma,0.122243,0.865211,2.855695,-92.000000,-1.501377,104.968092,-28.726665,0.847168,-0.464324,-0.258281
1917,proton,22338.405371,96.237038,-1.856254,-92.000000,-2.518381,89.985195,-90.093065,-0.001624,-0.999999,0.000258
1849,neutron,0.642755,3555.456214,-1.435252,-92.000000,-1.090145,86.548791,-117.738420,-0.464592,-0.883477,0.060199
1759,gamma,28.125061,0.000000,-0.782438,-92.000000,-2.172961,87.074610,-87.543789,0.042800,-0.997779,0.051036
1655,proton,22307.564278,1418.398934,0.855599,-92.000000,2.650066,89.947746,-89.979072,0.000365,-1.000000,0.000912
1850,proton,22320.220020,117.998400,-0.539709,-92.000000,1.209291,90.077576,-89.919586,0.001403,-0.999998,-0.001354
1918,proton,16076.275362,4260.089472,-2.294689,-92.000000,-2.258898,90.036418,-91.195636,-0.020866,-0.999782,-0.000636
1656,proton,5513.248743,1838.119034,-0.487732,-92.000000,0.219706,83.125483,-91.337137,-0.023168,-0.992540,0.119695
1760,gamma,0.090025,3079.585033,0.868541,-92.000000,-2.561184,93.182679,-56.917429,0.545005,-0.836592,-0.055520
1851,neutron,7943.479318,0.135606,-1.019941,-92.000000,-1.917095,89.935706,-90.592995,-0.010350,-0.999946,0.001122
1919,pi-,2230.578559,3777.424914,-1.276921,-92.000000,1.624539,97.701762,-91.399059,-0.024196,-0.990684,-0.134017
1761,proton,22319.524057,368.938310,2.951534,-92.000000,0.161438,89.980816,-89.959437,0.000708,-1.000000,0.000335
1920,proton,22285.341788,580.476976,-1.230678,-92.000000,1.100919,89.925211,-90.000907,-0.000016,-0.999999,0.001305
1657,neutron,2566.674530,5051.381421,1.977855,-92.000000,-2.500581,102.197404,-84.945671,0.086111,-0.973625,-0.211281
1762,gamma,0.123435,623.397110,1.498667,-92.000000,-0.461419,94.874274,-99.870748,-0.170806,-0.981634,-0.084970
1852,gamma,0.117318,2524.739456,-0.641917,-92.000000,2.606902,148.617948,-57.741304,0.277942,-0.440364,-0.853714
1658,gamma,0.085270,1022.610587,-0.923798,-92.000000,0.314440,63.443929,-68.536338,0.327306,-0.832464,0.447073
1921,gamma,463.161299,2249.322103,-0.076410,-92.000000,-1.454790,98.838785,-71.119440,0.319754,-0.934959,-0.153655
1763,pi+,5879.701986,2064.009128,0.040915,-92.000000,-1.177983,85.373410,-90.194874,-0.003390,-0.996736,0.080662
1659,gamma,0.084465,2112.326528,1.692486,-92.000000,0.467984,78.240831,-92.304069,-0.039359,-0.978221,0.203798
1853,gamma,124.118961,2700.186201,0.517443,-92.000000,2.403211,60.519237,-80.886396,0.137884,-0.859532,0.492131
1922,proton,8730.782062,2549.819387,1.639873,-92.000000,-1.518489,91.080928,-88.736004,0.022055,-0.999579,-0.018865
1854,proton,22252.562581,94.708263,0.216093,-92.000000,-0.131940,90.101936,-90.371873,-0.006490,-0.999977,-0.001779
1764,gamma,32.056346,154.152680,-1.916788,-92.000000,0.357795,89.633121,-79.476667,0.182632,-0.983160,0.006403
1923,proton,383.623533,818.106354,0.719504,-92.000000,-0.387816,97.473847,-94.990311,-0.086248,-0.987746,-0.130074
1765,neutron,2266.435058,720.892447,-1.782216,-92.000000,1.258105,97.732029,-91.208341,-0.020896,-0.990688,-0.134540
1660,gamma,0.052396,2301.372359,-2.308340,-92.000000,0.609236,110.149262,-35.970117,0.759792,-0.551416,-0.344467
1855,gamma,0.134556,2116.749641,1.573635,-92.000000,-2.036462,89.381818,-46.430810,0.689190,-0.724500,0.010789
1661,proton,22326.497532,110.313830,-0.742457,-92.000000,0.724191,89.961688,-90.310160,-0.005413,-0.999985,0.000669
1766,pi+,2977.485510,2185.525166,-0.907806,-92.000000,-2.497642,101.923889,-84.101242,0.100553,-0.973242,-0.206612
1925,gamma,0.093279,2367.235639,-1.999905,-92.200000,-1.283252,42.119371,22.871711,0.617947,0.260672,0.741749
1857,proton,21079.989862,515.080257,-1.407050,-92.000000,0.863093,89.061302,-88.850417,0.020060,-0.999665,0.016383
1662,gamma,6.026387,1038.077653,1.431845,-92.000000,1.974201,101.092777,-87.952653,0.035058,-0.980691,-0.192398
1926,proton,22315.030663,351.136301,1.169063,-92.000000,2.790219,90.012302,-90.008215,-0.000143,-1.000000,-0.000215
1767,proton,22202.927795,723.866747,-0.195326,-92.000000,-0.320589,90.262069,-89.166207,0.014552,-0.999884,-0.004574
1858,gamma,0.179440,110.228996,-3.000000,-92.194731,-0.518277,82.623963,76.408863,0.233047,0.963954,0.128381
1768,mu+,539.175425,1369.958076,1.385567,-92.000000,0.445926,89.243898,-89.616995,0.006684,-0.999891,0.013196
1769,proton,22328.323073,91.539395,-2.288466,-92.000000,-0.331200,89.638487,-90.494127,-0.008624,-0.999943,0.006310
1929,gamma,4.790508,657.806722,-1.541360,-92.000000,-1.189378,90.202927,-119.273201,-0.488971,-0.872293,-0.003542
1770,proton,22303.834237,281.585066,-1.287945,-92.000000,2.301825,89.672920,-89.546112,0.007922,-0.999952,0.005709
1860,gamma,0.166728,2454.146722,3.000000,-92.006694,-1.993853,118.396855,142.253088,-0.695579,0.538515,-0.475576
1663,neutron,8.867491,37.681048,-0.830139,-92.000000,-2.622490,89.528348,-82.527940,0.130038,-0.991475,0.008232
1861,gamma,0.148907,784.384511,0.284529,-92.000000,-2.598076,101.476246,-99.611008,-0.163620,-0.966252,-0.198962
1930,gamma,1.393839,13.169856,-2.129543,-92.000000,-1.104545,42.020743,-75.602109,0.166449,-0.648375,0.742903
1862,proton,22315.589068,101.186620,2.479907,-92.000000,0.503786,89.965796,-89.965036,0.000610,-1.000000,0.000597
1771,proton,11113.002186,1279.412104,-1.353769,-92.000000,0.197710,90.105379,-90.669984,-0.011693,-0.999930,-0.001839
1931,proton,22322.671718,101.016113,-1.835284,-92.000000,1.600440,90.078244,-90.110562,-0.001930,-0.999997,-0.001366
1664,proton,22322.864659,133.493315,0.400140,-92.000000,-1.268547,89.554411,-90.078864,-0.001376,-0.999969,0.007777
1863,gamma,241.614680,203.540669,-2.401914,-92.000000,2.306809,99.449556,-83.056643,0.119248,-0.979196,-0.164179
1864,proton,22338.545291,88.117281,1.865587,-92.000000,0.236412,90.033895,-90.041719,-0.000728,-1.000000,-0.000592
1932,proton,22289.816104,1713.654075,-2.067459,-92.000000,-1.895848,90.150223,-90.037919,-0.000662,-0.999996,-0.002622
1665,neutron,0.000003,2006.777215,0.146019,-92.000000,0.181221,57.260048,-117.556542,-0.389128,-0.745711,0.540827
1772,neutron,9535.930592,1850.460942,2.070798,-92.000000,1.351056,91.768633,-89.064123,0.016326,-0.999390,-0.030864
1666,proton,22273.987293,92.359528,-1.266685,-92.000000,-0.305001,90.013963,-90.119048,-0.002078,-0.999998,-0.000244
1773,proton,22328.460852,292.920351,1.479984,-92.000000,1.417028,90.031660,-89.942823,0.000998,-0.999999,-0.000553
1933,gamma,0.731727,1151.771327,-0.715726,-92.000000,1.857474,77.229541,-87.275901,0.046351,-0.974161,0.221046
1934,proton,22333.310388,85.714619,-0.148085,-92.000000,-0.360510,90.063089,-89.809503,0.003325,-0.999994,-0.001101
1865,proton,247.083356,1259.449034,-1.557473,-92.000000,-0.192793,131.015746,-72.303473,0.229358,-0.718825,-0.656266
1935,gamma,1.360925,427.646948,-2.448235,-92.000000,2.516505,99.621726,-139.174293,-0.746057,-0.644564,-0.167143
1667,gamma,3.331003,3878.160595,-2.668251,-92.000000,0.312151,84.391215,-114.916540,-0.419281,-0.902580,0.097735
1866,proton,22311.439996,103.814422,2.616480,-92.000000,1.122925,90.120346,-89.959925,0.000699,-0.999998,-0.002100
1936,gamma,1.793568,2067.563962,-2.203628,-92.000000,-2.890770,105.754888,-123.106404,-0.525676,-0.806189,-0.271523
1937,proton,22319.155795,689.076551,0.206271,-92.000000,0.951547,89.982152,-89.988217,0.000206,-1.000000,0.000312
1668,neutron,2.780867,1918.683945,1.475310,-92.000000,1.395922,112.864647,-88.121748,0.030200,-0.920930,-0.388555
1774,gamma,0.048272,1323.536515,-2.372349,-92.000000,-2.258116,98.318168,-85.230818,0.082267,-0.986054,-0.144670
1669,proton,20625.957412,88.186029,2.425105,-92.000000,0.766035,91.842704,-92.051242,-0.035775,-0.998842,-0.032156
1775,proton,22320.997589,101.803905,2.264590,-92.000000,1.226886,89.930262,-90.134230,-0.002343,-0.999997,0.001217
1938,nu_mu,1235.713684,0.000000,-2.491542,-92.000000,1.716218,88.374776,-92.507329,-0.043730,-0.998641,0.028362
1867,gamma,0.751770,1275.036300,0.865440,-92.000000,2.539077,56.353667,-76.459533,0.194909,-0.809335,0.554065
1670,gamma,0.073391,717.529186,-1.512057,-92.000000,1.205217,85.939302,-138.323147,-0.745032,-0.663259,0.070813
1868,proton,22323.437608,91.193931,-0.587023,-92.000000,-1.700399,90.054291,-89.819470,0.003151,-0.999995,-0.000948
1776,pi+,2042.746789,1921.466601,-2.222553,-92.000000,-1.434361,92.525306,-90.208859,-0.003642,-0.999022,-0.044061
1869,neutron,89.053406,930.475924,1.105415,-92.000000,2.768019,91.953591,-59.123285,0.512894,-0.857775,-0.034090
1939,proton,22304.418718,2323.361944,-1.860742,-92.000000,0.969018,89.945385,-90.055606,-0.000971,-0.999999,0.000953
1940,proton,22311.350245,84.650938,-0.961473,-92.000000,1.596225,89.916804,-90.257931,-0.004502,-0.999989,0.001452
1777,gamma,0.451648,2838.387830,-0.749900,-92.000000,-1.119004,121.262214,-117.316443,-0.392272,-0.759479,-0.518955
1941,gamma,5.134793,423.504871,1.826407,-92.000000,0.092418,97.035015,-115.272407,-0.423708,-0.897480,-0.122476
1870,gamma,7.677031,1537.534901,-3.000000,-92.171530,0.453634,111.642061,-23.988011,0.849225,-0.377886,-0.368807
1671,gamma,0.555209,2408.302621,2.186912,-92.000000,0.597726,93.121751,-47.359874,0.676386,-0.734531,-0.054458
1672,proton,22317.534436,88.824392,-1.123648,-92.000000,2.301047,89.858747,-89.994275,0.000100,-0.999997,0.002465
1871,neutron,13120.897505,2181.187974,1.461979,-92.000000,1.282508,90.852347,-90.514511,-0.008979,-0.999849,-0.014876
1778,proton,22320.021909,390.659113,-2.805090,-92.000000,1.441986,90.042417,-90.100920,-0.001761,-0.999998,-0.000740
1673,proton,22320.619003,1119.487381,-0.398293,-92.000000,-1.033579,89.887113,-89.918190,0.001428,-0.999997,0.001970
1872,gamma,1.531848,2288.893247,-0.392667,-92.000000,-1.116618,100.365404,-162.451647,-0.937903,-0.296590,-0.179925
1942,gamma,0.111363,1988.040880,0.232148,-92.000000,0.299332,79.041516,-98.529830,-0.145620,-0.970906,0.190098
1873,proton,22278.117917,270.702809,0.229368,-92.000000,-2.074855,89.990011,-90.087672,-0.001530,-0.999999,0.000174
1779,gamma,0.062881,488.861290,-0.968907,-92.000000,-0.494359,118.591894,-117.242875,-0.401939,-0.780652,-0.478568
1674,mu+,296.988714,2663.174238,-2.196639,-92.000000,1.956195,92.009492,-90.299315,-0.005221,-0.999371,-0.035065
1874,gamma,0.082884,822.634675,-3.000000,-92.082280,-1.932481,70.540039,-11.476530,0.924023,-0.187600,0.333148
1675,pi+,940.956838,202.912294,-2.564026,-92.000000,0.773540,100.441205,-111.727992,-0.364071,-0.913570,-0.181226
1943,proton,43.498731,1906.563960,0.233921,-92.000000,-2.265295,106.588189,-90.744830,-0.012458,-0.958300,-0.285491
1780,gamma,6.374775,194.466636,-1.321379,-92.000000,1.909502,52.435123,-57.973286,0.420361,-0.672021,0.609659
1944,proton,22182.907801,129.517882,1.066538,-92.000000,2.150164,90.814059,-89.392220,0.010607,-0.999843,-0.014208
1875,proton,22281.378181,2235.139721,-0.299469,-92.000000,0.256823,90.285914,-90.041104,-0.000717,-0.999987,-0.004990
1676,gamma,0.754364,2147.089477,1.764719,-92.000000,2.295764,64.269525,-124.844063,-0.514694,-0.739334,0.434138
1781,pi-,3269.727022,3020.734728,2.101868,-92.000000,0.145111,86.456468,-88.215412,0.031082,-0.997604,0.061807
1876,neutron,10395.072770,2245.347487,-1.482305,-92.000000,-0.608107,91.177112,-86.550614,0.060154,-0.997978,-0.020543
1945,proton,16624.091662,81.596884,0.062548,-92.000000,-0.717732,90.058262,-88.429815,0.027401,-0.999624,-0.001017
1877,proton,22330.034026,87.001847,-2.392594,-92.000000,-0.207844,89.861543,-90.089434,-0.001561,-0.999996,0.002417
1782,proton,22331.502864,748.630794,-1.722898,-92.000000,0.906888,89.954682,-89.921554,0.001369,-0.999999,0.000791
1946,proton,22243.323234,92.415706,-1.433329,-92.000000,1.605468,89.967305,-89.885818,0.001993,-0.999998,0.000571
1677,pi+,1445.865191,2171.105823,-2.478782,-92.000000,0.209413,99.341758,-91.584180,-0.027279,-0.986361,-0.162323
1783,neutron,60.553860,118.009959,1.792233,-92.000000,-1.665350,52.371414,-7.640618,0.784954,-0.105302,0.610540
1878,anti_nu_mu,28.166668,4142.912578,-2.498424,-92.000000,-0.746511,120.383381,-88.761506,0.018646,-0.862459,-0.505784
1678,proton,5973.065421,1675.766777,-0.974338,-92.000000,-2.245530,89.618393,-96.088180,-0.106057,-0.994338,0.006660
1879,neutron,7680.978932,1923.743655,0.740282,-92.000000,-0.272871,87.371587,-83.659901,0.110314,-0.992838,0.045858
