EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4204,proton,9159.976386,89.402218,-1.218664,-92.000000,1.884085,90.239901,-90.721732,-0.012596,-0.999912,-0.004187
4025,e+,328.814688,278.892620,-1.700738,-92.000000,-2.446125,92.300912,-96.477956,-0.112730,-0.992814,-0.040148
4026,gamma,2.746679,93.070957,2.855907,-92.000000,0.520422,87.249880,-57.953643,0.529994,-0.846643,0.047980
4105,e+,189.694423,239.945985,0.986605,-92.000000,2.919403,84.929892,-93.258571,-0.056620,-0.994477,0.088375
3973,proton,9332.534850,1463.329799,2.851685,-92.000000,-2.445944,90.051035,-90.097040,-0.001694,-0.999998,-0.000891
3974,neutron,0.000092,86.323654,-2.384176,-92.000000,2.463098,89.754736,-101.758181,-0.203780,-0.979007,0.004281
4027,proton,9269.089903,887.610793,0.915795,-92.000000,0.511942,89.956969,-89.873096,0.002215,-0.999997,0.000751
4107,proton,9328.636022,1382.366230,2.829376,-92.000000,-1.104792,89.848088,-89.695391,0.005316,-0.999982,0.002651
4028,neutron,1.714343,86.381290,-0.548681,-92.000000,2.178705,55.614027,-91.553006,-0.022366,-0.824949,0.564765
3975,gamma,0.093053,1137.712701,2.365825,-92.000000,-2.967396,97.965158,-91.257551,-0.021735,-0.990114,-0.138571
4029,proton,9336.107412,224.284594,1.307052,-92.000000,0.639818,90.092030,-90.077401,-0.001351,-0.999998,-0.001606
4108,proton,9349.795681,1646.733245,0.651075,-92.000000,0.681672,89.985202,-90.090922,-0.001587,-0.999999,0.000258
3976,proton,8883.740340,1591.379457,-2.867549,-92.000000,-2.506385,88.914525,-89.827462,0.003011,-0.999816,0.018944
4206,proton,9342.351615,100.873064,-0.550567,-92.000000,-0.488877,89.551115,-90.105328,-0.001838,-0.999968,0.007834
4030,proton,9325.190257,1382.827910,0.518302,-92.000000,-2.094879,90.232366,-89.900816,0.001731,-0.999990,-0.004056
4109,pi-,204.099238,495.906625,2.486830,-92.000000,-1.175240,99.697658,-80.844580,0.156839,-0.973153,-0.168449
4110,gamma,2.231701,524.536764,-1.777229,-92.000000,-2.438283,89.342130,-75.536517,0.249746,-0.968243,0.011482
4207,proton,1064.559264,1670.422010,2.433923,-92.000000,-1.053664,107.852127,-93.617801,-0.060062,-0.949954,-0.306561
3977,neutron,0.022205,676.185128,-2.957265,-92.000000,2.408342,103.143469,-93.671495,-0.062358,-0.971805,-0.227390
4208,proton,9306.938304,2182.926972,-0.551905,-92.000000,2.256405,89.805952,-89.857715,0.002483,-0.999991,0.003387
4209,proton,9313.837349,83.444194,2.898474,-92.000000,-1.866735,89.926988,-89.703319,0.005178,-0.999986,0.001274
4112,proton,9337.487396,84.556671,0.177240,-92.000000,2.662422,90.289956,-90.097932,-0.001709,-0.999986,-0.005061
3979,proton,9328.823284,1043.215031,1.299431,-92.000000,1.948472,89.555353,-90.181814,-0.003173,-0.999965,0.007760
4210,gamma,4.936271,212.878677,0.829337,-92.000000,-2.034329,114.616985,-91.153207,-0.018297,-0.908929,-0.416550
4032,gamma,77.301322,48.845661,2.707431,-92.000000,2.242906,76.421324,-79.063368,0.184420,-0.954394,0.234780
4211,proton,9248.645916,520.261329,1.011508,-92.000000,-2.990686,90.041365,-90.175145,-0.003057,-0.999995,-0.000722
3980,gamma,0.547723,352.472594,-1.258165,-92.000000,-0.607512,75.709667,-98.271145,-0.139407,-0.958978,0.246836
4113,proton,9309.781429,501.795239,-0.733393,-92.000000,0.261251,89.895410,-90.248364,-0.004335,-0.999989,0.001825
4212,gamma,0.085566,104.904443,0.103265,-92.000000,0.571113,89.144981,-120.235435,-0.503498,-0.863867,0.014922
4033,neutron,0.611165,230.080099,2.807354,-92.000000,2.223735,98.913366,-64.793272,0.420742,-0.893851,-0.154941
4114,gamma,5.332828,178.315882,-1.751531,-92.000000,1.633876,57.436793,-117.645674,-0.391060,-0.746579,0.538230
4034,gamma,0.063394,613.197164,2.956558,-92.000000,2.717890,107.616896,-103.647339,-0.224880,-0.926192,-0.302651
4115,neutron,253.411154,1172.853796,-1.923647,-92.000000,0.984214,85.927914,-130.511913,-0.647966,-0.758352,0.071011
3981,gamma,0.167602,1041.718672,-2.108202,-92.000000,-2.123466,85.446822,-101.523486,-0.199139,-0.976751,0.079384
4035,gamma,0.176038,125.296552,2.379897,-92.000000,1.501926,89.376583,-35.495037,0.814118,-0.580598,0.010880
4213,neutron,2.703651,909.537697,0.570340,-92.000000,0.453881,56.172666,-68.131846,0.309420,-0.770943,0.556692
4036,neutron,0.031318,554.592050,0.096647,-92.000000,-2.030682,143.465032,-126.481965,-0.353955,-0.478658,-0.803494
4116,neutron,8450.139473,1848.171838,2.158053,-92.000000,0.517663,90.669379,-88.143593,0.032393,-0.999407,-0.011683
4214,neutron,9234.718013,26.284660,0.361765,-92.000000,2.415162,90.431948,-89.955183,0.000782,-0.999971,-0.007539
4117,proton,9341.915984,664.755444,-2.199697,-92.000000,-0.168461,90.000593,-90.047862,-0.000835,-1.000000,-0.000010
4215,gamma,0.376999,1051.225537,1.605521,-92.000000,-0.278792,78.926277,-102.074062,-0.205281,-0.959671,0.192072
4037,neutron,0.010674,727.938602,0.455463,-92.000000,-0.322840,79.891984,-63.757915,0.435302,-0.883012,0.175504
4118,gamma,0.191088,427.897803,-0.547753,-92.200000,2.050947,148.642304,34.477934,0.428972,0.294581,-0.853935
4119,proton,9299.465346,83.999049,2.902022,-92.000000,2.117268,89.952124,-90.121282,-0.002117,-0.999997,0.000836
4038,gamma,0.150860,1052.933938,-0.725004,-92.000000,0.183243,115.243337,-119.467335,-0.444951,-0.787495,-0.426464
4216,neutron,2.494655,24.718227,-1.563062,-92.200000,1.473761,94.713164,170.308262,-0.982395,0.167778,-0.082167
3983,gamma,95.489259,894.976142,0.010770,-92.000000,-0.307214,123.743257,-27.336015,0.738676,-0.381848,-0.555472
4217,e+,3.279490,513.745578,0.218944,-92.000000,-2.472675,113.472297,-97.079669,-0.113051,-0.910259,-0.398306
4039,gamma,1.503671,1918.787382,-1.174665,-92.000000,-0.237790,106.100832,-130.697222,-0.626485,-0.728427,-0.277329
4121,gamma,1.183926,889.977606,-0.755307,-92.000000,0.012203,71.793808,-119.270085,-0.464451,-0.828655,0.312438
4040,proton,9279.644247,99.332746,-1.694042,-92.000000,-0.964606,89.780618,-89.847234,0.002666,-0.999989,0.003829
4041,proton,9323.238178,92.953342,0.798742,-92.000000,-0.894520,90.183480,-90.022892,-0.000400,-0.999995,-0.003202
4122,pi+,2018.204815,1330.388707,-1.736713,-92.000000,-2.711470,90.796375,-85.799978,0.073231,-0.997218,-0.013899
3984,gamma,0.096156,0.096156,2.159530,-92.000000,1.135794,68.027693,-114.381990,-0.382833,-0.844656,0.374158
4042,gamma,0.278681,472.617941,-0.145421,-92.000000,0.138913,67.416114,-90.616509,-0.009935,-0.923265,0.384036
4043,proton,9294.375561,203.764183,2.575602,-92.000000,-2.548818,90.148589,-89.877743,0.002134,-0.999994,-0.002593
4123,gamma,2.620181,1469.207948,2.866984,-92.000000,0.357466,90.113799,-70.508055,0.333674,-0.942687,-0.001986
4219,proton,3712.340779,150.288816,0.592887,-92.000000,0.297671,87.646392,-88.106249,0.033018,-0.998611,0.041067
4044,neutron,233.940445,714.090446,0.206600,-92.000000,1.520631,95.310162,-58.036089,0.527113,-0.844741,-0.092547
4220,gamma,2.878617,655.694484,-2.105709,-92.200000,1.573234,154.066240,166.285987,-0.424864,0.103681,-0.899300
4045,proton,9343.585248,1270.435940,1.969044,-92.000000,-2.775969,90.164339,-90.255895,-0.004466,-0.999986,-0.002868
4221,gamma,0.193656,750.782140,1.210366,-92.000000,0.296026,69.705083,-96.631439,-0.108313,-0.931645,0.346852
4125,proton,9169.398251,93.139983,-2.012635,-92.000000,-0.260725,88.124446,-91.542807,-0.026909,-0.999102,0.032729
3986,proton,9323.419713,97.497510,2.667497,-92.000000,0.169326,90.670034,-90.133200,-0.002325,-0.999929,-0.011694
4222,gamma,0.510999,591.883401,-0.765695,-92.200000,2.956542,94.826989,119.407953,-0.489283,0.868056,-0.084147
4046,gamma,0.459095,844.831859,-0.306394,-92.000000,2.917063,81.566186,-55.013301,0.567186,-0.810425,0.146667
4126,gamma,0.185105,257.469757,-1.937781,-92.000000,-0.326326,51.954469,-159.141934,-0.735911,-0.280400,0.616287
4047,neutron,45.203899,460.181226,2.906257,-92.000000,-2.323942,91.047359,-79.959580,0.174314,-0.984520,-0.018279
4223,proton,9325.643965,1324.451899,2.537125,-92.000000,-0.958807,90.119884,-89.748411,0.004391,-0.999988,-0.002092
4127,proton,9324.093121,1673.024669,2.299896,-92.000000,1.836720,89.978330,-90.103619,-0.001808,-0.999998,0.000378
4224,neutron,28.657918,96.668592,1.855670,-92.000000,-0.646899,95.524716,-61.100752,0.481026,-0.871404,-0.096275
4225,proton,9310.033814,315.395183,-0.742920,-92.000000,1.354873,90.107415,-90.292908,-0.005112,-0.999985,-0.001875
4128,pi+,1492.884279,1735.076139,-2.108772,-92.000000,-1.463121,85.763779,-84.690608,0.092281,-0.992989,0.073869
4129,gamma,0.066993,0.161928,-0.718578,-92.200000,1.032826,94.607845,17.346610,0.951433,0.297188,-0.080335
3988,neutron,0.206958,95.022441,-0.222253,-92.000000,1.683749,120.246694,-76.057785,0.208142,-0.838414,-0.503724
4226,gamma,2.192934,1362.593519,0.290579,-92.200000,2.581211,111.805228,19.123592,0.877214,0.304167,-0.371453
4049,gamma,0.079733,199.825164,1.644548,-92.000000,-2.583328,72.227192,-8.648234,0.941447,-0.143191,0.305243
4050,proton,9338.259349,761.808309,-2.487949,-92.000000,2.968671,90.076122,-90.016409,-0.000286,-0.999999,-0.001329
4130,neutron,248.764665,103.154354,1.341322,-92.000000,0.055524,103.253987,-79.273626,0.181161,-0.956356,-0.229268
3989,proton,502.844704,1559.425972,-2.099473,-92.000000,1.296262,90.051737,-106.671720,-0.286888,-0.957964,-0.000903
4227,gamma,0.997822,982.423570,-2.597794,-92.000000,0.392197,105.947198,-106.428494,-0.271934,-0.922260,-0.274751
4228,proton,9324.064436,1881.686045,0.669527,-92.000000,-1.051132,87.685218,-90.408895,-0.007131,-0.999159,0.040390
4051,gamma,9.281866,1414.386839,-2.970210,-92.000000,0.808243,98.047593,-123.412421,-0.545239,-0.826508,-0.139996
4131,neutron,31.795262,116.545607,1.351936,-92.000000,1.916185,108.932741,-83.365962,0.109277,-0.939567,-0.324458
3991,proton,9344.072002,98.475408,-1.907016,-92.000000,2.836778,90.084312,-90.072612,-0.001267,-0.999998,-0.001472
4052,neutron,67.205545,459.258677,-2.651769,-92.000000,2.122286,89.279762,-134.103775,-0.695905,-0.718024,0.012570
4132,gamma,0.262848,953.865810,1.161631,-92.000000,2.684772,84.890693,-94.392317,-0.076281,-0.993101,0.089056
3992,proton,9343.597535,826.286011,-2.708685,-92.000000,0.880731,90.179972,-90.058177,-0.001015,-0.999995,-0.003141
4053,neutron,2.081814,1956.965976,1.419190,-92.000000,0.622217,63.727541,-83.645581,0.099245,-0.891190,0.442640
4054,proton,9339.728883,89.788076,-1.331740,-92.000000,-2.866172,90.136336,-89.808127,0.003349,-0.999992,-0.002380
3994,gamma,0.221472,0.819608,-1.331156,-92.200000,-1.780483,31.489710,131.848176,-0.348487,0.389103,0.852734
4133,gamma,0.352591,1.159597,2.056180,-92.000000,2.637745,73.299784,-32.371557,0.808970,-0.512825,0.287364
4230,proton,9337.506923,3357.978174,1.437865,-92.000000,0.781490,89.611681,-90.164516,-0.002871,-0.999973,0.006777
4134,proton,9321.522901,411.032697,1.119856,-92.000000,2.724277,90.137321,-89.765096,0.004100,-0.999989,-0.002397
4231,proton,9230.242220,96.432575,0.794979,-92.000000,1.393317,92.053336,-89.025660,0.016994,-0.999213,-0.035830
4135,proton,9316.287164,106.272637,-2.852579,-92.000000,-0.575734,90.055189,-89.986175,0.000241,-1.000000,-0.000963
3996,gamma,8.633898,169.003372,0.479455,-92.000000,-1.267816,102.721816,-113.703627,-0.392137,-0.893159,-0.220218
4055,anti_nu_mu,46.160222,1090.715937,0.252744,-92.000000,-0.352543,108.694042,-84.539448,0.090140,-0.942945,-0.320514
4136,proton,9347.920355,287.642688,1.521424,-92.000000,0.653035,90.029482,-90.147873,-0.002581,-0.999997,-0.000515
3997,mu+,579.535573,114.729599,-1.360101,-92.000000,-2.965058,90.015506,-128.045233,-0.616283,-0.787524,-0.000271
4232,neutron,6.020298,2106.375389,-0.480606,-92.000000,0.088610,102.932997,-107.722564,-0.296686,-0.928378,-0.223811
4137,neutron,15.390315,677.179840,-0.927405,-92.000000,0.990164,93.423002,-75.615739,0.247981,-0.966923,-0.059707
4234,gamma,0.405623,98.445951,-0.946914,-92.000000,2.905175,48.380213,-64.712271,0.319335,-0.675932,0.664184
4138,gamma,0.089106,983.337539,-1.972927,-92.000000,-1.774067,98.861855,-110.273401,-0.342364,-0.926852,-0.154053
4139,gamma,0.510999,708.875588,0.122283,-92.000000,1.350765,86.623264,-92.280505,-0.039723,-0.997473,0.058901
4140,proton,9338.897250,404.172367,-0.379911,-92.000000,1.553703,90.441530,-89.148049,0.014868,-0.999860,-0.007706
4141,proton,9172.394111,91.551114,-1.474107,-92.000000,0.742653,88.822747,-88.855701,0.019966,-0.999590,0.020546
4057,proton,9340.826071,113.215335,-0.463311,-92.000000,-0.513499,89.991129,-90.149896,-0.002616,-0.999997,0.000155
4142,e-,10.191597,11.536173,1.842068,-92.000000,2.663251,100.695987,-93.310885,-0.056750,-0.980986,-0.185598
3999,gamma,0.237321,973.983704,0.484756,-92.000000,-1.171926,68.198057,-77.296882,0.204171,-0.905747,0.371399
4143,proton,9331.645400,95.351160,0.326622,-92.000000,-2.312572,90.100217,-90.184099,-0.003213,-0.999993,-0.001749
4236,neutron,3.295269,719.475179,-2.784852,-92.000000,1.356142,94.106687,-51.035375,0.627226,-0.775538,-0.071614
4301,proton,9330.383405,1521.332533,0.338530,-92.000000,2.215307,89.880332,-89.954167,0.000800,-0.999997,0.002089
4237,proton,6523.523256,1892.097663,2.872763,-92.000000,-1.154407,88.161561,-86.853714,0.054857,-0.997979,0.032081
4238,proton,9308.883785,1665.479843,0.634484,-92.000000,-1.028920,89.965912,-89.826756,0.003024,-0.999995,0.000595
4302,proton,12.038705,1005.270454,0.813217,-92.000000,-2.344450,113.819479,-120.334474,-0.462028,-0.789576,-0.403856
4303,gamma,0.078519,453.822427,-0.944247,-92.000000,-1.305421,73.857591,-108.186231,-0.299801,-0.912590,0.278026
4146,proton,9336.966938,82.944178,-1.252348,-92.000000,0.390476,89.632410,-90.185968,-0.003246,-0.999974,0.006416
4059,proton,9287.105323,537.027503,2.648324,-92.000000,-2.366794,89.458744,-90.789007,-0.013770,-0.999861,0.009447
4239,neutron,11.960249,97.338488,-2.379769,-92.000000,-2.289189,58.659848,-128.886501,-0.536183,-0.664820,0.520118
4147,neutron,397.340654,35.461611,-2.336422,-92.000000,-0.088506,63.939673,-103.758217,-0.213646,-0.872557,0.439317
4304,gamma,8.477094,1427.548993,2.737364,-92.200000,-0.753198,87.245417,144.727108,-0.815468,0.576804,0.048058
4240,gamma,0.904280,709.130141,-1.143859,-92.000000,-0.371277,117.219645,-121.801472,-0.468620,-0.755763,-0.457403
4061,proton,9309.519551,88.596599,0.891947,-92.000000,1.446967,89.403018,-90.522586,-0.009120,-0.999904,0.010419
4241,proton,9324.938538,94.058049,2.074300,-92.000000,-0.638869,89.834315,-89.681607,0.005557,-0.999980,0.002892
4306,gamma,0.145891,1328.251256,-0.384404,-92.000000,-2.327401,120.520924,-95.797663,-0.087019,-0.857037,-0.507853
4242,neutron,0.060831,664.235706,1.621312,-92.000000,-2.228023,57.368905,-85.057215,0.072561,-0.839028,0.539228
4063,proton,9352.036841,1212.106590,-1.534668,-92.000000,0.288599,90.016724,-89.845470,0.002697,-0.999996,-0.000292
4307,pi+,1663.127449,1214.039942,1.428996,-92.000000,1.139180,81.099921,-97.886141,-0.135553,-0.978616,0.154712
4243,gamma,0.263902,119.763253,0.200179,-92.000000,1.336662,59.905090,-166.618360,-0.841706,-0.200238,0.501434
4149,neutron,0.001742,877.282428,2.330770,-92.200000,2.795110,101.001134,80.705757,0.158537,0.968737,-0.190828
4244,gamma,0.510999,1827.076788,-1.701363,-92.200000,2.530311,66.819428,14.622872,0.889492,0.232075,0.393630
4150,pi-,2331.069604,1748.048609,-2.743161,-92.000000,1.398145,97.779966,-100.427880,-0.179332,-0.974431,-0.135369
4308,gamma,0.321814,202.096443,2.874522,-92.000000,2.072590,75.041032,-89.432710,0.009565,-0.966064,0.258127
4245,proton,9342.100161,695.330782,-1.634058,-92.000000,-1.140765,89.913950,-89.994367,0.000098,-0.999999,0.001502
4065,proton,9330.562677,88.186913,-2.340585,-92.000000,0.980082,90.079104,-89.773826,0.003947,-0.999991,-0.001381
4246,proton,9334.625937,114.317189,-0.890927,-92.000000,-0.017341,90.335334,-90.181199,-0.003162,-0.999978,-0.005853
4151,neutron,0.869880,744.140580,-0.250113,-92.000000,2.276412,88.575225,-31.496623,0.852407,-0.522287,0.024864
4247,neutron,98.566959,562.874752,-1.976573,-92.000000,-1.387816,103.154023,-101.337112,-0.191423,-0.954761,-0.227570
4248,mu+,979.863399,95.234113,-2.352629,-92.000000,0.345471,90.286978,-89.214311,0.013712,-0.999893,-0.005009
4249,proton,9326.883597,93.133850,-0.885864,-92.000000,-1.460682,90.138822,-89.305661,0.012118,-0.999924,-0.002423
4153,proton,9343.731522,102.617412,2.122577,-92.000000,-1.024775,89.791598,-89.895783,0.001819,-0.999992,0.003637
4310,anti_nu_mu,26.117456,650.015321,2.688993,-92.000000,-1.894386,96.753738,-68.167127,0.369320,-0.921831,-0.117602
4250,gamma,0.143968,986.324424,-1.023480,-92.000000,-2.895413,163.322428,-80.953012,0.045127,-0.283415,-0.957935
4251,proton,9213.818126,155.611059,0.175643,-92.000000,2.857085,89.854428,-90.196988,-0.003438,-0.999991,0.002541
4154,gamma,0.213546,971.630111,-1.952101,-92.000000,0.833615,107.959667,-42.409088,0.702371,-0.641558,-0.308347
4067,neutron,8775.401987,106.183838,-0.254311,-92.000000,-0.575035,88.878923,-89.803017,0.003437,-0.999803,0.019565
4311,neutron,870.511308,1238.155264,2.990532,-92.000000,1.478558,87.092951,-91.990186,-0.034684,-0.998111,0.050716
4312,proton,9324.770131,98.387753,-2.155050,-92.000000,0.367100,90.555411,-89.524613,0.008297,-0.999919,-0.009694
4068,proton,9293.027889,89.121391,-0.232108,-92.000000,1.880102,90.033997,-90.113310,-0.001978,-0.999998,-0.000593
4313,gamma,0.114576,227.621192,-0.557291,-92.000000,1.902034,50.099620,-64.206665,0.333812,-0.690728,0.641455
4069,gamma,3.760679,855.571746,0.616990,-92.000000,1.904104,56.548276,-86.236264,0.054769,-0.832551,0.551234
4070,proton,9338.079834,110.138199,0.496015,-92.000000,-1.592919,89.594271,-89.793026,0.003612,-0.999968,0.007081
4314,gamma,0.072917,1182.890783,0.555511,-92.000000,2.190518,40.224452,-120.218123,-0.325019,-0.558032,0.763520
4071,gamma,0.181618,0.419201,2.779549,-92.200000,-0.164957,80.864856,112.093747,-0.371353,0.914818,0.158764
4156,proton,9334.767579,179.533612,2.547573,-92.000000,1.481249,89.789876,-89.957466,0.000742,-0.999993,0.003667
4157,proton,9292.023488,85.723473,-0.599082,-92.000000,2.247209,89.770631,-89.998198,0.000031,-0.999992,0.004003
4253,nu_e,30.950314,849.896288,-0.933020,-92.000000,-0.272868,86.269208,-112.608482,-0.383617,-0.921197,0.065069
4072,neutron,31.415260,461.001640,-2.048495,-92.000000,2.163804,54.991106,-99.560892,-0.136043,-0.807686,0.573704
4254,proton,9337.831707,84.382191,-1.372918,-92.000000,0.485275,90.054415,-89.584963,0.007244,-0.999973,-0.000950
4158,proton,9323.069076,1212.702038,-1.524750,-92.000000,-1.304600,89.609971,-90.097554,-0.001703,-0.999975,0.006807
4255,proton,9317.443345,322.409690,-0.365745,-92.000000,0.215236,89.967597,-90.012073,-0.000211,-1.000000,0.000566
4073,neutron,17.091252,1075.905324,1.939618,-92.000000,-0.838333,68.118016,-92.438049,-0.039474,-0.927114,0.372696
4316,neutron,573.085276,1351.938304,-0.216204,-92.000000,0.431608,74.078326,-69.114314,0.342828,-0.898452,0.274323
4256,proton,9352.425043,92.722596,1.549077,-92.000000,1.551525,89.871186,-89.913379,0.001512,-0.999996,0.002248
4257,proton,9340.450839,94.475989,-0.456254,-92.000000,1.050888,90.107251,-90.104762,-0.001828,-0.999997,-0.001872
4317,proton,9310.140521,99.237935,-0.795953,-92.000000,-2.801267,89.868824,-90.049726,-0.000868,-0.999997,0.002289
4159,pi-,467.669247,1217.988928,-2.498828,-92.000000,-0.477487,71.449274,-87.415393,0.042752,-0.947078,0.318144
4258,pi+,654.905044,538.784379,0.139632,-92.000000,-1.360149,86.055955,-106.540790,-0.284024,-0.956347,0.068782
4318,gamma,4.896974,1161.007857,-0.617948,-92.000000,-0.628827,109.580132,-114.511793,-0.390890,-0.857261,-0.335125
4160,neutron,0.006504,1214.224345,2.114808,-92.000000,-2.381515,124.320068,-76.683512,0.190230,-0.803695,-0.563815
4075,gamma,0.151500,103.547932,0.060044,-92.000000,1.866314,108.406149,-79.283723,0.176433,-0.932294,-0.315751
4076,proton,8991.646980,90.333941,0.564214,-92.000000,-2.382754,91.841884,-90.701494,-0.012237,-0.999408,-0.032141
4161,neutron,368.793948,825.746857,2.662077,-92.000000,0.004579,72.658114,-78.005686,0.198368,-0.933704,0.298073
