EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1560,triton,10.179047,92.340169,-1.085364,-92.000000,2.737425,104.318673,-115.612575,-0.418855,-0.873725,-0.247315
1465,nu_e,31.999015,44.687952,2.095193,-92.000000,-1.825182,92.501334,-43.240643,0.727789,-0.684411,-0.043643
1276,neutron,0.000047,0.000000,-1.097168,-92.000000,-1.638196,76.514596,-67.343396,0.374587,-0.897387,0.233198
1561,gamma,0.173016,2.014086,-2.989526,-92.000000,-0.683768,106.626380,-76.057907,0.230868,-0.929962,-0.286130
1466,gamma,0.112578,131.495507,-0.856178,-92.000000,1.520962,65.080856,-118.458284,-0.432156,-0.797317,0.421339
1368,proton,1518.155782,161.054001,1.610414,-92.000000,1.771962,90.030544,-90.991257,-0.017300,-0.999850,-0.000533
1562,neutron,841.159340,134.447437,-0.935909,-92.000000,-1.327368,120.111149,-82.892902,0.107028,-0.858407,-0.501679
1278,gamma,0.071524,97.511890,-2.247968,-92.000000,-0.961069,108.052110,-133.853683,-0.658715,-0.685615,-0.309882
1468,proton,1513.161096,308.843418,0.980927,-92.000000,2.266046,90.788850,-91.010785,-0.017639,-0.999750,-0.013768
1279,neutron,257.407812,219.061011,1.595922,-92.000000,-1.222369,101.307755,-90.250285,-0.004283,-0.980579,-0.196079
1469,proton,1512.232682,88.034694,-0.461299,-92.000000,0.015525,89.567674,-89.154063,0.014763,-0.999863,0.007545
1280,proton,604.497042,407.974366,-1.079167,-92.000000,-2.489772,89.321695,-107.790540,-0.305517,-0.952113,0.011838
1370,proton,1523.190981,374.254590,-2.175529,-92.000000,0.036194,90.763693,-90.603887,-0.010539,-0.999856,-0.013329
1470,proton,1519.740725,104.555036,-0.394913,-92.000000,1.507551,90.752783,-86.485493,0.061296,-0.998033,-0.013138
1281,neutron,0.158685,1.433452,0.864617,-92.000000,1.524954,115.446404,-40.039018,0.691333,-0.580900,-0.429667
1371,gamma,1.853844,104.015624,0.680493,-92.000000,-0.742968,117.295591,-59.394787,0.452431,-0.764859,-0.458581
1471,proton,1510.879156,90.699605,-1.938166,-92.000000,1.713007,86.804470,-95.487653,-0.095483,-0.993869,0.055744
1564,proton,1508.295132,149.833705,0.328628,-92.000000,-2.090117,91.325312,-89.418432,0.010147,-0.999681,-0.023129
1282,proton,1426.948814,94.916202,-0.444650,-92.000000,0.433594,95.033131,-94.019174,-0.069820,-0.993694,-0.087732
1372,neutron,0.139155,7.013726,1.281049,-92.000000,-0.440256,83.011810,-88.078546,0.033280,-0.992013,0.121665
1472,neutron,1.865085,0.757803,2.403177,-92.000000,2.866870,76.139054,-32.935249,0.814846,-0.527859,0.239566
1373,proton,1516.430310,91.395561,-0.348869,-92.000000,2.854905,90.541165,-89.620499,0.006623,-0.999933,-0.009445
1473,proton,1504.259013,92.755393,-1.830488,-92.000000,-0.778925,89.911619,-90.936580,-0.016346,-0.999865,0.001543
1567,proton,1524.038680,91.153419,2.990441,-92.000000,0.584829,90.540565,-90.833451,-0.014545,-0.999850,-0.009435
1374,gamma,0.206973,0.107095,0.750186,-92.000000,0.188876,66.242371,-77.863472,0.192426,-0.894801,0.402869
1568,gamma,0.087330,181.631224,-2.860314,-92.000000,2.627823,22.875180,-33.491735,0.324183,-0.214505,0.921354
1375,gamma,0.116015,650.790304,-0.065951,-92.000000,0.332339,121.839012,-139.553270,-0.646503,-0.551127,-0.527534
1569,proton,1517.204370,99.941827,2.284575,-92.000000,-1.804277,89.306165,-89.944410,0.000970,-0.999926,0.012109
1376,gamma,0.852908,57.404251,2.026456,-92.000000,2.796784,81.007892,-76.765422,0.226125,-0.961477,0.156298
1284,gamma,0.092104,96.756233,1.004686,-92.000000,1.075338,90.698851,-40.777429,0.757196,-0.653074,-0.012197
1570,proton,1520.659107,462.347084,-2.885525,-92.000000,-1.245487,91.416091,-90.475855,-0.008303,-0.999660,-0.024713
1377,neutron,9.501990,9.093683,-1.946861,-92.000000,-2.033009,83.441251,-110.385083,-0.346048,-0.931238,0.114222
1285,gamma,43.239344,42.194564,2.624249,-92.200000,0.623835,63.728976,118.654511,-0.429997,0.786888,0.442618
1571,proton,400.002645,367.608779,0.495224,-92.000000,-2.619964,118.623329,-89.796463,0.003118,-0.877782,-0.479049
1378,proton,1384.798932,92.793792,-0.649813,-92.000000,0.136367,78.844819,-91.409622,-0.024135,-0.980810,0.193467
1286,proton,1514.626013,92.431537,-1.057752,-92.000000,-1.616771,89.321498,-89.366607,0.011054,-0.999869,0.011842
1476,neutron,1.783266,0.868433,-0.766470,-92.000000,-2.906036,125.212476,-61.805716,0.386011,-0.720081,-0.576610
1572,gamma,3.888596,193.703475,2.848476,-92.000000,-2.151371,131.491860,-78.152949,0.153780,-0.733094,-0.662514
1287,neutron,2.427601,1.047840,2.946243,-92.000000,0.034473,97.116361,-57.464265,0.533682,-0.836562,-0.123885
1288,proton,1513.257307,626.072498,-0.388302,-92.000000,2.391529,90.402567,-90.519745,-0.009071,-0.999934,-0.007026
1289,proton,1519.398255,90.159264,-0.531456,-92.000000,2.487990,88.827700,-89.399463,0.010479,-0.999736,0.020459
1478,gamma,0.207505,216.710580,0.058987,-92.000000,-0.310525,100.177080,-88.815149,0.020353,-0.984056,-0.176691
1380,proton,1511.815018,375.989683,-1.340890,-92.000000,1.019451,90.550986,-90.379875,-0.006630,-0.999932,-0.009616
1290,neutron,0.076738,49.122871,-1.050329,-92.000000,-1.415791,138.265099,-50.380658,0.424497,-0.512776,-0.746233
1479,gamma,4.604147,119.431668,2.160091,-92.000000,-2.670714,92.458830,-101.680493,-0.202267,-0.978390,-0.042902
1291,gamma,0.225010,116.269357,-0.817685,-92.000000,1.148356,65.431926,-63.232643,0.409596,-0.812012,0.415774
1575,gamma,0.086279,0.016516,0.371214,-92.000000,0.263107,148.811944,-65.298191,0.216407,-0.470463,-0.855472
1382,proton,1517.880498,548.854940,1.957484,-92.000000,-1.390429,90.078801,-91.638903,-0.028600,-0.999590,-0.001375
1577,proton,1390.902838,88.293592,1.342887,-92.000000,-0.700026,104.246048,-85.223829,0.080703,-0.965882,-0.246086
1480,gamma,0.247078,213.371751,2.881333,-92.000000,-0.105085,107.399165,-63.220954,0.429936,-0.851903,-0.299027
1384,gamma,0.290620,47.358351,-2.253836,-92.000000,1.194360,82.428899,-100.176393,-0.175139,-0.975688,0.131756
1385,proton,1345.531688,93.875349,-0.108533,-92.000000,-0.918808,105.078778,-96.738329,-0.113295,-0.958899,-0.260147
1482,neutron,1418.059613,224.281028,1.352036,-92.000000,1.406776,98.344426,-85.188891,0.082983,-0.985927,-0.145123
1294,proton,1515.655901,92.196345,2.717003,-92.000000,2.305732,90.801069,-91.427242,-0.024905,-0.999592,-0.013981
1483,gamma,0.385043,0.235728,2.802516,-92.000000,-2.122753,47.021874,-36.788811,0.585912,-0.438140,0.681719
1387,proton,523.081648,157.349866,-1.864120,-92.000000,-1.512207,115.752706,-115.945057,-0.394055,-0.809902,-0.434488
1484,proton,1506.079070,96.923230,1.322739,-92.000000,2.498272,88.833532,-90.381964,-0.006665,-0.999771,0.020357
1388,neutron,0.021215,0.373832,-1.860255,-92.000000,-1.874999,102.445811,-55.334117,0.555423,-0.803155,-0.215516
1485,neutron,264.197025,90.948202,-0.810172,-92.000000,0.608930,96.101735,-77.095268,0.222065,-0.969221,-0.106294
1580,proton,450.960202,137.495907,2.960645,-92.000000,1.637660,98.711423,-104.466508,-0.246932,-0.957123,-0.151458
1486,neutron,0.417467,0.305476,0.919546,-92.000000,-0.913629,68.088800,-161.015666,-0.877300,-0.301810,0.373169
1581,proton,1521.226294,351.439915,-1.016461,-92.000000,-0.644475,90.266992,-90.595207,-0.010388,-0.999935,-0.004660
1390,neutron,228.177300,99.947697,1.776471,-92.000000,0.102435,103.075375,-60.522354,0.479326,-0.847977,-0.226233
1487,neutron,0.618173,171.495692,-1.600622,-92.000000,0.718636,83.450953,-82.297451,0.133156,-0.984511,0.114054
1391,gamma,3.083962,14.293519,0.861850,-92.000000,2.802287,97.449192,-73.681893,0.278599,-0.951617,-0.129647
1488,neutron,1.482629,1.293397,-2.232205,-92.200000,-0.346343,135.993055,156.077761,-0.635065,0.281717,-0.719256
1392,neutron,0.001820,234.372492,-2.483927,-92.000000,-0.143731,82.194718,-118.252223,-0.468968,-0.872711,0.135807
1583,gamma,4.204559,181.048000,0.528743,-92.000000,2.611875,56.398850,-75.355158,0.210582,-0.805850,0.553408
1489,proton,1521.464023,93.215581,-1.226557,-92.000000,0.441522,91.693123,-83.913466,0.105984,-0.993929,-0.029546
1584,proton,1512.474956,89.529693,1.669774,-92.000000,-0.318336,89.768126,-89.472978,0.009198,-0.999950,0.004047
1394,proton,1255.143632,135.382868,-2.766102,-92.000000,2.798865,85.775680,-103.516635,-0.233093,-0.969661,0.073662
1600,gamma,0.165657,0.062545,-1.242228,-92.000000,-1.975319,88.649965,-142.640784,-0.794626,-0.606642,0.023560
1395,gamma,0.243515,89.568338,-2.262582,-92.000000,0.158685,90.421380,-72.622717,0.298654,-0.954333,-0.007354
1586,neutron,17.849860,20.018240,2.793910,-92.000000,-0.375090,84.754227,-78.730307,0.194609,-0.976611,0.091428
1491,neutron,0.000004,11.665305,2.723333,-92.000000,2.992048,49.130864,-44.256103,0.541616,-0.527731,0.654334
1396,neutron,1.454774,203.415813,-1.335159,-92.000000,-1.246468,118.784716,-79.990959,0.152328,-0.863096,-0.481520
1587,proton,1504.959503,91.533866,-0.302503,-92.000000,-1.573997,91.397207,-90.216037,-0.003769,-0.999696,-0.024383
1492,neutron,16.467022,153.034250,-0.239947,-92.000000,0.873580,75.033927,-103.287580,-0.222042,-0.940216,0.258247
1601,gamma,0.194766,108.133918,-1.922409,-92.000000,2.895887,66.721929,-116.373024,-0.408053,-0.822991,0.395194
1397,gamma,0.229854,0.582183,2.169881,-92.000000,1.440001,74.381970,-114.180084,-0.394482,-0.878580,0.269223
1589,proton,1362.968855,99.029759,-1.968499,-92.000000,-0.727658,103.492275,-83.004711,0.118427,-0.965163,-0.233314
1493,proton,1512.404527,109.895511,1.333048,-92.000000,-2.262798,90.691171,-89.995604,0.000077,-0.999927,-0.012063
1602,proton,1511.088178,286.875594,-0.302507,-92.000000,-1.516221,88.484948,-91.747655,-0.030487,-0.999185,0.026440
1398,proton,1520.587946,446.318041,2.130578,-92.000000,0.392023,90.960076,-90.591534,-0.010323,-0.999806,-0.016756
1494,proton,1520.106722,87.964700,-1.678210,-92.000000,-2.772257,88.756792,-89.885659,0.001995,-0.999763,0.021696
1399,proton,1519.298026,96.919117,-0.050757,-92.000000,0.848364,88.114821,-90.930871,-0.016237,-0.999327,0.032897
1590,neutron,167.589103,195.015327,-0.511054,-92.000000,-0.453366,113.258257,-109.702638,-0.309741,-0.864947,-0.394876
1495,proton,1514.738659,91.285485,-1.095875,-92.000000,2.688416,90.287668,-89.905631,0.001647,-0.999986,-0.005021
1700,gamma,2.971652,117.558977,2.832784,-92.000000,2.714129,92.237645,-65.582971,0.413060,-0.909867,-0.039044
1496,proton,370.416831,551.580597,-0.487311,-92.000000,-2.966792,96.147228,-98.601012,-0.148693,-0.983068,-0.107084
1591,gamma,0.291125,232.661121,-2.002227,-92.000000,0.223788,74.484006,-109.896453,-0.327919,-0.906040,0.267507
1701,gamma,0.079372,3.114755,-1.739823,-92.000000,-0.079405,123.176354,-133.338180,-0.574429,-0.608756,-0.547218
1604,gamma,0.382064,0.382064,-1.514741,-92.000000,2.199695,99.816842,-142.754088,-0.784389,-0.596375,-0.170499
1592,neutron,0.689334,259.417228,-2.863645,-92.000000,-1.852944,87.100052,-145.772928,-0.825756,-0.561754,0.050592
1497,gamma,2.182137,4.293854,-1.551814,-92.000000,1.778785,63.443887,-79.089095,0.169312,-0.878327,0.447074
1498,proton,1515.601446,97.038548,0.366788,-92.000000,1.038843,91.174708,-87.583283,0.042158,-0.998901,-0.020501
1594,proton,1511.638822,99.548561,2.144445,-92.000000,-1.186617,93.863223,-92.811154,-0.048933,-0.996527,-0.067375
1703,proton,1516.453302,85.480871,-0.959262,-92.000000,0.778438,90.434086,-89.105367,0.015613,-0.999849,-0.007576
1606,gamma,0.080190,14.653137,0.848236,-92.000000,-0.094032,33.255121,-109.085323,-0.179303,-0.518226,0.836237
1499,proton,1504.943850,426.694743,1.128040,-92.000000,0.462390,89.816151,-89.942339,0.001006,-0.999994,0.003209
1704,proton,1505.298551,90.999139,1.671464,-92.000000,-1.623453,90.769858,-89.400910,0.010455,-0.999855,-0.013436
1595,gamma,0.150241,128.011398,-0.588002,-92.200000,-2.372461,58.570183,141.963239,-0.672056,0.525763,0.521454
1607,proton,1468.933791,89.233989,-1.771506,-92.000000,0.531432,82.604930,-86.743219,0.056338,-0.990081,0.128710
1800,proton,1515.463426,89.493425,2.313427,-92.000000,0.880485,87.919556,-91.047361,-0.018267,-0.999174,0.036303
1705,proton,1513.129533,631.955194,2.789126,-92.000000,0.888314,89.917345,-89.514155,0.008479,-0.999963,0.001443
1801,gamma,0.179980,32.000055,-0.315727,-92.000000,-1.315617,99.966304,-60.175614,0.489838,-0.854462,-0.173069
1597,gamma,0.065537,0.065537,1.368549,-92.000000,0.327192,97.161136,-55.486892,0.562175,-0.817569,-0.124660
1609,proton,1511.697115,86.563547,-2.191286,-92.000000,-0.673353,87.721497,-92.585445,-0.045074,-0.998192,0.039757
1706,gamma,5.698679,52.257530,0.392792,-92.000000,2.787585,144.070112,-48.722188,0.387115,-0.440988,-0.809736
1598,gamma,0.208090,179.450756,-2.032804,-92.000000,0.674780,87.309959,-122.160881,-0.531712,-0.845624,0.046933
1610,proton,1502.457809,508.506099,-0.519653,-92.000000,0.273882,90.522335,-89.369215,0.011009,-0.999898,-0.009116
1803,proton,263.702199,213.069323,-0.247911,-92.000000,-1.936329,84.818022,-82.650976,0.127390,-0.987732,0.090319
1707,proton,1155.751414,96.303037,-0.839045,-92.000000,1.337823,77.428978,-100.959866,-0.185564,-0.958225,0.217650
1708,proton,1506.137883,87.265508,1.782811,-92.000000,1.896979,90.268472,-89.717700,0.004927,-0.999977,-0.004686
1804,nu_mu,29.791916,106.089634,1.701284,-92.000000,-1.061947,108.956541,-84.807771,0.085589,-0.941884,-0.324851
1611,proton,1521.619500,119.626628,-0.370893,-92.000000,0.678697,90.853673,-89.370111,0.010992,-0.999829,-0.014899
1901,gamma,0.119987,11.207374,-2.916681,-92.000000,-0.384557,116.009739,-73.094013,0.261350,-0.859880,-0.438524
1612,proton,1511.564659,96.023295,-2.243872,-92.000000,-0.723878,88.718891,-90.628413,-0.010965,-0.999690,0.022358
1709,neutron,9.777046,109.944046,-0.825244,-92.000000,-0.103044,95.559239,-107.357071,-0.296923,-0.949975,-0.096875
1805,e-,26.464639,233.286308,-2.900164,-92.000000,-0.378046,60.450764,-108.526661,-0.276417,-0.824849,0.493171
1613,proton,404.053951,173.874307,0.784150,-92.000000,2.936888,84.439419,-75.639031,0.246863,-0.964194,0.096898
1710,proton,1516.754649,88.520652,2.093035,-92.000000,-1.260138,91.516326,-91.643090,-0.028663,-0.999239,-0.026462
1902,neutron,66.635198,84.881491,-2.098634,-92.000000,1.457232,51.264971,-108.598057,-0.248779,-0.739313,0.625720
1806,gamma,0.316435,0.649290,-0.928548,-92.000000,0.345537,76.695280,-90.007801,-0.000133,-0.973160,0.230130
1614,proton,1526.984098,86.626191,1.463214,-92.000000,-2.605675,89.568269,-90.959920,-0.016753,-0.999831,0.007535
1711,gamma,0.457004,177.846988,2.579247,-92.000000,1.507948,92.276013,-84.313115,0.099014,-0.994293,-0.039713
1807,proton,1511.712393,132.254047,2.673504,-92.000000,-1.879243,90.929553,-90.469013,-0.008185,-0.999835,-0.016223
1615,neutron,7.516086,18.606188,-0.376831,-92.000000,2.731845,98.018577,-106.862774,-0.287244,-0.947646,-0.139494
1808,proton,1462.831244,164.554161,-2.230681,-92.000000,2.186907,95.957806,-91.217587,-0.021135,-0.994374,-0.103796
1616,neutron,4.956297,7.458999,-1.322774,-92.000000,0.404972,108.924836,-126.596205,-0.563946,-0.759458,-0.324327
1809,neutron,589.113347,34.400803,2.728482,-92.000000,-1.784680,90.704865,-80.730433,0.161067,-0.986867,-0.012302
1904,proton,1516.644829,88.755303,1.568252,-92.000000,0.628620,89.918089,-90.925154,-0.016146,-0.999869,0.001430
1617,gamma,1.216860,471.257018,2.793975,-92.000000,-2.777450,94.418071,-74.630651,0.264253,-0.961372,-0.077033
1810,neutron,0.000004,0.281411,3.000000,-92.129085,2.218194,39.794241,-160.615790,-0.603752,-0.212428,0.768348
1905,proton,1514.270039,345.906469,-1.316992,-92.000000,2.096184,90.414083,-90.849103,-0.014819,-0.999864,-0.007227
1713,gamma,0.126371,0.692647,-0.202486,-92.000000,2.612465,61.849119,-95.709878,-0.087722,-0.877334,0.471795
1811,proton,1516.599027,326.556352,1.404196,-92.000000,-1.907644,89.474795,-88.756630,0.021698,-0.999723,0.009166
1618,neutron,0.193728,214.410373,2.215169,-92.000000,-0.197895,88.415077,-162.141422,-0.951452,-0.306551,0.027659
1907,proton,1512.504203,95.405949,-1.326138,-92.000000,-1.910313,90.621872,-90.435653,-0.007603,-0.999912,-0.010854
1714,neutron,251.282991,15.424193,1.445069,-92.000000,2.328077,80.915570,-84.701342,0.091189,-0.983237,0.157890
1619,proton,1511.438046,90.849849,-2.744786,-92.000000,2.936078,89.815352,-90.451695,-0.007883,-0.999964,0.003223
1812,gamma,0.174314,0.068843,-0.337456,-92.000000,-0.631511,122.536444,-72.798421,0.249319,-0.805340,-0.537836
1909,neutron,0.000009,0.055336,2.663373,-92.200000,-0.141010,80.717999,117.139170,-0.450181,0.878249,0.161294
1715,gamma,3.950298,60.774323,-1.960899,-92.000000,-0.791623,40.663203,-21.711462,0.605385,-0.241052,0.758553
1910,gamma,0.072437,18.009564,-1.621449,-92.000000,-0.638195,98.191290,-55.852768,0.555595,-0.819155,-0.142478
1717,neutron,0.000004,7.569755,1.222775,-92.000000,-0.396400,99.373243,-33.909451,0.818839,-0.550433,-0.162865
1815,proton,1518.343562,91.993048,-0.526023,-92.000000,0.471545,92.537825,-89.432062,0.009903,-0.998970,-0.044279
1913,proton,1519.204725,220.400499,-2.780340,-92.000000,-0.467097,89.603081,-87.959154,0.035611,-0.999342,0.006927
1623,proton,1522.380454,88.404443,-0.103135,-92.000000,1.806581,89.007888,-89.239940,0.013263,-0.999762,0.017315
1720,proton,1515.829364,92.151831,-0.585918,-92.000000,-0.148569,90.094666,-90.668322,-0.011664,-0.999931,-0.001652
1624,neutron,0.921790,172.161905,2.965039,-92.000000,-0.310825,78.825560,-62.321092,0.455710,-0.868776,0.193797
1915,gamma,0.501494,0.705418,1.197928,-92.000000,-2.746845,81.234124,-90.000622,-0.000011,-0.988319,0.152397
1721,gamma,0.510999,33.740693,0.024308,-92.000000,-0.532191,116.686511,-87.296995,0.042135,-0.892483,-0.449109
1625,proton,1506.152128,416.309899,2.261067,-92.000000,1.105358,90.049219,-89.164767,0.014577,-0.999893,-0.000859
1917,proton,1517.687710,93.591573,-2.626912,-92.000000,1.139492,89.613433,-90.237962,-0.004153,-0.999969,0.006747
1817,neutron,1.969592,2.484421,-0.374517,-92.000000,2.800029,66.075285,-70.729107,0.301678,-0.862862,0.405536
1626,gamma,0.198659,0.777503,2.476395,-92.200000,2.481982,136.731111,123.711936,-0.380422,0.570161,-0.728145
1722,proton,1504.522280,701.306785,-2.087930,-92.000000,-1.326527,89.817532,-89.492668,0.008854,-0.999956,0.003185
1818,neutron,1048.348343,72.515515,2.137863,-92.000000,1.502181,102.263850,-66.971249,0.382266,-0.899307,-0.212414
1918,gamma,3.370897,366.672484,-1.528044,-92.000000,-2.952599,118.784058,-97.591525,-0.115786,-0.868759,-0.481510
1723,proton,1517.998802,427.242903,-1.032245,-92.000000,-2.955860,90.226556,-90.369189,-0.006443,-0.999971,-0.003954
1819,proton,1506.757758,88.999972,-2.279036,-92.000000,-0.389141,90.334663,-91.056366,-0.018436,-0.999813,-0.005841
1919,proton,1413.834605,180.929048,2.498390,-92.000000,0.787472,95.804716,-97.743876,-0.134054,-0.985799,-0.101138
1627,mu+,494.185561,87.400800,-2.112492,-92.000000,-2.331920,84.778980,-94.779022,-0.082967,-0.992389,0.090998
1920,proton,1524.435260,526.165301,-1.748006,-92.000000,0.295361,90.126986,-89.125178,0.015268,-0.999881,-0.002216
1724,neutron,0.000103,555.318675,-1.177696,-92.000000,-2.695679,101.323598,-108.872110,-0.317160,-0.927823,-0.196350
1820,gamma,289.999554,64.656184,-1.381089,-92.000000,2.163349,76.169034,-88.645340,0.022956,-0.970734,0.239058
1822,gamma,0.054889,129.635530,-0.501190,-92.000000,1.232299,82.189629,-70.427950,0.331884,-0.933480,0.135895
1726,proton,1524.436542,799.654052,2.384649,-92.000000,-0.038137,89.514790,-87.616308,0.041590,-0.999099,0.008468
1922,gamma,3.363675,0.000000,0.910593,-92.000000,2.215970,81.096482,-110.509004,-0.346133,-0.925331,0.154771
1823,gamma,2.057174,119.560343,2.473181,-92.000000,-0.575433,108.201863,-82.996123,0.115835,-0.942873,-0.312366
1727,gamma,0.070930,87.302805,0.463803,-92.000000,-0.315900,83.868492,-96.765778,-0.117137,-0.987355,0.106811
1923,neutron,0.012952,0.119400,-2.058273,-92.000000,-2.939006,101.582087,-88.578229,0.024307,-0.979336,-0.200772
1824,neutron,1189.928063,75.850342,-0.325289,-92.000000,0.403745,70.511591,-88.631635,0.022512,-0.942440,0.333616
1728,proton,1502.891785,375.552337,0.451379,-92.000000,-0.083820,89.966070,-87.648488,0.041030,-0.999158,0.000592
