EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2543,proton,2836.235544,85.200721,-0.844542,-92.000000,0.518417,89.583311,-90.218022,-0.003805,-0.999966,0.007273
2719,neutron,363.615538,0.575881,1.663366,-92.000000,2.972046,76.837666,-107.555610,-0.293707,-0.928377,0.227711
2449,gamma,1.248230,1.248230,-2.873453,-92.200000,0.120634,78.944799,73.822724,0.273440,0.942582,0.191755
2642,neutron,48.541269,28.087767,-2.478167,-92.000000,-0.889755,77.503683,-143.478955,-0.784600,-0.581020,0.216377
2720,proton,2846.433518,86.347954,-0.034965,-92.000000,1.700107,90.689250,-90.075529,-0.001318,-0.999927,-0.012029
2643,proton,2828.465606,114.381403,0.233825,-92.000000,0.017970,90.193671,-89.812827,0.003267,-0.999989,-0.003380
2544,gamma,0.797810,7.987100,2.999943,-92.000000,-0.153604,84.640489,-68.305640,0.368039,-0.925107,0.093405
2721,neutron,19.515645,3.232841,2.005054,-92.000000,1.239963,31.505394,-108.573922,-0.166456,-0.495360,0.852591
2545,proton,2839.496530,86.476731,-1.245853,-92.000000,1.825103,90.004595,-89.863593,0.002381,-0.999997,-0.000080
2644,proton,423.448547,458.566202,-1.761318,-92.000000,-2.748465,101.462096,-117.195757,-0.447917,-0.871711,-0.198720
2722,neutron,0.571402,781.076971,2.144121,-92.000000,-2.016267,125.941721,-52.208883,0.496119,-0.639798,-0.586962
2546,proton,2839.125505,84.774161,1.088551,-92.000000,-1.529801,89.074169,-86.511761,0.060836,-0.998017,0.016158
2723,gamma,0.219584,180.923774,-0.037330,-92.000000,2.598912,66.117786,-80.452160,0.151669,-0.901713,0.404858
2547,anti_nu_mu,25.020551,543.965071,2.292302,-92.000000,0.380756,70.364632,-73.224286,0.271842,-0.901767,0.336033
2724,neutron,16.332306,86.388034,-0.357890,-92.000000,0.212326,62.183778,-126.250410,-0.522988,-0.713255,0.466637
2646,neutron,253.232805,69.058009,1.248701,-92.000000,-2.652710,86.239004,-84.519692,0.095298,-0.993285,0.065595
2548,gamma,0.241191,51.469129,-3.000000,-92.099657,2.605776,56.502837,6.436817,0.828656,0.093488,0.551896
2725,gamma,0.079589,547.171266,-2.987791,-92.000000,-0.751949,111.853806,-98.799414,-0.141982,-0.917212,-0.372240
2453,gamma,0.194438,271.989098,-1.307104,-92.000000,-0.215878,71.338430,-94.533067,-0.074879,-0.944461,0.319978
2647,gamma,1.167857,239.746249,-1.596248,-92.000000,2.120889,77.575254,-133.107725,-0.667367,-0.712971,0.215157
2550,gamma,0.173618,524.759595,-1.273032,-92.000000,0.427489,133.612181,-130.464572,-0.469876,-0.550844,-0.689773
2726,neutron,49.242407,572.302076,0.709140,-92.000000,1.400687,95.819388,-86.399972,0.062467,-0.992883,-0.101393
2454,neutron,0.002000,47.583400,1.673094,-92.000000,0.445981,59.179837,-77.747679,0.182248,-0.839219,0.512345
2727,proton,2849.238684,85.596101,1.949203,-92.000000,1.948040,89.789744,-90.717665,-0.012525,-0.999915,0.003670
2455,proton,2789.712069,83.839200,1.872939,-92.000000,1.356910,95.699652,-92.008093,-0.034867,-0.994445,-0.099314
2648,proton,1053.921776,380.406108,0.954720,-92.000000,-2.401971,90.968171,-84.286683,0.099537,-0.994890,-0.016897
2456,proton,2852.516607,98.834604,0.934942,-92.000000,1.997082,90.222285,-91.185561,-0.020690,-0.999778,-0.003880
2728,neutron,481.189758,279.222577,-0.285233,-92.000000,-1.574932,110.941983,-81.911429,0.131409,-0.924652,-0.357422
2649,neutron,0.000321,3.267709,0.845149,-92.000000,-1.414034,83.310024,-124.689713,-0.565257,-0.816648,0.116497
2552,neutron,0.000062,0.000000,1.792594,-92.000000,-2.448652,146.194594,-44.544743,0.396529,-0.390277,-0.830932
2730,proton,2841.253694,612.694479,0.821394,-92.000000,-1.951055,90.152814,-90.256207,-0.004472,-0.999986,-0.002667
2458,neutron,2.782668,254.676431,-2.709086,-92.000000,-2.398514,101.784746,-114.799096,-0.410597,-0.888650,-0.204235
2651,neutron,0.830714,120.231170,-2.028494,-92.000000,-1.657683,121.538016,-128.807067,-0.534132,-0.664159,-0.523064
2731,mu+,114.096807,303.587993,0.574585,-92.000000,-0.336400,92.243348,-70.155214,0.339213,-0.939895,-0.039144
2460,gamma,5.431080,118.580794,-0.276449,-92.000000,1.262554,101.926476,-96.176658,-0.105272,-0.972734,-0.206656
2652,pi+,1169.450541,274.346177,-0.701524,-92.000000,-2.251915,90.895035,-90.397321,-0.006934,-0.999854,-0.015621
2732,proton,2846.032637,1298.444177,2.855731,-92.000000,0.375347,89.281888,-91.318596,-0.023010,-0.999657,0.012533
2556,proton,2824.142574,833.396139,-1.755050,-92.000000,-2.998421,89.720712,-90.488365,-0.008523,-0.999952,0.004874
2735,gamma,0.111719,107.857841,-1.458318,-92.000000,-0.670604,69.740286,-99.290352,-0.151450,-0.925827,0.346276
2557,gamma,0.132024,226.053919,-1.099605,-92.000000,2.560625,85.895432,-113.111170,-0.391510,-0.917386,0.071577
2465,gamma,0.225787,235.448441,2.690975,-92.000000,1.536579,43.303056,-87.561869,0.029177,-0.685236,0.727736
2655,neutron,1509.931876,0.000000,-2.947200,-92.000000,-2.266262,77.559077,-105.270589,-0.257193,-0.942040,0.215433
2558,proton,2844.482939,92.413028,1.585405,-92.000000,-1.294004,90.491868,-89.302207,0.012178,-0.999889,-0.008585
2737,e+,5.420518,181.459594,2.432298,-92.000000,-1.300340,114.770697,-45.536172,0.636011,-0.648027,-0.418988
2466,gamma,0.063457,2.341414,1.653340,-92.000000,-0.174610,142.726425,-76.805609,0.138236,-0.589634,-0.795753
2559,proton,2320.576033,80.793964,0.239126,-92.000000,-2.191815,87.926935,-95.124927,-0.089269,-0.995350,0.036174
2738,proton,2839.230202,80.307111,-0.064507,-92.000000,-0.841113,90.885018,-90.921419,-0.016079,-0.999751,-0.015446
2657,proton,2844.489698,91.332949,2.205387,-92.000000,-0.094058,89.856630,-90.716674,-0.012508,-0.999919,0.002502
2560,gamma,9.898631,564.411459,0.848996,-92.000000,1.235639,66.032816,-84.905632,0.081140,-0.910169,0.406213
2658,neutron,0.100312,0.605846,2.730405,-92.000000,-1.722063,60.949832,-83.576311,0.097805,-0.868706,0.485575
2468,gamma,0.174513,4.459098,-2.881675,-92.000000,-0.621550,108.092340,-95.655694,-0.093678,-0.945930,-0.310549
2739,gamma,0.123609,319.320071,-1.027427,-92.000000,-0.122763,70.338828,-38.347784,0.738536,-0.584261,0.336457
2561,proton,2839.518690,89.419527,-0.504135,-92.000000,-0.593739,87.864950,-87.955821,0.035645,-0.998670,0.037255
2659,proton,935.947660,561.371965,2.674992,-92.000000,-0.013866,86.330309,-85.170652,0.084016,-0.994407,0.064004
2469,proton,413.472570,606.790847,1.423688,-92.000000,-2.099209,89.950486,-88.480770,0.026512,-0.999648,0.000864
2740,gamma,2.340250,42.157625,-2.776037,-92.200000,-1.470069,154.317303,57.814906,0.230846,0.366789,-0.901208
2660,proton,2845.932278,86.810135,-2.328322,-92.000000,-1.205054,89.750962,-89.040395,0.016747,-0.999850,0.004347
2470,gamma,0.042245,404.124281,1.002274,-92.000000,-2.446335,56.964581,-77.143313,0.186540,-0.817316,0.545157
2741,proton,2832.110554,90.781910,2.600350,-92.000000,0.433447,89.806983,-89.621814,0.006600,-0.999973,0.003369
2661,proton,925.849796,137.615353,-2.136974,-92.000000,0.194257,85.140141,-90.559424,-0.009729,-0.996357,0.084719
2564,proton,337.699235,411.832639,-1.869284,-92.000000,-1.385086,133.679859,-76.138584,0.173263,-0.702149,-0.690628
2742,gamma,0.444002,838.676489,0.828513,-92.000000,1.074932,95.450406,-73.527231,0.282278,-0.954619,-0.094984
2662,proton,2842.890967,194.776282,1.056935,-92.000000,1.850651,90.223083,-90.528488,-0.009224,-0.999950,-0.003894
2743,gamma,0.063053,155.960246,-2.432054,-92.200000,1.754553,98.226172,82.684346,0.126025,0.981654,-0.143081
2472,proton,2839.251765,87.846944,0.789408,-92.000000,-1.966045,89.780968,-89.779319,0.003852,-0.999985,0.003823
2566,gamma,2.486344,85.507882,0.704972,-92.000000,-0.374252,64.524864,-78.289272,0.183236,-0.883981,0.430119
2663,anti_nu_mu,43.980101,313.395845,-2.750681,-92.000000,-0.353900,88.968254,-119.174095,-0.487386,-0.873001,0.018006
2473,proton,2836.468334,127.531158,0.632964,-92.000000,2.704157,89.523826,-90.409485,-0.007147,-0.999940,0.008311
2567,proton,2808.144232,353.927168,0.423077,-92.000000,1.523607,93.708641,-88.340510,0.028899,-0.997487,-0.064683
2664,gamma,0.100357,99.241260,-1.920225,-92.000000,2.557421,108.303219,-157.909184,-0.879711,-0.357049,-0.314046
2745,proton,2848.290435,745.051006,-0.850893,-92.000000,-0.031532,89.588895,-90.107005,-0.001868,-0.999973,0.007175
2568,proton,2847.294833,91.914303,0.222109,-92.000000,1.554722,89.583913,-90.272383,-0.004754,-0.999962,0.007262
2665,proton,2842.178613,418.167773,-0.823425,-92.000000,1.607955,89.722550,-90.235353,-0.004108,-0.999980,0.004842
2746,proton,2838.697501,103.146401,-2.124311,-92.000000,0.281181,90.227575,-91.885413,-0.032900,-0.999451,-0.003972
2475,gamma,0.140364,94.079338,-0.569921,-92.000000,0.499317,89.279244,-61.881123,0.471265,-0.881902,0.012579
2666,proton,2690.466100,100.332217,-2.641357,-92.000000,1.607760,95.048194,-97.366581,-0.127720,-0.987899,-0.087994
2569,gamma,0.217629,149.863550,2.017567,-92.000000,-2.644962,83.094227,-123.271045,-0.544620,-0.830019,0.120237
2747,e+,49.840586,231.014968,-2.087143,-92.000000,-2.703869,106.794717,-97.157616,-0.119285,-0.949886,-0.288944
2570,gamma,0.314417,326.352759,2.575785,-92.200000,2.862500,128.457926,40.390854,0.596415,0.507425,-0.621940
2476,proton,2840.921579,1487.508504,0.236447,-92.000000,1.248464,91.514421,-91.434522,-0.025026,-0.999337,-0.026429
2667,neutron,0.001333,212.396826,-0.132985,-92.000000,-2.052057,91.418950,-106.436703,-0.282869,-0.958839,-0.024763
2749,gamma,0.099078,0.025178,1.772836,-92.000000,0.292781,52.669682,-113.347073,-0.315119,-0.730046,0.606409
2477,gamma,0.669849,237.111568,-0.049022,-92.000000,-1.364081,107.231257,-66.902424,0.374691,-0.878553,-0.296229
2668,gamma,0.510999,49.560132,0.418886,-92.000000,0.637125,72.704316,-106.483035,-0.270902,-0.915545,0.297303
2572,proton,2833.182420,80.274343,-1.711295,-92.000000,-2.765516,88.542082,-93.238796,-0.056479,-0.998080,0.025443
2573,proton,2839.736932,88.045671,2.406072,-92.000000,-1.966344,90.156024,-89.951806,0.000841,-0.999996,-0.002723
2478,gamma,1.986996,152.429076,-2.975234,-92.000000,-0.574749,83.110584,-130.320647,-0.642392,-0.756930,0.119953
2669,neutron,397.614005,245.766989,1.557571,-92.000000,-1.162795,74.936562,-48.350432,0.641737,-0.721548,0.259888
2574,proton,2854.785543,93.082890,-1.698160,-92.000000,1.837653,89.840922,-90.287777,-0.005023,-0.999984,0.002776
2479,proton,2838.063644,208.004849,0.929927,-92.000000,1.114731,90.087392,-90.201145,-0.003511,-0.999993,-0.001525
2670,proton,2828.212110,97.194902,-0.862039,-92.000000,0.294124,89.361024,-90.554697,-0.009681,-0.999891,0.011152
2752,gamma,0.211765,134.631010,-0.961859,-92.000000,-2.793676,115.004232,-105.146715,-0.236802,-0.874792,-0.422685
2575,neutron,1257.959920,315.054481,-2.410921,-92.000000,2.093860,95.705014,-98.629428,-0.149300,-0.983782,-0.099407
2480,proton,2855.966175,602.116639,-2.056610,-92.000000,0.687756,90.464112,-89.425105,0.010033,-0.999917,-0.008100
2753,neutron,3.510621,315.668389,0.656162,-92.000000,-1.444481,114.369849,-71.264358,0.292583,-0.862633,-0.412625
2576,gamma,0.288687,0.182064,-0.278075,-92.200000,-1.548949,112.272355,15.569084,0.891438,0.248375,-0.379010
2754,neutron,0.672794,95.278660,2.411261,-92.000000,-1.112787,114.961898,-43.893049,0.653320,-0.628551,-0.422015
2671,neutron,41.881386,21.255676,-1.310924,-92.000000,-2.660419,86.924817,-126.081950,-0.588094,-0.807012,0.053646
2483,gamma,2.038167,268.398049,2.401881,-92.000000,-2.727593,104.784417,-65.660674,0.398495,-0.880956,-0.255183
2672,gamma,0.096604,273.952133,1.544075,-92.000000,-0.623161,145.133356,-152.582557,-0.507456,-0.263236,-0.820485
2755,gamma,8.030567,157.634921,-1.102372,-92.000000,1.375261,63.623083,-88.066996,0.030219,-0.895381,0.444274
2578,proton,2846.660275,87.859796,2.376381,-92.000000,0.801072,91.849602,-89.613079,0.006749,-0.999456,-0.032276
2673,neutron,0.006342,203.635934,0.137444,-92.000000,-1.614553,75.162015,-56.321265,0.536044,-0.804411,0.256087
2757,gamma,0.165966,182.969534,0.938180,-92.000000,1.544650,95.991849,-60.884976,0.483906,-0.868872,-0.104387
2579,proton,2822.170573,378.153826,-1.433684,-92.000000,-0.714271,88.168729,-88.709379,0.022512,-0.999236,0.031956
2486,proton,2841.829827,83.594838,-0.139507,-92.000000,2.965273,90.041408,-90.230392,-0.004021,-0.999992,-0.000723
2674,proton,2831.456967,497.183958,1.660107,-92.000000,-0.460049,89.635178,-94.321151,-0.075345,-0.997137,0.006367
2675,gamma,0.166895,0.166895,-1.458359,-92.200000,-1.876754,81.683188,89.732028,0.004628,0.989473,0.144647
2580,proton,2822.741426,104.387442,-1.832944,-92.000000,-2.903218,91.381138,-91.741662,-0.030384,-0.999248,-0.024103
2487,proton,2825.516729,715.162250,0.303603,-92.000000,1.929112,89.960252,-88.111145,0.032961,-0.999456,0.000694
2760,gamma,4.161584,27.859991,-0.653892,-92.000000,1.377494,95.069272,-95.012444,-0.087030,-0.992279,-0.088360
2581,gamma,0.230512,196.115986,-2.447132,-92.000000,2.067733,73.422975,-117.999830,-0.449956,-0.846251,0.285304
2676,gamma,0.135459,28.723162,-1.758668,-92.000000,-1.621898,106.562826,-106.464540,-0.271662,-0.919204,-0.285067
2582,neutron,3.259392,13.863966,1.326721,-92.148833,-3.000000,74.504095,-126.458542,-0.572640,-0.775051,0.267170
2677,neutron,2.919922,199.223904,-0.396630,-92.000000,0.938956,52.647848,-84.429018,0.077170,-0.791167,0.606712
2583,proton,2831.668831,93.715822,0.684785,-92.000000,1.324557,89.337780,-91.772428,-0.030928,-0.999455,0.011558
2678,gamma,0.096277,191.895612,1.940753,-92.000000,2.186275,50.802109,-49.133178,0.507064,-0.586056,0.632001
2584,proton,2836.048253,571.050905,-1.056408,-92.000000,1.842729,91.425172,-87.908259,0.036488,-0.999025,-0.024871
2489,proton,2839.384710,83.736058,-2.044271,-92.000000,1.732123,89.665815,-90.732420,-0.012783,-0.999901,0.005833
2679,gamma,0.108135,110.835623,0.165151,-92.000000,-0.949573,76.703076,-108.555997,-0.309700,-0.922598,0.229997
2585,neutron,1.191050,802.988932,0.386340,-92.000000,-2.528881,101.763433,-98.030730,-0.136770,-0.969397,-0.203871
2586,proton,2837.654322,546.590771,-2.524525,-92.000000,-2.844068,89.815497,-90.594915,-0.010383,-0.999941,0.003220
2764,proton,2829.088355,550.777932,2.389910,-92.000000,2.679659,90.095202,-90.158060,-0.002759,-0.999995,-0.001662
2587,nu_mu,29.791916,158.044735,-2.627789,-92.000000,-0.973461,106.753953,-100.936788,-0.181672,-0.940160,-0.288262
2492,proton,2835.126413,921.444003,-1.169502,-92.000000,-2.681361,90.975327,-89.795174,0.003574,-0.999849,-0.017022
2680,gamma,0.652698,409.523404,0.694770,-92.000000,-2.201698,120.031902,-78.325914,0.175179,-0.847838,-0.500482
2493,gamma,0.098571,158.134890,0.144409,-92.000000,2.846440,112.398311,-131.056959,-0.607258,-0.697169,-0.381043
2766,proton,2844.481747,242.100947,-0.255777,-92.000000,-1.827105,89.686918,-89.600520,0.006972,-0.999961,0.005464
2767,neutron,0.019165,10.758494,-0.102100,-92.200000,2.805947,128.037255,120.844661,-0.403817,0.676211,-0.616174
2589,proton,2832.793833,543.059948,2.063654,-92.000000,-2.221664,90.102130,-90.548621,-0.009575,-0.999953,-0.001783
2495,pi-,389.521624,105.922006,2.216226,-92.000000,-1.613143,73.973458,-121.880009,-0.507615,-0.816153,0.276083
2682,gamma,0.057712,112.392301,0.443253,-92.000000,0.569248,62.228336,-85.016131,0.076868,-0.881466,0.465949
2590,gamma,0.102535,413.876224,2.435255,-92.000000,-0.506267,130.176055,-86.876465,0.041633,-0.762931,-0.645138
2683,gamma,3.118156,130.650624,1.074339,-92.000000,-2.848958,95.739795,-62.028008,0.466688,-0.878749,-0.100011
2684,gamma,0.121194,100.800026,-0.691779,-92.000000,2.739992,60.228266,-115.107287,-0.368310,-0.785996,0.496546
2497,gamma,0.340985,249.003781,1.790687,-92.000000,-0.469059,72.425320,-110.544166,-0.334549,-0.892695,0.301949
2591,gamma,0.073356,5.293096,-2.940692,-92.000000,1.217618,58.754039,-144.265169,-0.693986,-0.499320,0.518713
2769,gamma,2.262752,159.832884,0.162454,-92.000000,1.923469,69.531995,-93.964388,-0.064772,-0.934626,0.349684
2592,proton,2827.341466,102.236179,2.681424,-92.000000,0.697794,89.539752,-90.362575,-0.006328,-0.999948,0.008033
2685,gamma,1002.693956,441.727244,-0.380624,-92.000000,-2.075503,102.800008,-107.658092,-0.295798,-0.929204,-0.221549
2770,gamma,13.040393,305.431320,-2.409219,-92.000000,1.390359,89.757958,-108.822178,-0.322629,-0.946516,0.004224
2498,neutron,1.797066,270.760042,-0.351520,-92.000000,-1.114085,89.167956,-103.239127,-0.228992,-0.973320,0.014521
2686,proton,2846.933267,88.503969,-2.612249,-92.000000,-2.045697,90.779268,-90.158399,-0.002764,-0.999904,-0.013600
2771,neutron,2.141108,7.914527,2.784583,-92.200000,1.214630,95.143206,111.923774,-0.371869,0.923946,-0.089645
2499,proton,2823.520654,95.994706,0.750823,-92.000000,2.042857,88.633304,-90.771708,-0.013465,-0.999625,0.023851
2594,proton,2846.947149,1265.245270,-1.157106,-92.000000,-0.424485,90.817224,-90.583494,-0.010183,-0.999846,-0.014263
2687,gamma,0.573460,253.662966,-1.766206,-92.000000,0.583793,111.009201,-120.872836,-0.479023,-0.801250,-0.358518
2595,proton,2822.290780,94.547176,-1.199283,-92.000000,-2.446318,87.912931,-93.558756,-0.062031,-0.997410,0.036418
2800,proton,251.364943,353.929132,1.556864,-92.000000,1.091323,93.166117,-97.764452,-0.134895,-0.989319,-0.055231
2773,proton,2836.973932,87.861948,1.195236,-92.000000,2.261948,90.110056,-89.892500,0.001876,-0.999996,-0.001921
2596,proton,2841.705042,101.660563,2.584126,-92.000000,1.042709,90.200015,-90.354873,-0.006194,-0.999975,-0.003491
2802,proton,2837.735875,85.116885,2.736812,-92.000000,1.478500,90.456827,-90.373495,-0.006518,-0.999947,-0.007973
2597,proton,2735.642848,767.374879,-0.211781,-92.000000,2.121230,83.310446,-90.636068,-0.011026,-0.993131,0.116490
2775,proton,2832.496302,229.211918,0.576763,-92.000000,1.383614,89.650964,-89.465464,0.009329,-0.999938,0.006092
2689,neutron,692.423195,216.740182,2.573833,-92.000000,2.909780,81.513884,-96.466818,-0.111395,-0.982759,0.147570
2776,gamma,0.316522,0.924396,-2.595577,-92.200000,-2.750756,83.334909,164.574149,-0.957461,0.264193,0.116066
2803,proton,546.751232,135.014026,1.304229,-92.000000,-1.475669,77.971835,-104.819498,-0.250159,-0.945512,0.208392
2804,proton,2838.474012,105.138617,-1.445813,-92.000000,1.827638,88.574155,-88.533659,0.025582,-0.999363,0.024883
2777,gamma,2.190595,5.042933,2.066503,-92.000000,2.386741,83.641211,-98.065821,-0.139447,-0.984016,0.110754
2599,proton,2819.676254,95.299216,-2.674954,-92.000000,0.223778,90.307214,-89.957842,0.000736,-0.999985,-0.005362
2690,mu-,98.190293,714.510764,0.439767,-92.000000,1.917096,71.238666,-55.851852,0.531509,-0.783616,0.321627
2778,neutron,24.970429,11.673406,-1.143320,-92.000000,-0.921717,81.900837,-93.393279,-0.058599,-0.988290,0.140887
2900,proton,2832.095317,81.587985,0.666033,-92.000000,2.845451,88.315443,-89.786047,0.003733,-0.999561,0.029397
2779,proton,2834.328126,90.151533,-0.857040,-92.000000,-2.232978,90.136389,-89.473065,0.009197,-0.999955,-0.002380
2691,proton,2775.657901,109.137833,1.259062,-92.000000,-0.900217,88.733213,-87.853203,0.037451,-0.999054,0.022108
2780,proton,2816.210801,82.616804,-2.192808,-92.000000,1.332500,93.419872,-89.893823,0.001850,-0.998217,-0.059653
2901,neutron,2.560321,320.428473,0.802377,-92.000000,0.979342,89.528494,-118.353041,-0.474887,-0.880008,0.008229
2692,gamma,0.197311,832.093992,0.292977,-92.000000,-1.278994,93.724173,-85.230929,0.082964,-0.994433,-0.064953
2806,proton,2844.765336,104.481554,0.447166,-92.000000,-2.444580,89.909008,-89.875984,0.002164,-0.999996,0.001588
2781,neutron,197.715548,292.317919,-1.720514,-92.000000,-0.384555,80.646771,-131.578256,-0.654819,-0.738105,0.162521
2693,gamma,0.458039,508.615142,-0.141140,-92.000000,1.822902,69.033502,-79.247466,0.174215,-0.917394,0.357822
2903,gamma,5.149984,195.788137,-1.161300,-92.000000,-0.895012,122.359968,-69.272073,0.298966,-0.790026,-0.535237
2808,gamma,0.510999,406.178634,-2.699508,-92.000000,2.413179,55.198497,-52.646268,0.498210,-0.652724,0.570735
2782,neutron,1385.952642,3.749638,1.150957,-92.000000,1.193784,96.179444,-91.024972,-0.017784,-0.994031,-0.107643
