EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1199,proton,11960.683147,103.606521,-1.816278,-92.000000,-2.958454,90.364009,-89.830070,0.002966,-0.999975,-0.006353
1500,neutron,0.000137,2.064224,-2.140726,-92.000000,-1.433360,87.731445,-81.293119,0.151261,-0.987701,0.039583
1325,gamma,136.324588,1359.651895,2.664816,-92.000000,0.568717,90.185905,-60.532610,0.491926,-0.870631,-0.003245
1229,neutron,73.825295,1211.955030,0.258977,-92.000000,2.154128,50.633828,-63.401766,0.346145,-0.691289,0.634274
1326,proton,12504.451632,127.633624,-2.897654,-92.000000,0.672124,89.984804,-90.104882,-0.001831,-0.999998,0.000265
1230,proton,12488.658596,1226.789723,-0.586588,-92.000000,0.098389,89.961096,-89.104864,0.015622,-0.999878,0.000679
1327,gamma,4.628343,217.293472,-2.393299,-92.000000,-1.083276,77.153031,-132.659029,-0.660671,-0.716990,0.222348
1418,neutron,0.000003,1004.351817,1.755205,-92.200000,1.076355,111.035781,130.788589,-0.609734,0.706668,-0.358951
1502,proton,12502.529755,1908.145481,2.160859,-92.000000,-1.020041,89.976137,-89.904840,0.001661,-0.999999,0.000416
1503,proton,12485.232275,91.354659,-1.448343,-92.000000,-0.850240,90.531069,-89.531564,0.008175,-0.999924,-0.009269
1231,gamma,0.638304,1494.677807,-1.094483,-92.000000,-0.486944,106.391912,-86.640565,0.056218,-0.957705,-0.282206
1328,gamma,0.118257,1383.864049,1.968386,-92.000000,-1.755469,81.680597,-53.460314,0.589114,-0.794990,0.144691
1419,neutron,3.130023,200.592467,0.262071,-92.000000,-0.823104,96.609138,-118.631566,-0.475991,-0.871886,-0.115096
1232,proton,12445.371683,81.644660,1.333129,-92.000000,1.210388,89.901467,-90.666605,-0.011634,-0.999931,0.001720
1329,proton,12495.190685,99.429458,-0.236350,-92.000000,-0.929801,89.567812,-89.904578,0.001665,-0.999970,0.007543
1233,gamma,0.162493,732.612389,-0.087069,-92.000000,0.890386,70.690130,-51.146344,0.592042,-0.734941,0.330677
1504,gamma,0.825221,508.614243,1.494020,-92.000000,-0.878661,70.570715,-80.179998,0.160841,-0.929236,0.332643
1330,neutron,1801.190487,1775.098979,-2.173497,-92.000000,-2.512683,101.773425,-87.913023,0.035650,-0.978313,-0.204042
1420,proton,5428.259640,3217.301863,2.588413,-92.000000,-2.694823,86.923899,-91.272165,-0.022170,-0.998313,0.053662
1505,gamma,0.288503,1496.093178,-1.101405,-92.000000,0.724159,145.292137,-58.752781,0.295362,-0.486795,-0.822066
1331,gamma,0.106771,2254.247873,-2.224568,-92.200000,-2.705336,59.894867,173.260187,-0.859128,0.101530,0.501588
1422,proton,3370.875829,1049.510808,2.834363,-92.000000,0.935620,91.067946,-89.438726,0.009794,-0.999778,-0.018638
1506,neutron,1.527889,184.898739,-1.531388,-92.000000,-2.081207,129.877150,-139.847728,-0.586565,-0.494849,-0.641144
1332,gamma,1.851412,215.608988,2.843569,-92.000000,-1.623597,93.257648,-60.870171,0.486004,-0.872107,-0.056826
1507,neutron,97.822609,2242.724466,0.492234,-92.000000,-0.540343,83.675120,-51.289910,0.621574,-0.775571,0.110166
1333,proton,12435.353153,119.329438,-0.015054,-92.000000,-0.621951,89.817018,-89.767154,0.004064,-0.999987,0.003194
1424,proton,12486.876755,2283.415525,-1.086793,-92.000000,-1.607765,90.068555,-89.771570,0.003987,-0.999991,-0.001197
1509,gamma,0.598633,802.646775,0.565114,-92.000000,-0.568400,91.617852,-75.787110,0.245428,-0.969004,-0.028233
1334,neutron,103.429372,2364.816096,-1.077370,-92.000000,-1.393036,111.415637,-82.446840,0.122370,-0.922879,-0.365131
1237,gamma,2.665729,864.439498,1.041926,-92.000000,-0.277463,51.459008,-133.627292,-0.539664,-0.566163,0.623074
1510,proton,12442.266627,121.793907,1.855519,-92.000000,2.929168,89.948380,-90.132002,-0.002304,-0.999997,0.000901
1511,proton,12494.423075,95.645845,-2.834712,-92.000000,0.186788,89.953227,-89.993970,0.000105,-1.000000,0.000816
1238,gamma,0.253315,794.971552,2.690006,-92.200000,2.117978,74.544794,122.099944,-0.512182,0.816490,0.266485
1512,e-,116.834568,477.055676,-0.267533,-92.000000,1.968780,81.996826,-96.335282,-0.109272,-0.984213,0.139228
1239,proton,12487.739746,114.767545,1.078882,-92.000000,-1.425223,90.110329,-89.793451,0.003605,-0.999992,-0.001926
1336,proton,12475.199883,2142.602858,2.328472,-92.000000,-1.943983,90.129368,-90.008966,-0.000156,-0.999997,-0.002258
1240,neutron,118.968259,553.363727,-2.460135,-92.000000,-2.959985,127.348372,-123.411393,-0.437743,-0.663585,-0.606660
1513,pi-,951.929614,1107.759736,-0.280793,-92.000000,-2.485875,90.448548,-93.588020,-0.062580,-0.998009,-0.007829
1241,proton,12504.458705,84.835377,-0.476900,-92.000000,2.019793,90.025736,-89.962676,0.000651,-1.000000,-0.000449
1242,proton,12499.155104,121.131204,-1.278798,-92.000000,-2.850982,89.420099,-90.799227,-0.013948,-0.999851,0.010121
1514,pi+,1461.543421,1188.658349,0.230271,-92.000000,-1.449468,95.292041,-90.448818,-0.007800,-0.995707,-0.092232
1337,neutron,0.093529,1624.026528,1.137246,-92.000000,-0.244166,79.329675,-44.069741,0.706070,-0.683507,0.185158
1426,gamma,0.510999,1885.229367,-1.346768,-92.000000,-2.225302,101.527661,-99.173636,-0.156211,-0.967296,-0.199841
1427,proton,12494.285091,91.861158,0.642460,-92.000000,2.547784,90.230935,-89.340998,0.011501,-0.999926,-0.004031
1338,neutron,0.002537,2109.060141,0.706646,-92.000000,-0.920437,93.685712,-64.482445,0.429897,-0.900587,-0.064283
1428,neutron,87.289566,1.731540,0.970442,-92.000000,-1.497261,79.213838,-80.319717,0.165179,-0.968345,0.187144
1515,neutron,12006.502103,485.947410,-0.267401,-92.000000,0.751706,90.005916,-91.141063,-0.019914,-0.999802,-0.000103
1429,proton,12499.247580,2852.270957,-0.793072,-92.000000,-1.454730,89.770702,-90.007279,-0.000127,-0.999992,0.004002
1516,neutron,0.698538,1012.081850,-1.598037,-92.200000,-0.074500,68.317706,171.388210,-0.918770,0.139144,0.369460
1430,proton,12406.026710,133.209168,-0.168295,-92.000000,1.058076,89.914489,-90.017442,-0.000304,-0.999999,0.001492
1517,neutron,46.215660,581.956190,-0.254256,-92.000000,1.883267,76.618486,-121.218761,-0.504235,-0.831977,0.231434
1244,gamma,0.068608,1596.097420,-0.894163,-92.000000,1.714904,94.947383,-103.708615,-0.236101,-0.967894,-0.086241
1431,gamma,0.345185,834.562887,0.281299,-92.000000,2.879303,85.505569,-69.123516,0.355259,-0.931478,0.078362
1432,proton,12500.978114,677.019248,-1.237762,-92.000000,-2.681202,90.249892,-89.981444,0.000324,-0.999990,-0.004361
1245,pi+,844.051265,1258.489629,0.666064,-92.000000,-0.785575,81.694746,-90.051021,-0.000881,-0.989512,0.144447
1340,pi-,811.119034,1422.846746,-1.142885,-92.000000,-2.974577,117.828581,-100.934961,-0.167756,-0.868291,-0.466828
1519,proton,12444.350271,1771.770762,-2.465745,-92.000000,-2.992038,90.000196,-89.942919,0.000996,-1.000000,-0.000003
1341,neutron,1.904960,1379.594587,1.083368,-92.000000,-2.446115,77.154761,-36.294784,0.785812,-0.577126,0.222318
1246,gamma,0.177876,2324.087479,2.175246,-92.000000,-1.451291,98.508421,-69.110133,0.352648,-0.923985,-0.147955
1520,neutron,1.383550,937.787901,-2.144730,-92.000000,-0.627954,117.219375,-83.268435,0.104237,-0.883131,-0.457399
1433,gamma,0.297870,1258.154388,-2.418946,-92.000000,-0.467383,48.770961,-52.614240,0.456647,-0.597578,0.659071
1434,proton,12499.663853,535.126293,0.985694,-92.000000,-0.816759,90.095917,-89.793687,0.003601,-0.999992,-0.001674
1342,proton,12491.734940,120.439525,0.095414,-92.000000,-2.680997,89.885792,-90.231370,-0.004038,-0.999990,0.001993
1435,e+,214.186902,963.900052,-1.477876,-92.000000,-0.399151,113.112435,-80.929281,0.145000,-0.908235,-0.392537
1247,pi-,1131.723310,1390.416316,1.044351,-92.000000,-2.468553,105.326671,-94.180660,-0.070309,-0.961868,-0.264322
1521,gamma,0.278326,148.884502,1.206071,-92.000000,-0.679219,42.535258,-113.349930,-0.267947,-0.620677,0.736861
1343,gamma,0.338603,1223.257967,0.283531,-92.000000,1.650775,56.921316,-59.343966,0.427242,-0.720817,0.545790
1436,e+,12.153757,1463.026658,-0.413435,-92.000000,-2.639902,97.757040,-87.052035,0.050958,-0.989538,-0.134973
1344,proton,12485.423696,87.130357,-0.991930,-92.000000,-2.250537,89.575238,-89.933593,0.001159,-0.999972,0.007413
1437,proton,12488.774527,95.481575,0.354784,-92.000000,-1.726563,90.034686,-89.967656,0.000565,-1.000000,-0.000605
1248,neutron,2.327202,890.086811,1.345695,-92.200000,2.770767,119.030741,115.712759,-0.379349,0.787781,-0.485279
1345,proton,12478.394410,82.092911,2.891460,-92.000000,-1.740154,90.123247,-89.309834,0.012045,-0.999925,-0.002151
1522,gamma,6.901752,909.394275,2.018705,-92.000000,-2.054457,170.276870,-109.670265,-0.056849,-0.159032,-0.985635
1438,proton,12385.425090,782.212168,0.891077,-92.000000,-0.470137,91.204989,-90.479668,-0.008370,-0.999744,-0.021029
1249,proton,12513.420089,387.293637,0.280415,-92.000000,0.745231,89.577654,-90.203239,-0.003547,-0.999967,0.007371
1523,gamma,28.438091,131.000652,-0.343426,-92.000000,2.380578,105.814827,-63.331030,0.431846,-0.859789,-0.272529
1524,proton,12503.199577,785.074709,1.939246,-92.000000,2.269338,89.835064,-89.901237,0.001724,-0.999994,0.002879
1439,gamma,0.097089,1702.145910,-0.294714,-92.000000,-1.393875,84.983616,-111.061342,-0.357991,-0.929622,0.087441
1525,proton,12501.830048,85.723273,2.831431,-92.000000,1.800047,88.934734,-90.372694,-0.006504,-0.999806,0.018591
1440,proton,12484.514409,83.713570,0.793213,-92.000000,2.693665,89.373883,-90.711972,-0.012425,-0.999863,0.010928
1441,gamma,0.059420,0.059420,2.983513,-92.176200,3.000000,97.100375,83.156614,0.118242,0.985261,-0.123608
1250,deuteron,114.405199,114.551313,1.216408,-92.000000,1.008206,85.782894,-82.114314,0.136826,-0.987862,0.073536
1442,anti_nu_mu,33.612427,1.048986,-1.186002,-92.200000,2.875682,91.072388,80.669889,0.162094,0.986598,-0.018716
1346,neutron,0.779574,6.613270,2.598774,-92.000000,2.293558,94.067039,-72.389408,0.301784,-0.950735,-0.070924
1251,mu-,856.866995,1311.257735,-1.740348,-92.000000,0.857381,88.171900,-79.123327,0.188600,-0.981536,0.031901
1443,neutron,2.687026,890.494209,-1.345609,-92.000000,-1.924262,46.166207,-164.211196,-0.694136,-0.196274,0.692569
1527,gamma,0.236961,386.939360,-2.520916,-92.000000,1.571577,43.004458,-86.577615,0.040716,-0.680839,0.731301
1252,proton,12505.675272,1577.070588,0.073882,-92.000000,-0.935508,89.738957,-88.707355,0.022559,-0.999735,0.004556
1528,proton,12505.908413,82.926234,2.789742,-92.000000,-1.400104,89.823894,-89.945977,0.000943,-0.999995,0.003074
1253,proton,12439.919711,98.329852,1.306840,-92.000000,2.285453,89.631443,-89.860571,0.002433,-0.999976,0.006432
1529,proton,12513.873119,111.092968,1.005477,-92.000000,-0.904518,90.191496,-90.122409,-0.002136,-0.999992,-0.003342
1444,neutron,0.090117,2555.891858,-1.832323,-92.000000,1.804461,73.569122,-105.062614,-0.249262,-0.926207,0.282858
1530,proton,12502.117214,1529.699385,-2.341245,-92.000000,-0.391061,88.812368,-90.431935,-0.007537,-0.999757,0.020727
1348,proton,12505.411148,1719.820649,-1.694325,-92.000000,2.727354,90.038775,-90.063996,-0.001117,-0.999999,-0.000677
1349,proton,12493.290512,108.756913,-1.724611,-92.000000,1.841715,90.077253,-90.055209,-0.000964,-0.999999,-0.001348
1254,e-,2.321841,793.074704,-2.343100,-92.000000,2.132096,79.561782,-75.319852,0.249229,-0.951347,0.181175
1445,proton,9618.945137,919.093220,1.095905,-92.000000,1.797885,87.196130,-89.690055,0.005403,-0.998788,0.048917
1350,proton,12463.730226,1032.254049,1.274215,-92.000000,2.643897,89.939220,-89.987715,0.000214,-0.999999,0.001061
1446,proton,12465.732718,346.785730,2.805730,-92.000000,0.228608,89.909223,-90.796250,-0.013897,-0.999902,0.001584
1531,neutron,0.000688,607.262593,-0.895498,-92.000000,0.321994,96.221068,-78.606219,0.196388,-0.974520,-0.108365
1256,proton,12467.830633,134.403076,0.032123,-92.000000,2.914273,89.844968,-90.048228,-0.000842,-0.999996,0.002706
1532,gamma,3.197169,778.492872,-0.500995,-92.000000,-1.866932,128.948102,-101.904643,-0.160430,-0.760989,-0.628616
1257,neutron,1.695273,1596.652887,1.270863,-92.000000,-0.472281,83.041597,-54.182390,0.580897,-0.804911,0.121149
1258,proton,12513.946629,94.623175,-2.420624,-92.000000,0.901345,89.965277,-89.915615,0.001473,-0.999999,0.000606
1533,neutron,0.002351,2204.110984,-2.740670,-92.000000,1.105537,141.878864,-151.206784,-0.541002,-0.297335,-0.786707
1259,gamma,1.069102,559.913270,2.229188,-92.000000,1.750487,36.952038,-97.013818,-0.073405,-0.596648,0.799139
1448,proton,12487.100093,99.402713,-2.553006,-92.000000,-1.809510,90.004557,-90.065093,-0.001136,-0.999999,-0.000080
1352,mu+,66.592146,1055.563624,-0.594099,-92.000000,-2.503325,106.294254,-85.405649,0.076883,-0.956749,-0.280570
1449,proton,12497.112652,175.349460,-2.002459,-92.000000,-1.374139,89.639608,-89.735780,0.004611,-0.999970,0.006290
1260,proton,12508.226505,94.088511,-2.869680,-92.000000,0.532264,89.929709,-89.963485,0.000637,-0.999999,0.001227
1353,neutron,6.420725,443.311838,-2.546377,-92.000000,1.078136,107.879713,-101.306354,-0.186586,-0.933233,-0.307020
1354,neutron,12236.344865,1096.951203,0.211818,-92.000000,-0.861694,89.361123,-88.217238,0.031108,-0.999454,0.011150
1534,proton,9479.401950,106.431329,-2.049436,-92.000000,0.929089,89.632306,-92.006767,-0.035017,-0.999366,0.006417
1355,gamma,0.653084,612.541258,0.786643,-92.000000,-1.932469,123.079457,-75.413430,0.211022,-0.810907,-0.545802
1262,neutron,23.040210,1077.857310,-1.742486,-92.000000,2.877694,110.561265,-115.653862,-0.405354,-0.844003,-0.351209
1450,neutron,0.131150,24.083479,-1.440686,-92.000000,-2.426180,82.248849,-61.572334,0.471699,-0.871384,0.134871
1535,proton,12435.780315,1588.621459,2.120526,-92.000000,0.463720,89.860349,-90.104486,-0.001824,-0.999995,0.002437
1263,proton,6453.311930,210.854810,-0.050212,-92.000000,-2.216601,86.933097,-87.643720,0.041054,-0.997723,0.053502
1356,proton,12459.619957,83.587858,0.875060,-92.000000,-0.983744,90.088762,-89.946109,0.000941,-0.999998,-0.001549
1536,proton,12471.955104,423.715740,2.124546,-92.000000,-2.785359,89.983660,-89.980153,0.000346,-1.000000,0.000285
1451,proton,12505.119831,2055.404954,-0.727032,-92.000000,1.767291,90.016885,-90.048255,-0.000842,-1.000000,-0.000295
1357,proton,12470.036154,750.369278,0.122345,-92.000000,2.424834,89.941693,-90.070967,-0.001239,-0.999999,0.001018
1264,gamma,0.282397,1416.481576,2.965427,-92.000000,-1.164602,100.860458,-41.356716,0.737166,-0.648910,-0.188418
1537,gamma,0.147730,1396.357931,0.145755,-92.000000,1.307407,53.410567,-95.835232,-0.081632,-0.798767,0.596077
1265,proton,12463.753439,178.558715,-2.340798,-92.000000,-2.647275,89.984486,-89.882560,0.002050,-0.999998,0.000271
1538,proton,12490.980971,92.109150,-2.486749,-92.000000,0.277719,90.004536,-90.051565,-0.000900,-1.000000,-0.000079
1452,proton,12450.886852,155.155116,1.321875,-92.000000,0.594170,90.101934,-89.995474,0.000079,-0.999998,-0.001779
1358,gamma,1.033229,1602.172910,1.583497,-92.000000,-2.965115,54.540109,-128.559928,-0.507718,-0.636921,0.580133
1453,pi-,2657.173603,182.987151,-0.558193,-92.000000,-0.550225,87.978827,-91.590210,-0.027734,-0.998993,0.035269
1266,gamma,1.656721,1036.943957,-0.672541,-92.000000,1.430327,65.170972,-71.203120,0.292430,-0.859162,0.419912
1359,proton,12473.167941,124.380897,-1.472450,-92.000000,2.193190,90.574851,-90.611557,-0.010673,-0.999893,-0.010033
1267,proton,12506.975788,1595.410722,1.925355,-92.000000,-0.027665,89.961190,-89.990454,0.000167,-1.000000,0.000677
1268,proton,12491.214828,95.670972,-2.589448,-92.000000,2.158266,90.035027,-89.982627,0.000303,-1.000000,-0.000611
1360,neutron,0.001191,2637.942446,1.378875,-92.200000,-1.869495,67.963755,158.061566,-0.859823,0.346317,0.375193
1454,e-,0.313305,1081.613619,-3.000000,-92.108551,0.340926,50.617336,-40.191381,0.590433,-0.498802,0.634497
1269,neutron,0.860980,818.746749,0.136801,-92.000000,2.746431,108.343422,-46.303088,0.655740,-0.686267,-0.314712
1361,neutron,0.000000,730.281975,-2.201778,-92.200000,1.234525,105.587811,36.193202,0.777348,0.568791,-0.268715
1540,pi+,1288.366496,1949.347722,-1.743899,-92.000000,-1.522241,108.118288,-85.153213,0.080302,-0.947018,-0.310980
1362,gamma,0.451076,75.032286,-2.747439,-92.000000,-1.895972,86.987557,-108.989995,-0.324953,-0.944269,0.052553
1455,neutron,11.436238,1080.277243,-0.518160,-92.000000,0.186091,90.315822,-57.765336,0.533380,-0.845858,-0.005512
1541,proton,12496.845541,1141.059953,1.127934,-92.000000,1.381059,89.905103,-89.990415,0.000167,-0.999999,0.001656
1270,gamma,0.110915,1845.425467,-2.023274,-92.000000,-0.250558,109.827727,-83.162285,0.111999,-0.934026,-0.339193
1363,neutron,4078.052772,1638.864783,-2.862587,-92.000000,2.614162,87.638246,-98.384125,-0.145685,-0.988472,0.041209
1271,gamma,0.313078,356.698039,1.564360,-92.036737,3.000000,147.615305,-166.147169,-0.520023,-0.128238,-0.844471
1542,gamma,0.079209,1154.965727,2.114674,-92.000000,-1.046326,123.075477,-46.299110,0.578936,-0.605803,-0.545743
1364,proton,8654.665629,640.927506,-2.721237,-92.000000,0.205091,88.187348,-88.337231,0.029002,-0.999079,0.031631
1543,gamma,0.184232,927.681673,0.011487,-92.000000,1.761916,143.642350,-85.406079,0.047481,-0.590919,-0.805332
1272,pi-,1664.340421,1418.474874,2.574301,-92.000000,-0.223854,84.930287,-82.398935,0.131757,-0.987335,0.088368
1456,proton,3739.847102,2091.374419,-0.673549,-92.000000,-0.600027,93.197265,-82.589783,0.128772,-0.990105,-0.055774
1365,gamma,1033.213067,2451.911326,2.227886,-92.000000,1.000509,95.635648,-84.752111,0.091023,-0.990995,-0.098202
1273,proton,12447.647332,1215.858402,2.901375,-92.000000,2.421734,90.605690,-90.237053,-0.004137,-0.999936,-0.010571
1457,proton,12482.831676,390.774465,-1.870353,-92.000000,2.125714,90.164343,-89.946793,0.000929,-0.999995,-0.002868
1544,e-,0.121703,700.667821,-0.357808,-92.000000,-0.788588,106.924011,-102.308099,-0.203937,-0.934703,-0.291103
1274,gamma,0.802653,2476.107453,1.439562,-92.000000,0.751744,90.007985,-50.123132,0.641140,-0.767424,-0.000139
1458,neutron,0.225220,2923.850359,-0.708529,-92.000000,0.144923,80.977775,-86.755239,0.055901,-0.986044,0.156818
1545,gamma,254.743568,1126.028085,1.992230,-92.000000,-2.148765,112.339259,-93.754017,-0.060559,-0.922965,-0.380090
1459,gamma,0.128589,633.465537,-2.930516,-92.000000,0.043609,50.147986,-90.318186,-0.004263,-0.767690,0.640807
1367,gamma,0.429292,864.593179,-2.287537,-92.000000,-1.471147,112.733500,-95.810501,-0.093374,-0.917574,-0.386445
1368,proton,12501.980137,913.102721,1.386754,-92.000000,-1.528938,89.863649,-90.064684,-0.001129,-0.999997,0.002380
1276,proton,4808.941779,505.945427,2.918534,-92.000000,0.279612,89.237832,-90.162537,-0.002837,-0.999908,0.013302
1546,neutron,13.008366,454.567472,2.764596,-92.000000,1.148494,116.231020,-81.735087,0.128947,-0.887703,-0.441992
1460,deuteron,123.236464,334.115918,0.195606,-92.000000,2.493852,95.683556,-123.149185,-0.544133,-0.833134,-0.099034
1547,neutron,10.666308,1117.917593,0.054191,-92.000000,1.497393,52.805753,-87.461942,0.035275,-0.795809,0.604519
1370,proton,12474.177636,2135.439034,2.288414,-92.000000,-1.343997,90.089214,-90.178714,-0.003119,-0.999994,-0.001557
1277,gamma,0.107847,1189.890325,-2.023651,-92.000000,1.778804,23.426822,-96.272970,-0.043441,-0.395197,0.917569
1461,gamma,0.226448,1772.183739,-1.946896,-92.000000,1.079369,62.703613,-58.231615,0.467860,-0.755512,0.458594
1371,neutron,5178.435667,1611.129844,2.330549,-92.000000,0.732518,88.488928,-87.998152,0.034920,-0.999042,0.026370
1548,gamma,0.133993,911.888202,-2.807685,-92.000000,2.965521,145.427987,-124.024693,-0.317512,-0.470294,-0.823414
1278,gamma,0.570544,418.583573,2.530630,-92.000000,-1.462650,100.512757,-44.329462,0.703326,-0.687054,-0.182454
1549,neutron,65.581499,720.912829,3.000000,-92.168753,1.775063,40.160126,-151.866271,-0.568728,-0.304103,0.764245
1462,pi+,307.989319,1256.196934,1.196305,-92.000000,1.931247,61.903130,-101.265012,-0.172326,-0.865157,0.470964
1279,gamma,0.323943,908.594101,2.525037,-92.000000,-1.407751,18.812179,-39.363234,0.249312,-0.204520,0.946581
