EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4212,gamma,0.102392,0.450432,-2.170397,-92.000000,1.165661,80.202213,-90.930954,-0.016011,-0.985284,0.170171
4126,neutron,2.688078,5.236420,0.040447,-92.000000,0.627938,51.983687,-60.148441,0.392149,-0.683304,0.615886
4306,gamma,0.358464,1.528523,0.778019,-92.000000,-1.755171,49.662001,-26.525243,0.682004,-0.340410,0.647295
4050,proton,2435.335606,910.993752,-1.003365,-92.000000,1.443102,90.573801,-91.317032,-0.022983,-0.999686,-0.010015
4127,proton,2436.438323,549.611861,2.122235,-92.000000,0.820410,90.399868,-90.315883,-0.005513,-0.999960,-0.006979
4051,gamma,0.629199,11.892169,1.023402,-92.000000,-0.501621,87.483454,-79.926592,0.174741,-0.983635,0.043908
4307,neutron,6.942484,199.827320,-2.431741,-92.000000,1.104134,61.889915,-89.646591,0.005441,-0.882027,0.471167
4128,gamma,0.217081,446.291560,-0.435211,-92.000000,-1.627372,79.139815,-120.561697,-0.499359,-0.845660,0.188413
4052,gamma,0.865383,287.016461,-1.540059,-92.000000,-0.919579,122.021660,-78.474015,0.169410,-0.830750,-0.530240
4129,proton,2431.891013,506.808394,-2.922487,-92.000000,-2.378820,89.826382,-92.385325,-0.041620,-0.999129,0.003030
4214,gamma,0.105213,134.917383,0.087860,-92.000000,-0.847149,86.694940,-130.969833,-0.654571,-0.753799,0.057652
4053,neutron,967.937115,0.835103,-1.236412,-92.000000,2.704206,91.233124,-117.839141,-0.466883,-0.884057,-0.021520
4215,gamma,0.510999,6.753768,-0.457207,-92.000000,-2.956479,91.945028,-52.446870,0.609146,-0.792332,-0.033941
4054,proton,2432.182002,342.785606,1.039916,-92.000000,-1.731161,90.849416,-90.281199,-0.004907,-0.999878,-0.014825
4132,neutron,51.171244,165.719616,2.932217,-92.000000,2.010702,74.321744,-69.983719,0.329552,-0.904637,0.270235
4310,gamma,1.222461,20.380704,0.134366,-92.000000,0.680982,93.463184,-122.630940,-0.538241,-0.840623,-0.060407
4055,gamma,0.221346,430.538333,2.008163,-92.000000,0.577550,101.586858,-65.161628,0.411500,-0.889003,-0.200853
4311,proton,2433.022758,485.265555,1.700463,-92.000000,2.141409,86.646255,-90.073821,-0.001286,-0.998287,0.058500
4312,proton,2433.816525,82.927747,2.495482,-92.000000,1.586409,91.810661,-92.019334,-0.035219,-0.998880,-0.031597
4057,proton,2435.157482,115.459680,-0.661352,-92.000000,-2.245267,91.706363,-90.431194,-0.007522,-0.999528,-0.029777
4313,gamma,0.197251,170.461476,-2.163265,-92.000000,0.359860,74.505866,-133.365151,-0.661691,-0.700572,0.267140
4134,proton,2426.616667,792.368659,-1.514289,-92.000000,1.451473,88.987007,-88.906337,0.019084,-0.999662,0.017679
4314,neutron,0.000003,333.072802,-0.743898,-92.000000,-2.171412,96.551346,-98.615133,-0.148818,-0.982261,-0.114094
4059,proton,2425.859634,705.983330,-1.389837,-92.000000,0.050248,93.188477,-89.497864,0.008750,-0.998414,-0.055621
4135,proton,2440.383186,88.419886,1.612732,-92.000000,-2.543874,85.951104,-83.848877,0.106884,-0.991761,0.070608
4136,proton,2440.034894,443.232859,-1.303046,-92.000000,-0.518952,89.880680,-90.315594,-0.005508,-0.999983,0.002083
4137,gamma,0.142113,146.501752,-2.363159,-92.000000,-1.162161,82.469413,-91.653342,-0.028603,-0.990962,0.131055
4062,proton,2412.023937,86.953505,2.081695,-92.000000,0.341047,90.009238,-89.504239,0.008653,-0.999963,-0.000161
4316,neutron,0.298503,367.523156,0.449051,-92.000000,1.738016,123.396593,-52.408950,0.509295,-0.661547,-0.550431
4063,proton,2442.196683,610.353959,0.348380,-92.000000,1.108873,89.838763,-89.265208,0.012824,-0.999914,0.002814
4138,gamma,0.118855,0.992086,-0.760454,-92.000000,1.284951,99.449537,-150.080117,-0.854963,-0.492020,-0.164179
4317,proton,2442.536364,105.922792,-1.587712,-92.000000,-0.845086,89.042848,-89.665084,0.005845,-0.999843,0.016705
4139,proton,2358.728556,87.855106,2.284964,-92.000000,-0.370046,93.979057,-90.058487,-0.001018,-0.997589,-0.069392
4221,gamma,0.342544,376.232954,1.310681,-92.000000,-1.319060,92.127979,-62.338458,0.463927,-0.885095,-0.037132
4318,gamma,60.671698,120.527318,1.243007,-92.000000,2.916654,70.636584,-80.343684,0.158250,-0.930068,0.331559
4065,proton,2427.262776,91.720163,-2.177135,-92.000000,-2.456619,90.282621,-89.702190,0.005198,-0.999974,-0.004933
4222,neutron,0.687315,17.061814,0.888838,-92.000000,2.911506,119.809452,-69.578848,0.302750,-0.813152,-0.497117
4066,neutron,212.990746,164.098895,0.115865,-92.000000,2.895636,87.475110,-92.735317,-0.047676,-0.997891,0.044053
4142,proton,2445.862750,80.877281,-1.045714,-92.000000,-1.220297,89.536016,-90.394118,-0.006878,-0.999944,0.008098
4223,gamma,1.506026,68.929329,-2.025501,-92.200000,-1.193689,134.798346,42.960797,0.519293,0.483585,-0.704614
4143,proton,2441.465363,86.403457,-0.211756,-92.000000,-2.172990,90.809744,-89.539659,0.008034,-0.999868,-0.014132
4320,gamma,0.073044,0.073044,-1.171980,-92.000000,-1.568585,92.879619,-42.859752,0.732095,-0.679347,-0.050238
4224,mu+,213.613283,196.218938,-1.762306,-92.000000,0.371150,88.495139,-80.940973,0.157398,-0.987186,0.026262
4321,neutron,142.063176,456.624608,-1.814708,-92.000000,-1.427420,106.193577,-97.864097,-0.131395,-0.951293,-0.278883
4225,proton,2437.352011,317.501816,-1.184946,-92.000000,2.503635,89.953043,-90.312216,-0.005449,-0.999985,0.000820
4068,proton,2437.120915,86.043359,-2.711648,-92.000000,-2.685157,89.831862,-90.085118,-0.001486,-0.999995,0.002935
4322,neutron,1.569430,636.437154,2.502725,-92.000000,-1.064482,71.691015,-77.934504,0.198448,-0.928404,0.314141
4226,gamma,0.151757,110.445975,2.797323,-92.000000,0.449802,112.513164,-55.397347,0.524604,-0.760382,-0.382896
4069,proton,2421.337129,306.843702,2.094977,-92.000000,1.293477,89.311021,-85.372536,0.080671,-0.996668,0.012025
4323,proton,2435.299146,405.356080,2.744190,-92.000000,2.514368,89.431364,-90.139146,-0.002428,-0.999948,0.009924
4227,neutron,1936.086205,642.218476,0.163576,-92.000000,-1.225770,102.047105,-93.516744,-0.059989,-0.976135,-0.208716
4070,proton,2441.738017,91.280129,-0.399421,-92.000000,-0.443044,88.590395,-88.851820,0.020032,-0.999497,0.024600
4228,proton,2426.007998,117.826174,1.571033,-92.000000,-0.224483,90.551226,-88.956833,0.018205,-0.999788,-0.009621
4146,proton,2428.351576,84.810223,0.249531,-92.000000,-1.526284,91.500151,-89.852423,0.002575,-0.999654,-0.026180
4325,gamma,40.005517,176.084185,-2.074519,-92.000000,1.355608,83.357789,-82.949553,0.121919,-0.985777,0.115669
4147,gamma,0.088373,1.588740,3.000000,-92.012810,-0.770339,131.760930,135.809772,-0.534854,0.519945,-0.666024
4326,gamma,0.287523,209.891154,-0.151656,-92.000000,-1.118315,75.565716,-63.394854,0.433703,-0.865891,0.249269
4072,gamma,0.092697,193.974739,2.816606,-92.200000,-2.824883,68.804352,115.840532,-0.406382,0.839126,0.361554
4230,gamma,0.436443,271.609045,2.038261,-92.000000,-1.911668,104.380359,-56.757915,0.531002,-0.810157,-0.248358
4327,proton,2444.337016,91.389952,0.267187,-92.000000,0.711139,88.510049,-92.942509,-0.051317,-0.998344,0.026002
4073,neutron,2.351629,116.085847,1.562980,-92.000000,-0.753325,95.211551,-70.892291,0.325992,-0.940999,-0.090833
4231,gamma,0.067030,4.094913,-1.137525,-92.000000,1.819560,67.822291,-108.704948,-0.296969,-0.877108,0.377481
4149,neutron,0.000519,277.824115,2.775891,-92.000000,-0.057314,58.942996,-118.083734,-0.403280,-0.755792,0.515891
4328,neutron,0.402641,417.173001,0.002974,-92.000000,-2.750567,116.131642,-81.610517,0.130988,-0.888177,-0.440435
4329,gamma,0.153306,2.501077,2.400267,-92.000000,0.663092,68.427191,-105.759604,-0.252576,-0.894994,0.367683
4232,neutron,10.178714,646.596577,-2.224501,-92.000000,2.674458,40.840346,-80.319702,0.109963,-0.644642,0.756535
4076,gamma,0.153883,3.043384,1.092082,-92.000000,0.335257,95.746649,-94.848675,-0.084100,-0.991414,-0.100130
4150,proton,2361.899978,82.125118,2.605160,-92.000000,-1.367149,91.729723,-87.062790,0.051218,-0.998231,-0.030185
4330,proton,2446.272549,398.841650,1.002006,-92.000000,-0.531705,89.678690,-89.975643,0.000425,-0.999984,0.005608
4151,neutron,0.119894,281.238198,0.621381,-92.000000,1.439148,106.644894,-93.658274,-0.061132,-0.956146,-0.286439
4331,proton,2351.425530,245.737977,1.611459,-92.000000,1.376844,87.186153,-81.633638,0.145327,-0.988165,0.049091
4077,gamma,0.105615,359.312486,-2.196079,-92.000000,-2.032421,80.889833,-27.582437,0.875165,-0.457184,0.158333
4234,neutron,1.912091,4.446434,-2.858210,-92.000000,-1.386081,81.180032,-83.436847,0.112947,-0.981699,0.153330
4332,proton,2435.680585,295.465517,2.470733,-92.000000,-1.298180,90.704265,-89.837942,0.002828,-0.999920,-0.012291
4153,proton,2434.486235,99.954271,2.948411,-92.000000,0.539957,89.682240,-90.163213,-0.002849,-0.999981,0.005546
4079,pi+,323.924756,705.913983,0.012184,-92.000000,1.886865,96.996859,-90.178834,-0.003098,-0.992548,-0.121815
4333,gamma,0.267718,299.729059,0.042485,-92.000000,0.472511,110.164231,-58.185527,0.494859,-0.797676,-0.344712
4154,gamma,0.079510,169.513636,1.036022,-92.200000,-0.297665,111.667223,27.332925,0.825586,0.426718,-0.369215
4236,gamma,0.975651,36.865323,-2.365150,-92.000000,-0.674936,65.512709,-94.260692,-0.067612,-0.907538,0.414491
4334,proton,2418.579210,145.646862,-2.003850,-92.000000,-1.318350,91.256132,-90.405660,-0.007078,-0.999735,-0.021922
4335,proton,2448.087301,83.533676,-0.889407,-92.000000,-1.988020,89.870755,-90.372184,-0.006496,-0.999976,0.002256
4237,gamma,0.071172,100.156214,-1.798615,-92.000000,0.944073,105.718494,-106.682446,-0.276332,-0.922089,-0.270911
4156,proton,2433.921303,96.034583,-0.249411,-92.000000,2.315315,89.210023,-89.926145,0.001289,-0.999904,0.013787
4157,proton,2431.362471,81.280943,2.806933,-92.000000,-1.034054,88.675188,-91.569853,-0.027388,-0.999357,0.023120
4238,proton,2436.753030,822.992912,-1.656314,-92.000000,0.609343,90.212942,-89.734921,0.004626,-0.999982,-0.003717
4082,proton,2431.003623,81.576989,-0.269375,-92.000000,-0.836036,90.111966,-90.086566,-0.001511,-0.999997,-0.001954
4337,proton,2431.028614,81.808204,-0.331251,-92.000000,0.333100,89.564489,-90.532501,-0.009293,-0.999928,0.007601
4083,gamma,0.381370,154.055415,2.669702,-92.000000,-1.389377,76.545786,-95.017569,-0.085061,-0.968829,0.232668
4159,proton,2399.948025,105.254348,-0.614005,-92.000000,0.816066,94.526655,-89.384189,0.010714,-0.996823,-0.078923
4240,neutron,1.103724,37.546972,0.497148,-92.000000,0.424734,101.917072,-46.560608,0.672768,-0.710453,-0.206496
4084,gamma,0.325101,1.230574,-0.034251,-92.000000,0.545317,96.215515,-118.700135,-0.477403,-0.871989,-0.108269
4160,gamma,0.538397,93.442928,1.857951,-92.000000,-2.343822,98.195936,-63.212217,0.446084,-0.883564,-0.142559
4241,proton,2442.811880,81.672283,-2.037785,-92.000000,1.476881,89.600079,-89.065619,0.016307,-0.999843,0.006980
4085,proton,2174.505133,94.357033,2.215472,-92.000000,1.221729,82.500558,-85.560661,0.076741,-0.988472,0.130517
4340,gamma,0.157208,305.138000,-1.742521,-92.000000,-0.737674,103.656456,-77.543433,0.209601,-0.948854,-0.236100
4161,gamma,0.190618,183.692591,-2.551380,-92.000000,1.600949,91.842027,-111.669502,-0.369061,-0.928849,-0.032144
4242,gamma,0.298349,1.916091,-0.242121,-92.000000,0.923568,66.044735,-100.194942,-0.161752,-0.899434,0.406023
4086,proton,2440.819214,124.378249,0.286763,-92.000000,-2.990311,90.929118,-90.642802,-0.011217,-0.999806,-0.016215
4341,neutron,796.291441,0.000000,-1.871060,-92.000000,1.187759,101.001052,-83.760480,0.106688,-0.975809,-0.190827
4243,gamma,3.111168,602.443553,0.860046,-92.000000,-2.278598,95.248109,-46.940727,0.679892,-0.727585,-0.091469
4342,proton,2438.303416,186.976986,1.335898,-92.000000,1.286948,89.416886,-90.133602,-0.002332,-0.999945,0.010177
4087,proton,2069.447572,722.835230,0.337180,-92.000000,-2.387550,91.465525,-73.581477,0.282559,-0.958909,-0.025575
4244,gamma,0.093987,28.681761,-0.119384,-92.000000,-0.736800,75.042892,-147.302633,-0.813024,-0.521899,0.258096
4163,proton,2436.880533,924.979851,2.382511,-92.000000,0.331589,91.067441,-90.113749,-0.001985,-0.999824,-0.018629
4088,neutron,0.326289,259.381523,-1.768269,-92.000000,1.189090,71.261981,-115.774870,-0.411789,-0.852780,0.321241
4245,proton,2434.508859,257.735585,-1.681411,-92.000000,-1.391341,90.136206,-89.922377,0.001355,-0.999996,-0.002377
4164,gamma,0.265871,0.265871,1.931918,-92.000000,1.483852,42.787491,-101.204322,-0.131990,-0.666334,0.733878
4246,proton,2428.758166,87.567450,2.828268,-92.000000,-1.374601,90.264834,-89.647012,0.006161,-0.999970,-0.004622
4345,gamma,0.885146,0.983321,-1.561909,-92.000000,1.200963,97.419435,-137.769766,-0.734251,-0.666484,-0.129132
4165,proton,2424.611095,837.685170,-2.428273,-92.000000,-2.880891,88.902797,-85.243912,0.082899,-0.996374,0.019149
4249,proton,2425.943913,80.227246,-1.394142,-92.000000,2.403945,90.361817,-93.724724,-0.064962,-0.997868,-0.006315
4166,proton,2448.241370,573.855330,-1.676726,-92.000000,-0.954178,90.984554,-89.506960,0.008604,-0.999815,-0.017183
4091,proton,2389.916875,94.974621,0.455330,-92.000000,-0.744520,92.413983,-90.783242,-0.013658,-0.999019,-0.042119
4250,proton,420.392704,278.103896,1.199612,-92.000000,2.000797,101.625104,-76.598432,0.227020,-0.952815,-0.201507
4167,proton,2437.289963,177.633926,-1.502930,-92.000000,-0.801563,89.985669,-90.997175,-0.017403,-0.999849,0.000250
4092,neutron,5.518132,1.284421,-1.016194,-92.000000,2.204184,76.081850,-90.711228,-0.012049,-0.970566,0.240536
4168,gamma,0.133753,17.605016,2.392006,-92.000000,-1.735117,134.713858,-160.708336,-0.670727,-0.234776,-0.703567
4347,gamma,0.665043,50.484599,0.854085,-92.000000,2.514332,55.369067,-114.891560,-0.346331,-0.746394,0.568288
4093,proton,2434.990045,83.008760,-1.095159,-92.000000,1.623588,89.865447,-90.110882,-0.001935,-0.999995,0.002348
4169,gamma,1.042599,804.784029,0.908642,-92.000000,-0.518704,113.033842,-89.773523,0.003638,-0.920267,-0.391275
4253,gamma,0.510999,382.024439,2.518141,-92.000000,-1.588151,66.434559,-30.396196,0.790614,-0.463780,0.399796
4095,gamma,0.344311,120.251656,-1.282600,-92.000000,-1.903417,95.706757,-125.090695,-0.572023,-0.814188,-0.099437
4254,proton,2424.034557,88.869185,0.517319,-92.000000,2.860501,90.005890,-89.286606,0.012451,-0.999922,-0.000103
4170,gamma,0.099095,129.074605,0.146071,-92.000000,-0.663675,108.575265,-90.011226,-0.000186,-0.947906,-0.318550
4096,proton,2365.267295,91.585148,-2.221861,-92.000000,-0.181227,92.843892,-84.761961,0.091181,-0.994598,-0.049615
4255,proton,2440.832202,96.473073,2.096282,-92.000000,0.450591,90.464998,-90.038843,-0.000678,-0.999967,-0.008116
4349,gamma,0.330958,419.589480,0.697677,-92.000000,-2.745899,130.969365,-84.173304,0.076654,-0.751159,-0.655655
4256,proton,2438.274917,93.688135,-2.743936,-92.000000,-0.451841,90.796113,-89.776069,0.003908,-0.999896,-0.013894
4097,gamma,3.342437,261.833846,2.077107,-92.000000,1.950322,87.172934,-102.019536,-0.207992,-0.976886,0.049322
4257,proton,2445.388017,86.542109,0.115634,-92.000000,2.546138,90.099511,-90.225600,-0.003937,-0.999991,-0.001737
4350,proton,2447.045209,917.819737,0.210894,-92.000000,0.458443,89.625216,-89.232099,0.013402,-0.999889,0.006541
4098,gamma,0.269319,113.441779,1.598029,-92.000000,-2.897991,112.113528,-84.407083,0.090291,-0.922029,-0.376443
4258,gamma,0.217402,306.081384,2.537989,-92.000000,2.704558,85.748826,-96.962411,-0.120885,-0.989895,0.074129
4351,neutron,2.153729,1.684144,0.003188,-92.000000,0.711685,91.057407,-127.875421,-0.613842,-0.789213,-0.018454
4099,gamma,0.225507,23.553538,-1.478464,-92.000000,-0.362003,115.778293,-93.418491,-0.053695,-0.898881,-0.434890
4352,neutron,4.918796,196.720340,0.542486,-92.000000,-1.175080,123.595695,-75.910516,0.202774,-0.807905,-0.553329
4175,proton,2433.749092,82.737617,2.004984,-92.000000,-2.377997,89.681042,-89.976028,0.000418,-0.999984,0.005567
4353,proton,2437.289907,527.681031,0.405730,-92.000000,0.826321,89.850263,-90.461717,-0.008058,-0.999964,0.002613
4176,gamma,5.693509,9.026635,-0.575442,-92.000000,-0.102177,106.272861,-92.431993,-0.040734,-0.959074,-0.280212
4400,gamma,0.152933,0.125224,1.921107,-92.000000,2.831406,36.094768,-168.370675,-0.577029,-0.118755,0.808044
4260,neutron,2.064102,0.787042,1.864551,-92.000000,0.212271,118.162453,-92.030354,-0.031235,-0.881059,-0.471973
4354,neutron,0.000013,948.583337,0.805444,-92.000000,0.156239,102.974108,-99.082983,-0.153835,-0.962252,-0.224511
4177,proton,2167.901778,85.613055,-1.617180,-92.000000,2.325230,85.059034,-97.746320,-0.134286,-0.987192,0.086129
4401,neutron,3.315110,113.324930,1.304092,-92.000000,-0.711432,89.628861,-78.281512,0.203099,-0.979137,0.006478
4261,neutron,0.000225,358.165197,-2.248533,-92.000000,0.829349,76.199470,-131.696756,-0.645985,-0.725121,0.238542
4355,proton,2429.078051,694.985024,2.213359,-92.000000,-2.003152,89.252723,-91.564246,-0.027296,-0.999542,0.013042
4178,gamma,0.149588,140.198386,1.189838,-92.000000,-1.703649,100.465118,-65.836354,0.402535,-0.897203,-0.181637
4402,neutron,193.914497,55.081997,0.494250,-92.000000,0.930852,88.336292,-99.143898,-0.158848,-0.986876,0.029033
4262,gamma,0.820464,3.779629,2.589097,-92.000000,2.474996,73.814265,-64.335488,0.415934,-0.865619,0.278752
4356,proton,2434.210662,95.457744,-2.637013,-92.000000,0.290290,89.890181,-92.922779,-0.050990,-0.998697,0.001917
4403,proton,2417.106807,134.483791,2.141052,-92.000000,-2.196020,91.312801,-86.578788,0.059660,-0.997956,-0.022911
4357,proton,2294.890927,528.003090,1.392679,-92.000000,-0.798101,84.414782,-96.198004,-0.107452,-0.989435,0.097326
4180,neutron,0.000394,206.875197,-2.557531,-92.000000,2.400105,79.666887,-40.254313,0.750806,-0.635701,0.179371
4263,gamma,0.197320,35.575965,2.790913,-92.000000,-2.699794,67.170281,-106.539049,-0.262368,-0.883529,0.387994
4264,neutron,109.312988,67.583154,0.441318,-92.000000,-0.145295,90.589589,-64.014545,0.438120,-0.898858,-0.010290
4181,proton,335.144908,345.753264,-1.333970,-92.000000,2.383307,90.522292,-129.782510,-0.639849,-0.768447,-0.009116
4405,gamma,5.826951,42.008138,-0.862705,-92.000000,-2.649788,117.328076,-89.962926,0.000575,-0.888392,-0.459085
4359,proton,2443.624114,350.999871,-1.491998,-92.000000,-1.834484,86.283808,-90.736333,-0.012824,-0.997815,0.064814
4182,proton,2439.797901,81.814133,2.640515,-92.000000,-1.991037,89.946296,-90.308318,-0.005381,-0.999985,0.000937
4265,gamma,2.184323,11.060436,-1.975392,-92.000000,1.823847,170.236413,-65.619038,0.070004,-0.154460,-0.985516
4183,proton,2438.065435,86.692266,1.535478,-92.000000,1.753980,90.639209,-90.074431,-0.001299,-0.999937,-0.011156
4407,proton,2377.889126,85.811953,1.247287,-92.000000,-0.067568,87.128150,-85.171762,0.084063,-0.995200,0.050102
4360,gamma,0.175447,172.547407,-2.915018,-92.000000,0.433660,66.520496,-111.394307,-0.334581,-0.854000,0.398421
4184,proton,2440.219489,128.656521,0.438287,-92.000000,1.255410,91.187273,-90.468494,-0.008175,-0.999752,-0.020720
4267,proton,2437.346853,96.333735,-2.187422,-92.000000,-1.840719,89.904222,-92.284269,-0.039857,-0.999204,0.001672
4408,gamma,1.119552,928.373246,-0.434698,-92.000000,2.508624,65.934866,-118.581307,-0.436824,-0.801813,0.407775
4268,proton,2426.372468,82.403535,-2.758079,-92.000000,-2.264845,89.889325,-88.916568,0.018908,-0.999819,0.001932
4362,proton,2436.226050,404.356049,-2.365215,-92.000000,-0.123897,92.274343,-91.037669,-0.018095,-0.999048,-0.039684
4409,gamma,6.207872,129.308426,-0.989927,-92.000000,-2.060725,99.423052,-72.852619,0.290852,-0.942656,-0.163723
4269,proton,385.614752,291.992297,-0.205775,-92.000000,2.167026,48.592570,-84.622386,0.070292,-0.746724,0.661409
4186,gamma,0.095633,187.093550,0.182624,-92.000000,-1.764792,118.658550,-91.454542,-0.022274,-0.877211,-0.479589
4410,proton,2396.783800,447.771550,2.039376,-92.000000,-2.086120,96.856930,-84.199402,0.100344,-0.987764,-0.119391
4363,pi+,436.248789,312.971944,-0.207030,-92.000000,-2.990676,104.885480,-68.856980,0.348593,-0.901383,-0.256888
4187,proton,2446.533425,92.657981,0.330509,-92.000000,-2.153974,89.978219,-89.076671,0.016114,-0.999870,0.000380
