EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4501,proton,488.019548,128.422260,2.229818,-92.000000,-0.620104,84.821982,-93.487793,-0.060588,-0.994074,0.090250
4375,neutron,45.726388,7.467993,0.601580,-92.000000,0.467849,90.111585,-46.622226,0.686804,-0.726840,-0.001948
4376,proton,487.388852,124.863304,-1.659768,-92.000000,2.299354,88.425827,-89.253348,0.013026,-0.999538,0.027471
4405,proton,326.665750,219.643284,-0.923672,-92.000000,-1.558576,91.018031,-113.532516,-0.399206,-0.916689,-0.017767
4284,proton,485.261747,128.105939,-1.938554,-92.000000,-1.274624,97.945856,-90.032077,-0.000554,-0.990399,-0.138237
4504,anti_nu_mu,46.182105,31.308331,1.762508,-92.000000,1.382972,84.253571,-49.288926,0.648967,-0.754199,0.100126
4378,proton,491.997904,118.802338,1.924845,-92.000000,-0.702150,94.249351,-86.080945,0.068159,-0.994919,-0.074097
4407,proton,458.010056,137.774104,2.436991,-92.000000,-0.384825,96.388366,-79.462212,0.181748,-0.977030,-0.111267
4285,gamma,1.370722,0.000000,2.196633,-92.000000,1.370912,78.068893,-68.376522,0.360545,-0.909543,0.206735
4379,gamma,0.309868,242.107409,-1.053896,-92.000000,1.510917,79.854737,-55.258264,0.560968,-0.808881,0.176144
4408,neutron,32.282617,13.918759,-0.202571,-92.000000,2.000306,122.346065,-121.569188,-0.442293,-0.719804,-0.535032
4380,proton,486.240246,129.375142,-2.542916,-92.000000,-2.647617,91.336504,-88.911557,0.018991,-0.999548,-0.023324
4506,neutron,2.376524,0.115472,2.825885,-92.000000,-2.012588,105.881261,-23.373187,0.882903,-0.381576,-0.273645
4409,neutron,481.154664,2.394589,2.356430,-92.000000,1.077905,117.703471,-95.099542,-0.078697,-0.881861,-0.464896
4381,neutron,0.007935,254.364526,-2.208064,-92.000000,2.404828,140.575598,-115.361944,-0.272018,-0.573853,-0.772463
4410,neutron,0.000016,40.060678,1.841812,-92.000000,-0.512211,111.128127,-72.849003,0.275067,-0.891297,-0.360455
4288,proton,490.902284,128.309227,0.830613,-92.000000,1.177211,90.319931,-90.551978,-0.009634,-0.999938,-0.005584
4382,proton,490.687745,67.207369,0.163604,-92.000000,0.495247,91.473666,-92.532313,-0.044168,-0.998693,-0.025717
4509,proton,488.557890,123.544921,-1.810557,-92.000000,0.359358,92.040354,-89.767695,0.004052,-0.999358,-0.035603
4289,proton,456.973464,127.291195,0.436811,-92.000000,1.159810,84.831996,-84.428334,0.096696,-0.991230,0.090076
4412,gamma,5.629310,5.395437,3.000000,-92.000185,-0.890743,87.564297,-154.182336,-0.899371,-0.435115,0.042498
4290,neutron,194.471129,0.494464,-0.935759,-92.000000,-0.381429,108.524779,-70.189035,0.321357,-0.892069,-0.317715
4510,proton,494.887927,174.495958,0.470139,-92.000000,-0.488065,89.824241,-92.578626,-0.044990,-0.998983,0.003068
4291,proton,491.325325,120.667056,-0.945025,-92.000000,-0.459574,88.389884,-87.576681,0.042266,-0.998711,0.028098
4511,proton,481.199213,125.844841,2.089869,-92.000000,-2.152916,91.810154,-87.205041,0.048738,-0.998312,-0.031588
4512,neutron,0.001739,0.000186,1.134421,-92.000000,2.012684,82.291690,-137.720673,-0.733188,-0.666667,0.134130
4415,proton,471.696500,130.735217,0.206830,-92.000000,-2.328205,97.389144,-88.660606,0.023181,-0.991425,-0.128608
4293,proton,205.518473,205.518473,0.481984,-92.000000,-1.579254,89.334904,-104.498558,-0.250339,-0.968089,0.011608
4388,proton,316.795167,192.345281,-1.446468,-92.000000,-2.213419,96.487574,-81.016983,0.155142,-0.981410,-0.112988
4416,proton,108.315065,108.315065,0.477248,-92.000000,1.855497,60.039576,-97.119153,-0.107372,-0.859691,0.499402
4514,gamma,0.193815,0.193815,-1.332833,-92.000000,1.172143,86.758401,-94.783291,-0.083254,-0.994923,0.056546
4294,gamma,0.096601,0.096601,-1.070935,-92.000000,0.991811,84.213458,-101.820576,-0.203804,-0.973806,0.100823
4417,proton,490.342377,200.228166,0.009912,-92.000000,0.784889,92.376408,-88.869282,0.019717,-0.998945,-0.041464
4295,anti_nu_mu,48.008426,60.269464,-1.451338,-92.000000,0.825888,101.940833,-114.357069,-0.403498,-0.891281,-0.206901
4418,proton,436.346380,105.774795,3.000000,-92.037743,1.919712,94.281192,-99.327835,-0.161631,-0.984024,-0.074651
4296,gamma,9.460531,10.296143,-2.043237,-92.000000,0.219711,91.314921,-113.115078,-0.392476,-0.919476,-0.022948
4391,gamma,0.485459,0.326405,0.688982,-92.000000,-2.587421,96.044472,-95.491281,-0.095162,-0.989877,-0.105300
4419,neutron,126.828795,3.377727,2.348398,-92.000000,1.898572,98.658868,-112.751002,-0.382319,-0.911683,-0.150551
4392,proton,470.718865,132.529388,-1.405916,-92.000000,-2.441995,91.499527,-91.873213,-0.032677,-0.999123,-0.026169
4298,proton,407.522571,234.200274,-2.098960,-92.000000,1.383468,70.153264,-89.959031,0.000673,-0.940604,0.339505
4420,neutron,13.804799,3.070770,0.095175,-92.000000,2.118001,127.144818,-89.845175,0.002154,-0.797109,-0.603832
4421,e-,0.893098,0.893098,2.885133,-92.000000,-1.808125,60.452342,-65.980933,0.354103,-0.794617,0.493147
4519,neutron,48.122170,34.761238,1.643419,-92.000000,2.234791,85.971775,-96.328863,-0.109963,-0.991450,0.070248
4600,gamma,0.115214,0.049308,0.894675,-92.200000,0.674610,123.121257,35.649659,0.680562,0.488127,-0.546413
4520,gamma,0.153854,14.665130,0.561844,-92.000000,2.257981,66.255729,-84.369708,0.089804,-0.910936,0.402655
4396,proton,364.362421,178.788943,-0.484750,-92.000000,-0.619786,78.288745,-99.241422,-0.157252,-0.966474,0.202980
4521,neutron,0.583324,199.693901,1.007019,-92.000000,-2.560007,137.843792,-114.024814,-0.273249,-0.613012,-0.741318
4424,gamma,0.785087,0.474084,-0.449105,-92.000000,-1.251208,78.944086,-71.067915,0.318426,-0.928348,0.191767
4602,e+,26.423992,27.440262,2.476964,-92.000000,-2.900195,106.223876,-102.155836,-0.202186,-0.938649,-0.279391
4522,gamma,0.612857,232.000948,-0.984223,-92.000000,0.617527,76.828559,-106.490972,-0.276397,-0.933639,0.227866
4397,gamma,0.536265,1.864553,2.369756,-92.000000,2.759124,115.032529,-66.718146,0.358127,-0.832288,-0.423133
4425,neutron,13.286405,0.000447,-0.816489,-92.000000,-2.394681,106.318865,-121.920065,-0.507434,-0.814591,-0.280983
4398,gamma,1.277640,1.950838,1.156236,-92.000000,-2.808927,134.068394,-103.489169,-0.167601,-0.698689,-0.695517
4523,proton,487.747938,125.650864,1.185194,-92.000000,-0.275959,92.645616,-89.630911,0.006435,-0.998913,-0.046158
4426,proton,186.528678,186.528678,0.030312,-92.000000,-1.869215,93.717103,-103.395380,-0.231182,-0.970748,-0.064830
4399,gamma,0.327273,33.055533,-2.904993,-92.000000,2.106864,81.551820,-153.058632,-0.881797,-0.448162,0.146915
4524,proton,483.582550,125.315904,-2.032708,-92.000000,-1.138274,89.705721,-88.886709,0.019429,-0.999798,0.005136
4427,proton,486.914745,127.539016,-0.191627,-92.000000,1.136459,88.301289,-91.909290,-0.033303,-0.999006,0.029644
4604,proton,481.277933,312.743111,-0.534646,-92.000000,-2.357747,90.634181,-92.902263,-0.050629,-0.998656,-0.011068
4525,neutron,46.834135,17.179090,-1.673192,-92.000000,0.018391,102.086195,-76.613250,0.226391,-0.951265,-0.209383
4428,proton,480.052415,167.145907,0.941257,-92.000000,1.254802,95.714858,-87.508541,0.043254,-0.994089,-0.099578
4526,proton,489.734086,228.349937,-0.672412,-92.000000,0.390042,87.554710,-88.903016,0.019127,-0.998906,0.042665
4605,proton,84.864880,84.864880,0.956545,-92.000000,0.850999,98.115627,-123.728442,-0.549697,-0.823349,-0.141171
4429,neutron,169.023017,0.000000,1.926230,-92.000000,-0.764844,79.513525,-64.792795,0.418780,-0.889662,0.182003
4606,proton,491.891133,128.838093,1.853784,-92.000000,1.857902,86.190151,-93.628818,-0.063153,-0.995790,0.066445
4528,gamma,0.058301,0.058301,-0.755983,-92.000000,-2.148892,94.618278,-69.805393,0.344089,-0.935478,-0.080517
4529,proton,488.740243,129.386025,-2.652697,-92.000000,2.078254,89.203997,-87.743234,0.039374,-0.999128,0.013892
4431,neutron,3.444003,3.535274,-2.063143,-92.000000,1.765094,67.277139,-112.214670,-0.348733,-0.853919,0.386274
4530,proton,491.032646,259.500144,-2.692543,-92.000000,-0.677078,87.839113,-90.495725,-0.008646,-0.999251,0.037706
4609,gamma,0.992138,1.669709,2.149321,-92.000000,-2.600143,126.164165,-126.609083,-0.481453,-0.648062,-0.590101
4433,gamma,0.112662,0.112662,-0.633476,-92.000000,-0.530477,94.235920,-135.882564,-0.715953,-0.694230,-0.073863
4531,proton,483.035751,130.659719,0.510494,-92.000000,-1.702164,91.201628,-89.645305,0.006189,-0.999761,-0.020971
4705,anti_nu_mu,45.289504,0.000000,-1.876020,-92.000000,0.088920,92.044465,-99.661358,-0.167718,-0.985189,-0.035675
4610,proton,492.113384,422.732610,-2.222162,-92.000000,0.863449,90.010805,-90.805693,-0.014062,-0.999901,-0.000189
4532,proton,482.974170,29.722310,1.279472,-92.000000,-1.523025,94.416422,-86.543996,0.060103,-0.995218,-0.077005
4706,proton,469.371536,201.723545,2.404545,-92.000000,-0.613466,82.935354,-85.900861,0.070940,-0.989869,0.122989
4611,neutron,142.854546,114.960791,1.155984,-92.000000,-2.619337,86.807288,-85.440742,0.079367,-0.995288,0.055694
4434,neutron,510.440214,0.000000,1.818923,-92.000000,-0.610524,93.837530,-71.289215,0.320072,-0.945026,-0.066927
4707,neutron,1.516696,0.085523,-0.194416,-92.000000,0.619706,115.093588,-135.442035,-0.645289,-0.635408,-0.424098
4612,gamma,0.366124,0.675044,-0.900522,-92.000000,-2.204622,83.456963,-101.712490,-0.201679,-0.972801,0.113949
4435,proton,483.318900,418.896286,-2.050384,-92.000000,2.096436,90.464073,-87.810494,0.038204,-0.999237,-0.008100
4534,neutron,0.717261,0.321762,0.800984,-92.000000,-0.057091,50.978532,-98.699560,-0.117510,-0.767972,0.629612
4613,proton,381.679757,150.870041,-0.097061,-92.000000,-1.536315,77.854567,-91.972644,-0.033652,-0.977037,0.210394
4709,neutron,0.384986,8.938571,-0.255549,-92.000000,0.100299,103.256686,-121.720925,-0.511772,-0.827952,-0.229314
4436,proton,193.866360,193.866360,2.767310,-92.000000,-0.099802,72.122845,-71.154510,0.307421,-0.900698,0.306977
4535,proton,423.862511,139.837178,-0.011470,-92.000000,-2.853743,92.363952,-88.161956,0.032047,-0.998635,-0.041247
4614,proton,482.351465,125.596168,-0.034451,-92.000000,-1.019234,90.664120,-89.454423,0.009521,-0.999887,-0.011591
4437,proton,481.533245,126.733354,-0.872807,-92.000000,-2.218382,88.615349,-92.577057,-0.044950,-0.998697,0.024164
4536,proton,485.776237,128.848253,-2.238712,-92.000000,0.692292,92.594350,-92.221113,-0.038716,-0.998225,-0.045264
4615,proton,480.489959,246.578769,-0.670691,-92.000000,1.754767,90.890954,-91.042233,-0.018187,-0.999714,-0.015549
4712,neutron,121.267172,184.861592,-2.323974,-92.000000,-1.288036,114.902326,-93.740353,-0.059170,-0.905095,-0.421073
4537,neutron,115.177471,1.193692,-1.832610,-92.000000,2.259135,92.911316,-68.514641,0.365791,-0.929310,-0.050790
4616,proton,490.854551,128.232922,-0.951106,-92.000000,1.374245,88.243600,-86.562055,0.059939,-0.997731,0.030650
4538,proton,481.969984,125.699025,1.512554,-92.000000,-1.171949,89.653614,-88.039422,0.034211,-0.999396,0.006046
4439,proton,382.369677,170.527765,-2.151899,-92.000000,-2.627633,83.294837,-114.406383,-0.410380,-0.904409,0.116760
4617,proton,480.299701,130.673617,-1.342542,-92.000000,0.605339,89.217444,-90.950534,-0.016588,-0.999769,0.013658
4540,neutron,258.106361,177.310188,2.808035,-92.000000,1.283979,81.319193,-79.622226,0.178074,-0.972373,0.150930
4619,gamma,0.169754,1.837231,2.475906,-92.000000,-2.390161,91.561656,-75.695072,0.246991,-0.968635,-0.027253
4714,gamma,1.166033,30.930582,-1.408995,-92.000000,-1.259983,72.904375,-134.812270,-0.673645,-0.678074,0.293967
4621,proton,161.615193,161.615193,1.802432,-92.000000,1.530116,96.283469,-70.284584,0.335322,-0.935725,-0.109448
4444,proton,490.157052,280.220226,0.427177,-92.000000,-2.387023,90.728204,-84.800559,0.090616,-0.995805,-0.012709
4622,proton,293.176409,162.762545,-1.094221,-92.000000,-1.054169,116.913606,-97.326700,-0.113714,-0.884410,-0.452646
4445,proton,308.822009,290.081043,2.082888,-92.000000,-2.911539,104.504374,-63.882744,0.426179,-0.869278,-0.250454
4623,neutron,71.496929,2.400785,2.568457,-92.000000,1.585407,98.149996,-64.650737,0.423811,-0.894588,-0.141765
4446,proton,483.971347,227.599053,2.200840,-92.000000,2.137596,90.327083,-88.783893,0.021223,-0.999758,-0.005709
4718,neutron,4.422282,3.615013,-0.109397,-92.000000,-0.968846,113.097955,-123.992973,-0.514272,-0.762641,-0.392304
4447,gamma,0.058515,0.058515,2.297753,-92.200000,-0.630722,29.311661,120.507051,-0.248522,0.421789,0.871970
4719,proton,489.673873,127.407805,1.766130,-92.000000,-0.594742,90.143537,-92.594222,-0.045262,-0.998972,-0.002505
4545,gamma,0.080043,66.710528,-2.121011,-92.000000,0.949628,63.934123,-143.008823,-0.717489,-0.540494,0.439404
4546,gamma,0.413858,3.993561,-2.534055,-92.000000,0.074857,88.359889,-78.632189,0.197026,-0.979980,0.028621
4625,proton,488.942264,256.881703,1.809918,-92.000000,0.543629,89.714630,-87.374311,0.045810,-0.998938,0.004981
4449,gamma,4.030496,8.300352,-2.990761,-92.200000,-0.077750,136.664693,62.086549,0.321267,0.606424,-0.727350
4547,neutron,497.910154,0.000000,0.050296,-92.000000,-1.845000,101.851221,-91.038545,-0.017739,-0.978523,-0.205371
4626,proton,480.879693,131.172806,-0.413928,-92.000000,2.278621,89.835616,-90.140082,-0.002445,-0.999993,0.002869
4722,proton,488.121185,126.712490,0.122445,-92.000000,0.497303,88.133066,-91.694006,-0.029546,-0.999032,0.032578
4627,proton,491.779506,130.304174,-0.261651,-92.000000,1.475826,89.427154,-91.381233,-0.024104,-0.999659,0.009998
4549,gamma,1.617602,7.309964,0.891345,-92.000000,2.262332,96.732079,-95.419744,-0.093800,-0.988665,-0.117227
4452,proton,490.808463,226.356312,1.109879,-92.000000,0.751012,91.964581,-91.994067,-0.034776,-0.998807,-0.034282
4628,gamma,0.366891,12.930690,2.324494,-92.021883,3.000000,130.122501,5.630275,0.760979,0.075021,-0.644424
4550,proton,491.998564,123.844935,-0.688050,-92.000000,-0.848701,89.629372,-90.446944,-0.007800,-0.999949,0.006469
4629,proton,479.992112,126.894501,1.657388,-92.000000,1.082610,91.775630,-86.722169,0.057150,-0.997885,-0.030986
4725,gamma,0.164127,27.477063,3.000000,-92.103689,-0.064087,138.997415,158.628927,-0.610980,0.239085,-0.754680
4551,proton,485.485053,126.748954,1.021265,-92.000000,0.122701,94.177080,-90.888368,-0.015463,-0.997224,-0.072839
4454,gamma,0.071086,2.309864,-1.653730,-92.000000,-1.688799,44.036153,-80.480728,0.114957,-0.685540,0.718901
4726,proton,469.081653,125.653453,1.878182,-92.000000,0.641404,93.565572,-83.751880,0.108624,-0.992136,-0.062191
4455,proton,491.057734,127.796334,0.197389,-92.000000,-0.096613,86.584041,-96.310401,-0.109719,-0.992175,0.059584
4727,proton,492.109807,273.458999,-0.728811,-92.000000,1.163532,96.546983,-88.005889,0.034570,-0.992877,-0.114018
4728,proton,451.049074,134.156551,-1.533321,-92.000000,1.585869,97.206587,-98.913353,-0.153717,-0.980119,-0.125447
4554,gamma,0.088634,2.612216,-1.802721,-92.000000,1.763453,83.613343,-49.119440,0.650422,-0.751383,0.111238
4730,gamma,0.076782,56.730522,-2.259475,-92.000000,-2.440981,32.486722,-67.239497,0.207795,-0.495280,0.843516
4556,proton,487.955488,129.144384,-1.546061,-92.000000,-0.379085,87.465454,-90.864545,-0.015074,-0.998908,0.044222
4458,neutron,19.874585,5.933833,0.933193,-92.000000,2.370035,50.954706,-57.489521,0.417413,-0.654942,0.629935
4731,proton,364.648814,165.667854,-0.512190,-92.000000,-1.764778,102.013245,-88.137232,0.031794,-0.977583,-0.208138
4557,proton,480.741783,232.894831,2.494689,-92.000000,-0.053125,87.916356,-90.165309,-0.002883,-0.999335,0.036358
4459,proton,485.129513,127.101471,-0.679850,-92.000000,-0.234970,86.417528,-86.492576,0.061058,-0.996176,0.062485
4732,proton,461.337504,111.516295,-2.374625,-92.000000,1.854637,88.566723,-94.827853,-0.084136,-0.996140,0.025013
4634,gamma,3.521172,3.521172,-1.575865,-92.200000,0.923025,150.062703,161.418250,-0.473036,0.159027,-0.866572
4558,neutron,3.179301,40.496604,-0.170679,-92.000000,1.616525,85.370990,-82.133822,0.136413,-0.987359,0.080704
4460,proton,249.550205,249.550205,-1.305216,-92.000000,0.402898,65.163671,-99.602353,-0.151381,-0.894796,0.420028
4733,proton,324.541035,282.296068,-1.365546,-92.000000,-1.359388,69.346827,-82.278173,0.125728,-0.927247,0.352710
4635,gamma,0.510999,3.478884,-1.736624,-92.200000,-2.692965,129.969305,123.962764,-0.428146,0.635643,-0.642377
4559,gamma,0.073896,0.073896,2.777591,-92.000000,2.677035,75.379660,-47.721776,0.650948,-0.715929,0.252413
4560,gamma,0.063562,0.328114,1.228595,-92.037913,-3.000000,43.817361,-158.604633,-0.644648,-0.252575,0.721550
4735,proton,481.957082,124.987910,-1.678445,-92.000000,0.514478,91.150303,-92.607816,-0.045490,-0.998763,-0.020075
4637,neutron,0.000015,3.475311,0.868897,-92.200000,2.467731,128.189231,117.023294,-0.357109,0.700162,-0.618261
4561,neutron,6.188110,1.944931,-1.739562,-92.000000,-2.233026,97.662071,-99.574336,-0.164842,-0.977267,-0.133330
4736,neutron,18.732004,0.960703,-1.480679,-92.000000,1.808366,42.343208,-75.651507,0.166924,-0.652559,0.739123
4562,proton,483.242829,151.867315,-2.528405,-92.000000,0.753748,90.431317,-91.820871,-0.031774,-0.999467,-0.007528
4563,proton,502.733755,127.721573,-0.193341,-92.000000,-1.179385,88.162869,-102.292247,-0.212789,-0.976572,0.032058
4737,gamma,0.263027,1.029672,1.279650,-92.000000,1.969909,94.753630,-77.221857,0.220416,-0.971879,-0.082871
4464,proton,476.188007,197.170087,-1.295774,-92.000000,2.189740,87.548108,-91.639336,-0.028582,-0.998676,0.042781
4565,proton,417.547024,242.919461,0.716435,-92.000000,1.249918,91.199633,-74.123519,0.273504,-0.961643,-0.020936
4566,proton,494.090151,172.211696,-1.812561,-92.000000,1.628324,89.439034,-88.273204,0.030132,-0.999498,0.009791
4644,proton,486.144724,154.630947,-1.234158,-92.000000,0.233124,92.335342,-90.758676,-0.013230,-0.999082,-0.040748
4567,proton,305.342157,153.990458,-2.167641,-92.000000,1.184735,56.304149,-96.026135,-0.087345,-0.827397,0.554784
4741,proton,462.958721,136.723347,-0.159178,-92.000000,2.185577,97.458606,-83.106839,0.119003,-0.984372,-0.129810
4467,neutron,404.099535,228.912273,-1.264417,-92.000000,1.944578,76.585858,-104.846694,-0.249243,-0.940244,0.231988
4645,neutron,36.501080,2.441318,-0.747136,-92.000000,2.803555,52.873536,-100.643001,-0.147254,-0.783589,0.603576
4742,proton,490.751231,128.532131,1.435384,-92.000000,0.666330,92.328866,-92.946482,-0.051361,-0.997853,-0.040635
4468,gamma,0.066174,136.491310,-0.096102,-92.000000,-0.543585,102.913745,-127.374511,-0.591669,-0.774585,-0.223484
4569,neutron,324.777000,31.456132,2.758266,-92.000000,-2.501364,91.734470,-76.653404,0.230735,-0.972546,-0.030268
4743,proton,489.850283,126.931975,1.095122,-92.000000,-1.566859,92.396755,-89.674594,0.005674,-0.999109,-0.041819
4571,proton,378.417088,346.073855,-2.001254,-92.000000,-1.594195,98.401843,-118.498447,-0.472014,-0.869398,-0.146115
4649,proton,491.654136,183.155506,-0.332416,-92.000000,0.155512,89.154893,-86.984352,0.052603,-0.998507,0.014749
4471,proton,482.778218,134.423013,2.778177,-92.000000,0.311007,87.050846,-87.328270,0.046552,-0.997590,0.051450
4745,proton,307.302742,261.510222,0.333999,-92.000000,-1.110896,124.650706,-101.117402,-0.158620,-0.807196,-0.568572
4650,gamma,0.242279,9.098765,2.248561,-92.000000,1.351096,109.240267,-66.486989,0.376674,-0.865752,-0.329530
4472,proton,482.691685,126.766242,-2.488945,-92.000000,-2.761432,86.783765,-95.389659,-0.093781,-0.994011,0.056104
4573,gamma,0.510999,0.510999,-1.208103,-92.000000,0.301911,74.653136,-93.556077,-0.059814,-0.962484,0.264662
4473,proton,482.792335,127.250280,-1.406789,-92.000000,-1.224425,90.165269,-90.489227,-0.008538,-0.999959,-0.002884
4651,proton,483.799860,128.112585,-1.072511,-92.000000,1.230378,89.397406,-88.709489,0.022521,-0.999691,0.010517
4747,proton,490.242322,124.012775,1.058555,-92.000000,-0.324097,91.201997,-88.583878,0.024708,-0.999475,-0.020977
4474,neutron,0.000205,0.008817,-1.416502,-92.000000,1.045082,99.263258,-95.684432,-0.097758,-0.982106,-0.160971
