EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5996,proton,3837.938392,145.358440,-1.805268,-92.000000,-1.923342,89.427063,-90.839631,-0.014653,-0.999843,0.009999
6041,neutron,17.779273,756.349963,-0.295635,-92.000000,0.909128,96.191623,-57.946684,0.527612,-0.842611,-0.107854
6042,proton,3827.699115,94.426370,1.538902,-92.000000,-2.713099,90.299807,-89.417243,0.010171,-0.999935,-0.005233
5998,gamma,0.483104,8.497332,-0.851359,-92.000000,-2.616515,91.322558,-115.554058,-0.431248,-0.901938,-0.023081
6226,nu_e,29.616811,203.034777,0.387122,-92.000000,0.890467,78.338135,-95.020733,-0.085710,-0.975600,0.202135
6043,proton,3838.682933,109.735474,-2.077791,-92.000000,0.546194,89.866331,-89.748065,0.004397,-0.999988,0.002333
5999,proton,3851.581765,93.013764,2.916896,-92.000000,1.525535,89.659379,-90.110950,-0.001936,-0.999980,0.005945
6227,gamma,0.202320,274.577576,0.336401,-92.000000,-1.868063,95.068009,-99.094785,-0.157450,-0.983568,-0.088338
6044,gamma,0.097093,125.273119,2.025084,-92.200000,-2.536772,54.812779,140.312850,-0.628927,0.521907,0.576250
6125,proton,3756.309153,133.451175,0.024929,-92.000000,-2.770730,94.305191,-89.695473,0.005300,-0.997164,-0.075069
6228,gamma,0.071583,512.287075,0.784020,-92.000000,0.029326,113.531211,-124.107839,-0.514122,-0.759131,-0.399249
6300,gamma,0.075077,4.571477,0.612263,-92.000000,1.217280,70.049449,-81.192132,0.143932,-0.928903,0.341209
6045,proton,3837.635393,769.145458,-1.610413,-92.000000,2.728166,89.609976,-90.834242,-0.014559,-0.999871,0.006807
6301,neutron,0.049119,160.673878,-0.279096,-92.000000,0.597784,101.122840,-94.086659,-0.069927,-0.978721,-0.192913
6229,gamma,0.249250,315.031835,-0.192891,-92.000000,-2.285238,82.181933,-79.165451,0.186226,-0.973045,0.136028
6046,e+,229.808925,311.894077,-2.504273,-92.000000,1.575075,54.171722,-107.072994,-0.238035,-0.775045,0.585358
6127,gamma,0.115161,327.068022,-2.977887,-92.000000,1.192558,101.407169,-111.798647,-0.364011,-0.910154,-0.197780
6230,gamma,0.519314,346.668720,-0.452861,-92.000000,1.156493,79.942077,-74.787170,0.258373,-0.950128,0.174644
6128,proton,3833.369856,109.899142,1.680933,-92.000000,-2.801333,91.397976,-90.468304,-0.008171,-0.999669,-0.024397
6303,neutron,0.205318,145.626567,1.033089,-92.000000,0.847272,79.728035,-74.764529,0.258575,-0.949390,0.178321
6231,pi-,338.007751,158.516269,1.761006,-92.000000,1.175325,88.188854,-98.357951,-0.145284,-0.988885,0.031605
6304,neutron,16.091640,508.185070,0.269687,-92.000000,-1.651613,81.831463,-123.101881,-0.540589,-0.829202,0.142085
6049,gamma,2794.309216,88.907824,1.344101,-92.000000,0.735714,91.519751,-85.643188,0.075941,-0.996760,-0.026522
6305,proton,3695.682668,285.076202,-0.025747,-92.000000,2.974763,85.112445,-83.772671,0.108079,-0.990485,0.085201
6233,proton,3852.150818,88.833630,2.703575,-92.000000,-1.375974,90.215980,-89.966488,0.000585,-0.999993,-0.003770
6050,pi+,532.150452,218.321648,0.956504,-92.000000,-1.764565,95.329866,-87.091770,0.050517,-0.994394,-0.092890
6306,neutron,0.009261,374.859937,2.598604,-92.200000,-2.684817,69.084616,132.387189,-0.629717,0.689938,0.356989
6130,gamma,0.117182,0.117182,-2.732689,-92.200000,-2.580369,100.428127,55.357315,0.559067,0.809124,-0.181002
6051,proton,3837.905459,91.541125,-0.380432,-92.000000,2.277537,90.118271,-89.705283,0.005144,-0.999985,-0.002064
6307,e-,7.111583,3.137336,-1.556159,-92.000000,1.809667,119.445172,-84.274466,0.086876,-0.866482,-0.491590
6308,proton,3854.502979,129.136209,0.060826,-92.000000,1.354161,91.031733,-89.644922,0.006196,-0.999819,-0.018006
6052,gamma,21.791704,224.723619,2.731967,-92.000000,1.520214,68.031976,-62.700742,0.425338,-0.824103,0.374089
6235,pi-,479.433857,148.611952,2.437162,-92.000000,-1.974738,99.414993,-90.000552,-0.000010,-0.986529,-0.163584
6053,proton,3846.094073,169.931525,-2.464725,-92.000000,-1.102538,90.518348,-90.306218,-0.005344,-0.999945,-0.009047
6309,pi+,395.186729,189.638492,-0.041401,-92.000000,0.960004,93.167968,-60.294769,0.494781,-0.867259,-0.055263
6236,proton,3841.229229,517.417524,-0.923046,-92.000000,1.502471,89.940494,-89.996888,0.000054,-0.999999,0.001039
6133,proton,3849.396855,94.455251,1.974649,-92.000000,-1.132213,90.599088,-90.253049,-0.004416,-0.999936,-0.010456
6310,gamma,0.234779,309.249992,0.162837,-92.000000,-0.263646,144.406156,-94.748027,-0.048177,-0.580038,-0.813163
6054,gamma,0.118473,3.915569,-2.286195,-92.200000,-2.669582,13.297910,134.519057,-0.161274,0.164004,0.973187
6237,proton,3813.807556,182.872814,-0.059147,-92.000000,2.073205,93.715646,-87.597385,0.041833,-0.997021,-0.064805
6134,proton,3845.208962,84.571191,-0.732015,-92.000000,-1.527071,90.080210,-90.788050,-0.013754,-0.999904,-0.001400
6311,proton,3823.912583,88.012194,-1.953883,-92.000000,2.339478,90.088540,-90.135937,-0.002373,-0.999996,-0.001545
6055,proton,3841.251303,1468.047687,-1.593165,-92.000000,1.663232,90.521976,-89.756602,0.004248,-0.999949,-0.009110
6135,gamma,4.724321,104.394540,-0.019108,-92.000000,-1.998519,54.273335,-112.470040,-0.310275,-0.750179,0.583919
6312,proton,3847.375371,815.618408,-1.263375,-92.000000,-0.529687,91.539218,-89.906027,0.001640,-0.999638,-0.026861
6056,proton,3837.445038,90.190779,2.236763,-92.000000,-1.514844,88.769570,-91.564489,-0.027296,-0.999397,0.021473
6136,proton,3837.925454,94.439207,-2.196825,-92.000000,2.206544,90.242609,-90.399601,-0.006974,-0.999967,-0.004234
6313,neutron,2.278969,4.459467,-1.823561,-92.000000,0.562799,100.098172,-46.852104,0.673290,-0.718289,-0.175335
6137,proton,3849.437717,288.361184,-1.476948,-92.000000,-0.522298,89.987179,-89.851127,0.002598,-0.999997,0.000224
6314,gamma,0.548700,645.117284,-0.523322,-92.000000,-1.060143,115.813561,-110.144113,-0.310019,-0.845149,-0.435444
6315,proton,3844.765034,89.239452,-2.395612,-92.000000,-0.539153,89.259092,-89.938705,0.001070,-0.999916,0.012931
6058,gamma,0.395877,841.381517,0.190170,-92.000000,1.066644,100.009155,-107.086090,-0.289337,-0.941316,-0.173806
6240,proton,3851.109947,111.193202,0.953466,-92.000000,2.266694,88.638473,-89.779897,0.003840,-0.999710,0.023761
6138,e+,1.979609,1.716436,1.538244,-92.000000,-2.481884,80.599746,-32.492693,0.832134,-0.529978,0.163330
6316,proton,3838.341080,97.603231,1.694708,-92.000000,0.124244,89.596832,-89.614731,0.006724,-0.999953,0.007037
6059,proton,3855.698520,483.970326,-1.070716,-92.000000,-2.987869,90.018070,-90.083994,-0.001466,-0.999999,-0.000315
6241,gamma,0.072172,1304.366533,1.198418,-92.000000,1.166143,66.765174,-70.919172,0.300389,-0.868410,0.394501
6139,neutron,0.000458,91.129060,-0.127078,-92.000000,-0.796331,123.284056,-132.178724,-0.561302,-0.619492,-0.548790
6060,proton,3838.691413,413.603552,-0.717131,-92.000000,0.228738,90.210437,-90.218488,-0.003813,-0.999986,-0.003673
6317,neutron,42.745913,328.293708,-0.426953,-92.000000,-2.696239,82.064778,-98.614843,-0.148357,-0.979250,0.138053
6140,proton,1279.814061,181.279698,0.923904,-92.000000,-1.159377,92.799558,-89.094149,0.015791,-0.998682,-0.048842
6243,proton,3846.601990,88.915400,-2.149613,-92.000000,2.030767,90.030359,-90.126154,-0.002202,-0.999997,-0.000530
6061,gamma,5.272315,785.472587,-1.063874,-92.000000,-2.998832,131.721771,-75.968609,0.180964,-0.724115,-0.665514
6141,proton,3836.203167,1038.662089,-1.087722,-92.000000,1.720114,90.139061,-89.911072,0.001552,-0.999996,-0.002427
6318,mu-,14.628731,260.375325,1.757136,-92.000000,-2.192148,106.387004,-59.166458,0.491725,-0.823779,-0.282124
6062,proton,3827.290447,87.642782,2.330605,-92.000000,-1.372898,89.805667,-90.427889,-0.007468,-0.999966,0.003392
6142,neutron,208.313950,7.872639,-2.407861,-92.000000,0.711044,80.832265,-142.562285,-0.783872,-0.600133,0.159325
6245,gamma,0.510999,304.290339,2.267940,-92.000000,-1.319133,100.904658,-56.233954,0.545767,-0.816303,-0.189175
6319,gamma,0.851407,9.732257,-2.259498,-92.000000,-1.679349,134.231387,-86.859078,0.039260,-0.715452,-0.697558
6143,proton,3839.164067,78.841861,-0.650933,-92.000000,-2.230639,88.985695,-89.332897,0.011641,-0.999776,0.017702
6247,gamma,0.183266,3.738280,-2.740742,-92.200000,2.327561,99.427546,58.246716,0.519155,0.838837,-0.163800
6064,gamma,0.106239,85.510926,2.166462,-92.200000,2.482948,146.795986,145.185131,-0.449598,0.312652,-0.836726
6144,proton,3853.242866,79.496125,-0.869887,-92.000000,-0.554347,90.205083,-88.617359,0.024129,-0.999702,-0.003579
6320,proton,3828.737892,473.260990,-0.429130,-92.000000,1.794826,89.785126,-91.226531,-0.021405,-0.999764,0.003750
6065,proton,3853.889242,81.396462,0.070209,-92.000000,-1.801396,90.285927,-90.133895,-0.002337,-0.999985,-0.004990
6248,anti_nu_mu,23.931011,11.081945,2.655510,-92.000000,-1.978927,108.443296,-82.479648,0.124156,-0.940477,-0.316366
6145,proton,3845.120831,88.549423,1.927704,-92.000000,2.724312,90.172436,-89.372101,0.010959,-0.999935,-0.003010
6321,neutron,68.176403,19.000742,-1.642233,-92.000000,2.854961,62.421703,-88.190814,0.027984,-0.885937,0.462960
6249,neutron,0.000025,1099.916099,0.450205,-92.000000,-2.600059,128.108725,-78.370853,0.158608,-0.770689,-0.617156
6146,neutron,4.306889,293.518641,-0.071909,-92.000000,-0.937510,121.824316,-58.566484,0.443110,-0.724977,-0.527316
6322,proton,3846.281612,82.120314,-2.726009,-92.000000,2.515664,90.149918,-90.201436,-0.003516,-0.999990,-0.002617
6250,proton,3828.177857,94.267676,0.620017,-92.000000,-2.958316,89.893487,-90.185836,-0.003243,-0.999993,0.001859
6323,gamma,0.407444,447.178656,-2.080866,-92.200000,-0.912143,95.463467,22.779040,0.917816,0.385419,-0.095211
6251,neutron,48.835928,707.906584,2.500611,-92.000000,-0.529519,66.251144,-73.508261,0.259838,-0.877664,0.402728
6147,proton,3846.095966,91.020796,-0.578466,-92.000000,-0.508346,90.311973,-90.500526,-0.008736,-0.999947,-0.005445
6252,neutron,2.984762,215.331720,-1.297453,-92.050057,3.000000,144.328536,-175.726303,-0.581515,-0.043456,-0.812374
6148,gamma,0.614755,538.199677,-0.154505,-92.000000,-0.007021,65.378340,-92.403987,-0.038131,-0.908279,0.416624
6067,gamma,0.086406,599.519688,1.862901,-92.000000,-0.485052,46.163323,-40.546194,0.548116,-0.468900,0.692605
6253,proton,3842.611476,87.457233,-2.960697,-92.000000,-1.639226,89.471855,-90.181556,-0.003169,-0.999952,0.009218
6068,proton,3841.384162,92.707814,2.421547,-92.000000,0.444139,89.730014,-89.815806,0.003215,-0.999984,0.004712
6149,gamma,0.225042,10.098976,-1.357283,-92.000000,1.282079,77.981920,-80.496764,0.161485,-0.964659,0.208220
6069,proton,3831.283437,101.180791,-2.241092,-92.000000,2.222653,90.500420,-88.319912,0.029318,-0.999532,-0.008734
6255,proton,3850.784450,1045.398501,1.029082,-92.000000,1.853043,89.367593,-89.964781,0.000615,-0.999939,0.011037
6070,proton,3838.877698,1026.669181,-1.049886,-92.000000,0.842890,89.062349,-89.214403,0.013709,-0.999772,0.016364
6326,neutron,2.947527,17.353966,-2.145508,-92.000000,-1.088370,122.334445,-89.142948,0.012638,-0.844846,-0.534860
6256,proton,627.199256,869.435951,-0.220975,-92.000000,-0.374053,90.924680,-86.366114,0.063373,-0.997859,-0.016138
6327,proton,3729.357095,127.492106,-0.123475,-92.000000,-2.216099,87.599184,-86.414264,0.062487,-0.997166,0.041890
6071,nu_e,31.274707,133.279050,-1.367738,-92.000000,0.215333,80.160454,-98.689415,-0.148856,-0.973981,0.170890
6151,proton,3846.653641,89.113382,2.538966,-92.000000,2.661541,89.715121,-90.507560,-0.008858,-0.999948,0.004972
6257,gamma,0.207715,3.027489,0.331439,-92.000000,2.077795,126.850865,-96.330005,-0.088226,-0.795321,-0.599734
6328,mu+,388.507867,185.344676,-1.067283,-92.000000,2.313339,63.411806,-67.834208,0.337388,-0.828158,0.447575
6072,gamma,1.333724,547.186570,1.284423,-92.000000,2.722945,84.690430,-72.139056,0.305392,-0.947720,0.092537
6258,gamma,2.249880,208.171478,-1.794147,-92.000000,-2.795187,96.999236,-112.498707,-0.379811,-0.917003,-0.121856
6329,gamma,0.510999,22.194020,0.000227,-92.000000,-1.445012,150.586646,-138.613744,-0.368463,-0.324686,-0.871099
6259,proton,3831.879781,87.342680,-0.354407,-92.000000,2.027151,90.476617,-90.844680,-0.014741,-0.999857,-0.008318
6073,proton,3859.164490,83.153704,2.473591,-92.000000,0.960343,90.360778,-90.254123,-0.004435,-0.999970,-0.006297
6074,proton,1773.772892,188.455542,-0.234976,-92.000000,1.380691,90.647729,-96.499302,-0.113184,-0.993510,-0.011305
6260,proton,3836.749212,890.434533,-1.864316,-92.000000,2.159971,89.648342,-89.506259,0.008617,-0.999944,0.006138
6330,neutron,1.212059,223.274742,-0.447164,-92.000000,2.385604,68.822059,-84.970531,0.081747,-0.928873,0.361266
6155,neutron,0.059977,392.342113,-0.578996,-92.112781,-3.000000,11.347165,28.122354,0.173525,0.092741,0.980453
6075,neutron,34.997945,27.945683,0.330377,-92.000000,-2.848962,109.764177,-95.698180,-0.093439,-0.936442,-0.338150
6331,gamma,0.083527,334.224005,0.039231,-92.000000,-2.651491,131.202188,-71.594167,0.237564,-0.713900,-0.658718
6156,neutron,1123.055472,162.503276,0.191526,-92.000000,-2.391507,91.944085,-103.935514,-0.240691,-0.970009,-0.033924
6332,gamma,0.677009,6.183685,0.539474,-92.000000,0.397870,66.985361,-97.539869,-0.120772,-0.912447,0.390966
6157,proton,3836.636602,252.822836,0.168942,-92.000000,2.375575,90.294840,-90.557959,-0.009738,-0.999939,-0.005146
6076,neutron,0.161575,184.105859,0.968520,-92.000000,0.184887,101.236570,-110.243422,-0.339377,-0.920246,-0.194860
6333,proton,3838.436726,86.654903,-2.677364,-92.000000,-2.954588,90.221443,-90.478221,-0.008346,-0.999958,-0.003865
6158,proton,3817.592354,351.727436,1.610134,-92.000000,-1.451852,89.922308,-91.223179,-0.021347,-0.999771,0.001356
6077,gamma,7.325715,387.459930,2.118414,-92.000000,-0.205741,71.862640,-51.327022,0.593826,-0.741933,0.311296
6262,neutron,0.023133,421.082418,0.983725,-92.200000,0.531673,46.400465,82.753442,0.091347,0.718393,0.689614
6334,proton,3842.596617,95.832392,1.841416,-92.000000,-1.021441,90.635193,-90.692121,-0.012079,-0.999866,-0.011086
6335,proton,3813.770507,113.958916,-1.895308,-92.000000,2.449507,92.085464,-89.246454,0.013143,-0.999251,-0.036390
6263,gamma,961.603565,271.604858,-1.526051,-92.000000,2.336357,91.827218,-101.741634,-0.203395,-0.978577,-0.031886
6078,gamma,0.287033,311.882653,-2.189180,-92.000000,2.683350,47.082718,-119.738715,-0.363273,-0.635886,0.680942
6264,proton,3828.639023,91.102295,-1.065782,-92.000000,2.861164,89.673504,-89.845858,0.002690,-0.999980,0.005698
6079,proton,872.872517,129.294659,1.306787,-92.000000,1.201458,61.124668,-87.743912,0.034472,-0.874994,0.482905
6336,neutron,439.397958,2.041617,-2.158965,-92.000000,-0.982126,108.964583,-107.483204,-0.284119,-0.902032,-0.324984
6265,gamma,0.506092,446.214139,-1.510751,-92.000000,0.555711,107.577499,-123.101955,-0.520631,-0.798587,-0.301996
6160,proton,3852.847579,92.255078,1.733101,-92.000000,1.516441,90.639781,-89.904836,0.001661,-0.999936,-0.011166
6080,neutron,0.247109,102.325238,-0.923877,-92.200000,0.086605,110.119840,34.027521,0.778193,0.525442,-0.343985
6161,proton,3833.576195,139.766963,-1.929562,-92.000000,-0.877092,89.536876,-90.094658,-0.001652,-0.999966,0.008083
6337,neutron,0.000955,658.983812,0.703851,-92.000000,-2.337155,119.844680,-109.803365,-0.293862,-0.816082,-0.497651
6162,proton,3851.723966,115.483639,2.373769,-92.000000,1.362140,89.035983,-91.175962,-0.020520,-0.999648,0.016824
6339,proton,3857.695278,85.289569,-1.490548,-92.000000,-0.926535,90.376243,-89.586934,0.007209,-0.999952,-0.006567
6082,gamma,0.116268,595.356822,-0.385181,-92.000000,-1.914685,72.383380,-5.150698,0.949254,-0.085565,0.302646
6266,neutron,0.504269,203.266635,-2.537248,-92.200000,-1.196931,142.648749,166.304305,-0.589449,0.143645,-0.794931
6083,gamma,0.215600,97.208364,2.178445,-92.000000,0.902785,80.699819,-103.854525,-0.236310,-0.958144,0.161607
6163,neutron,11.001780,193.751626,-0.264332,-92.000000,1.211441,83.361469,-86.499316,0.060651,-0.991442,0.115605
6340,proton,3846.931887,365.261254,-0.137863,-92.000000,0.250257,90.046750,-91.558204,-0.027192,-0.999630,-0.000816
6267,proton,3831.729477,84.505157,2.900350,-92.000000,-2.196589,91.563324,-87.788548,0.038573,-0.998883,-0.027282
6084,gamma,0.353911,193.502240,-2.513623,-92.000000,-1.027490,115.550978,-121.278095,-0.468416,-0.771074,-0.431314
6341,proton,3834.449116,96.320155,-1.808950,-92.000000,2.795092,89.729245,-89.978101,0.000382,-0.999989,0.004726
6268,proton,3815.182584,634.155973,0.167081,-92.000000,-1.877378,89.974394,-90.063886,-0.001115,-0.999999,0.000447
6085,neutron,247.632707,106.547691,0.326043,-92.000000,0.693800,80.125282,-61.604883,0.468504,-0.866657,0.171494
6164,neutron,15.495615,1.110242,1.267886,-92.000000,-1.870247,89.329308,-161.861823,-0.950243,-0.311288,0.011706
6342,gamma,0.135885,729.341083,1.710427,-92.000000,1.178566,48.737742,-152.830915,-0.668758,-0.343239,0.659507
6269,proton,3835.252537,115.246873,1.617422,-92.000000,-0.503015,89.986624,-89.741321,0.004515,-0.999990,0.000233
6086,proton,3855.947486,922.494741,1.263460,-92.000000,1.050276,89.646723,-90.399645,-0.006975,-0.999957,0.006166
6343,proton,3857.354001,123.411799,-2.285421,-92.000000,-2.015400,89.409067,-89.179407,0.014321,-0.999844,0.010314
6270,proton,3824.298113,804.338870,0.775265,-92.000000,1.921902,90.984499,-95.097873,-0.088844,-0.995897,-0.017182
6344,neutron,0.001171,654.343627,-1.408178,-92.000000,0.012296,81.920942,-136.892804,-0.722831,-0.676583,0.140539
6271,gamma,0.237103,119.210032,2.676535,-92.000000,-1.755895,131.112785,-56.232134,0.418771,-0.626313,-0.657543
6088,gamma,0.445269,178.716197,1.693691,-92.000000,2.805860,76.367530,-62.628475,0.446806,-0.863026,0.235693
6166,gamma,0.136640,6.018639,2.001170,-92.200000,-1.015673,110.560660,143.730214,-0.754884,0.553904,-0.351199
6089,neutron,1048.979840,731.063509,-0.784770,-92.000000,-2.989971,94.788427,-85.762648,0.073630,-0.993786,-0.083477
6345,gamma,0.347180,315.586012,2.241698,-92.000000,-1.936366,108.375914,-64.642630,0.406425,-0.857576,-0.315250
6272,gamma,0.106821,102.115669,1.889432,-92.200000,-0.197048,116.844949,119.853175,-0.444134,0.773836,-0.451578
6167,neutron,16.060272,5.100445,0.680427,-92.000000,-1.823603,119.843141,-80.815771,0.138444,-0.856271,-0.497627
6168,proton,3843.835613,77.708633,-0.273052,-92.000000,-0.384566,89.663679,-89.404988,0.010385,-0.999929,0.005870
6346,proton,3850.810348,407.517978,0.464498,-92.000000,2.209619,89.101611,-89.800199,0.003487,-0.999871,0.015679
6273,proton,3841.328755,327.493053,-2.122440,-92.000000,2.279054,89.920279,-90.045568,-0.000795,-0.999999,0.001391
6274,gamma,0.438188,164.902115,-1.067681,-92.000000,0.374360,72.541289,-101.455808,-0.189463,-0.934929,0.300018
6169,e+,119.516281,690.246053,-1.936189,-92.000000,-0.453375,74.828824,-88.329933,0.028128,-0.964738,0.261704
6275,proton,3844.891277,194.227551,0.185414,-92.000000,-2.748072,89.921851,-89.280434,0.012558,-0.999920,0.001364
6349,proton,3850.714885,93.526300,2.704977,-92.000000,1.520784,89.710940,-90.496390,-0.008663,-0.999950,0.005045
6092,proton,3843.279939,473.068505,0.720784,-92.000000,-0.826773,89.965293,-89.932617,0.001176,-0.999999,0.000606
6276,proton,3841.495187,88.933764,2.262566,-92.000000,2.917379,88.129329,-88.304709,0.029568,-0.999030,0.032644
6171,proton,3845.009335,80.562940,2.788220,-92.000000,-1.527243,89.450703,-89.699525,0.005244,-0.999940,0.009587
6350,proton,3802.472620,80.529175,1.476445,-92.000000,2.548475,93.474524,-90.623422,-0.010861,-0.998103,-0.060605
6093,proton,3835.779805,85.024477,0.992672,-92.000000,1.566040,89.906411,-88.874390,0.019644,-0.999806,0.001633
6094,proton,3849.304646,92.135646,2.630425,-92.000000,-2.770883,89.976160,-90.622325,-0.010861,-0.999941,0.000416
6172,proton,3845.308199,211.813755,-1.494055,-92.000000,-1.333705,90.101166,-90.026506,-0.000463,-0.999998,-0.001766
6277,mu+,56.697897,457.085430,-1.184283,-92.000000,-0.515275,82.986008,-89.521107,0.008296,-0.992482,0.122112
6351,neutron,0.000016,416.779601,-2.357544,-92.000000,1.157220,48.667829,-95.855973,-0.076612,-0.746975,0.660423
