EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3188,gamma,0.376106,0.376106,2.469647,-92.200000,-0.438576,37.532946,121.973085,-0.322593,0.516797,0.793003
3202,proton,1276.852492,386.333339,1.751706,-92.000000,-0.025229,89.329965,-91.037564,-0.018107,-0.999768,0.011694
3090,neutron,13.338116,72.619673,2.332127,-92.000000,-0.174484,129.638424,-101.704878,-0.156228,-0.754072,-0.637941
3189,proton,1278.599952,96.326693,1.853176,-92.000000,-2.082109,91.971781,-89.093958,0.015803,-0.999283,-0.034407
3301,proton,1174.197352,268.641598,0.028086,-92.000000,-0.623292,83.814217,-87.514765,0.043109,-0.993243,0.107753
3203,proton,931.522659,627.067719,-0.709971,-92.000000,2.292802,66.395569,-114.911635,-0.385977,-0.831075,0.400420
3091,gamma,0.111005,7.284303,0.992611,-92.000000,-1.549898,134.714460,-156.859565,-0.653448,-0.279265,-0.703574
3204,neutron,0.000082,52.251422,2.498986,-92.000000,1.828770,96.879113,-68.602140,0.362216,-0.924367,-0.119775
3302,neutron,0.000342,408.275236,2.006807,-92.000000,1.166091,103.776857,-74.284313,0.263071,-0.934924,-0.238141
3191,proton,1275.139965,90.674943,-1.932235,-92.000000,-1.517435,90.296130,-89.788696,0.003688,-0.999980,-0.005168
3092,gamma,0.119033,51.799302,0.715101,-92.000000,1.260305,76.061246,-52.682851,0.588375,-0.771874,0.240885
3205,proton,1263.417405,93.021201,1.769135,-92.000000,1.730825,95.125322,-94.421624,-0.076787,-0.993037,-0.089334
3303,proton,1279.101609,92.014183,2.330318,-92.000000,2.537731,88.089527,-84.465345,0.096394,-0.994785,0.033338
3093,proton,1280.884007,122.678134,0.254018,-92.000000,-1.918016,87.523591,-90.990889,-0.017277,-0.998917,0.043208
3304,proton,1281.575601,89.464856,1.897574,-92.000000,2.299136,90.206586,-89.666220,0.005825,-0.999977,-0.003606
3206,neutron,1.258924,2.383554,1.627591,-92.000000,1.806438,64.977498,-76.080381,0.217982,-0.879532,0.422974
3094,gamma,30.885748,9.398072,-1.748295,-92.000000,-0.488101,102.912220,-102.176738,-0.205594,-0.952784,-0.223458
3207,gamma,0.201984,94.035251,-1.837280,-92.000000,-1.420352,48.673803,-86.306489,0.048376,-0.749402,0.660345
3305,proton,1281.621451,169.203209,-2.262759,-92.000000,-1.021184,90.161538,-90.893578,-0.015595,-0.999874,-0.002819
3194,proton,1277.611383,94.071219,-0.656672,-92.000000,1.384763,90.532136,-89.758010,0.004223,-0.999948,-0.009287
3306,neutron,153.321819,9.767784,0.623391,-92.000000,-2.162577,102.990315,-101.874498,-0.200503,-0.953556,-0.224786
3096,gamma,0.403900,5.387708,-2.524491,-92.000000,-2.191224,104.014316,-68.308030,0.358615,-0.901527,-0.242164
3209,neutron,11.490028,389.437750,-0.307631,-92.000000,-2.068048,126.159892,-89.866329,0.001884,-0.807371,-0.590041
3195,gamma,2.526293,4.362082,-1.293369,-92.200000,-2.563582,50.485353,69.998673,0.263872,0.724931,0.636275
3097,proton,1209.322105,212.030173,0.245245,-92.000000,0.703388,81.102130,-99.618605,-0.165078,-0.974077,0.154674
3210,gamma,1.091695,245.194352,-2.706639,-92.000000,1.064213,102.216326,-129.593799,-0.622908,-0.753133,-0.211603
3196,proton,1288.573302,93.228335,-1.749041,-92.000000,-1.285546,90.345085,-89.823115,0.003087,-0.999977,-0.006023
3099,proton,1291.185740,90.898179,2.452670,-92.000000,1.439556,90.424571,-89.687035,0.005462,-0.999958,-0.007410
3400,proton,1281.305745,87.514676,0.426642,-92.000000,-1.133008,88.783832,-88.976190,0.017864,-0.999615,0.021225
3212,proton,1288.154390,755.930531,2.820868,-92.000000,0.352447,87.735522,-88.961775,0.018105,-0.999055,0.039512
3198,proton,1288.538321,790.559483,2.442726,-92.000000,1.275198,88.627943,-91.826251,-0.031860,-0.999205,0.023945
3213,proton,1293.126455,87.179562,2.611554,-92.000000,-2.082961,90.173378,-90.423592,-0.007393,-0.999968,-0.003026
3401,proton,1110.727626,129.512436,-0.785760,-92.000000,0.200212,87.428766,-76.079613,0.240331,-0.969654,0.044861
3199,gamma,0.510999,7.466431,-2.425933,-92.000000,2.223574,54.031934,-24.622220,0.735755,-0.337200,0.587334
3214,neutron,2.825805,15.018315,0.817847,-92.000000,-0.851977,77.261071,-77.974500,0.203219,-0.953980,0.220509
3402,proton,123.550567,115.086873,0.423556,-92.000000,1.786983,89.200158,-107.475995,-0.300277,-0.953750,0.013959
3308,gamma,5.630268,203.763940,0.425724,-92.000000,-1.244027,75.427398,-134.657543,-0.680256,-0.688437,0.251607
3500,gamma,0.093570,0.093570,-2.526794,-92.000000,-0.810007,78.206227,-108.641095,-0.312891,-0.927536,0.204390
3215,proton,1282.884648,88.732406,-1.591858,-92.000000,1.639235,90.370110,-90.490546,-0.008561,-0.999942,-0.006460
3403,proton,1284.989478,480.046815,-0.330043,-92.000000,1.089354,90.485916,-91.733207,-0.030244,-0.999507,-0.008481
3309,neutron,1.389238,5.243938,0.072082,-92.000000,-2.263646,45.185709,-86.952202,0.037718,-0.708392,0.704811
3501,gamma,0.048954,124.443016,0.888170,-92.000000,-2.776106,129.357443,-125.084110,-0.444421,-0.632721,-0.634156
3216,proton,1287.374597,219.854247,-2.342702,-92.000000,1.124881,85.901860,-91.088561,-0.018949,-0.997263,0.071465
3310,nu_e,23.603569,103.522418,1.012336,-92.000000,-1.548377,84.148975,-114.434224,-0.411493,-0.905694,0.101942
3217,gamma,46.774397,61.164882,-0.147243,-92.000000,-0.270066,116.229280,-72.809365,0.265120,-0.856959,-0.441964
3311,proton,1286.363463,90.181339,0.393879,-92.000000,-0.693641,87.714019,-87.409148,0.045168,-0.998183,0.039887
3406,proton,1287.048068,306.702351,-0.276650,-92.000000,-0.692162,88.572770,-89.619576,0.006638,-0.999668,0.024907
3503,neutron,0.232842,3.944180,-1.552999,-92.000000,-0.802102,75.652967,-59.627435,0.489852,-0.835849,0.247794
3407,proton,1275.264088,90.260692,0.460802,-92.000000,2.843781,89.989797,-90.063066,-0.001101,-0.999999,0.000178
3504,proton,1287.043342,86.584006,2.767529,-92.000000,2.981647,89.712957,-89.603299,0.006924,-0.999963,0.005010
3312,gamma,0.607484,312.828352,-1.518997,-92.000000,2.641559,101.726252,-112.147219,-0.369120,-0.906888,-0.203236
3313,proton,1282.736523,87.937340,-1.777536,-92.000000,1.707289,90.062548,-89.217294,0.013660,-0.999906,-0.001092
3505,gamma,0.157283,0.157283,-0.012877,-92.000000,-1.518016,96.717351,-128.200949,-0.614176,-0.780452,-0.116971
3314,gamma,0.112823,0.021018,0.543306,-92.000000,-1.472835,110.933387,-18.488655,0.885790,-0.296186,-0.357282
3409,gamma,0.382191,101.801798,-0.400880,-92.000000,-2.336015,111.609567,-113.838215,-0.375749,-0.850401,-0.368280
3506,proton,1289.011077,207.791552,-1.946192,-92.000000,-0.729556,93.005823,-85.861772,0.072064,-0.996021,-0.052437
3410,gamma,2.633202,5.756339,0.214620,-92.000000,-2.094857,127.787840,-70.852337,0.259217,-0.746564,-0.612739
3507,proton,1275.867163,88.498082,2.552654,-92.000000,-1.389192,90.018407,-90.117514,-0.002051,-0.999998,-0.000321
3221,proton,114.344702,114.038254,0.957511,-92.000000,-0.758030,119.094232,-71.144350,0.282406,-0.826928,-0.486247
3508,nu_e,34.880143,6.214676,-1.255457,-92.000000,-0.113080,74.342649,-86.376101,0.060861,-0.960968,0.269884
3412,neutron,113.629384,81.237954,-0.041865,-92.000000,-0.372687,78.246604,-98.853110,-0.150675,-0.967369,0.203700
3222,neutron,0.036698,566.490797,2.055369,-92.000000,2.287795,68.379500,-49.750924,0.600654,-0.709545,0.368457
3413,proton,1290.539874,241.800076,0.818456,-92.000000,-1.286681,91.923908,-91.328879,-0.023178,-0.999167,-0.033572
3510,neutron,517.959580,6.143050,1.774359,-92.000000,-1.100545,129.193603,-116.554615,-0.346471,-0.693258,-0.631943
3223,proton,1280.178979,105.577861,-1.233690,-92.000000,-0.385498,89.444145,-90.075863,-0.001324,-0.999952,0.009701
3319,gamma,0.839654,12.570628,2.086419,-92.000000,-0.464778,85.895363,-103.077391,-0.225687,-0.971567,0.071578
3511,gamma,0.474967,0.500776,-2.958228,-92.000000,-2.672506,138.831755,-102.332016,-0.140591,-0.643084,-0.752780
3414,neutron,1.682509,484.153083,2.292376,-92.000000,-2.946381,123.615525,-40.093873,0.637062,-0.536340,-0.553617
3320,proton,1275.136768,91.470629,-1.903973,-92.000000,-1.469492,93.377889,-98.544400,-0.148318,-0.987183,-0.058921
3224,e+,14.444568,16.246229,1.749852,-92.000000,0.082200,72.040089,-42.683140,0.699294,-0.644909,0.308351
3321,proton,1284.325100,94.073848,-1.738125,-92.000000,-0.095440,90.837640,-90.696284,-0.012151,-0.999819,-0.014619
3415,neutron,94.359301,156.961444,-2.582574,-92.000000,-0.365446,93.248721,-144.993491,-0.817771,-0.572748,-0.056671
3512,neutron,0.032724,0.007003,-0.880958,-92.000000,-1.622165,87.711871,-52.183195,0.612650,-0.789345,0.039925
3416,proton,1275.869283,89.816908,0.219102,-92.000000,-1.691602,89.579622,-88.628719,0.023930,-0.999687,0.007337
3322,neutron,0.000000,357.657786,0.121128,-92.000000,-0.741310,86.143735,-111.104960,-0.359262,-0.930810,0.067254
3513,proton,1285.903927,429.040216,0.466540,-92.000000,1.042266,89.473569,-89.253193,0.013033,-0.999873,0.009188
3417,neutron,412.189646,0.000000,-1.071308,-92.000000,-0.683336,80.844936,-82.981646,0.120631,-0.979864,0.159107
3323,gamma,0.196067,174.634897,2.917932,-92.200000,-0.577070,112.249162,124.786668,-0.528045,0.760134,-0.378635
3226,proton,1286.378388,99.322150,0.797705,-92.000000,-0.926483,90.521783,-90.705193,-0.012307,-0.999883,-0.009107
3418,neutron,0.837204,105.285492,-0.068231,-92.000000,0.693683,114.317579,-107.986289,-0.281393,-0.866743,-0.411794
3324,proton,1284.797509,99.710100,2.456470,-92.000000,-0.894766,90.299721,-90.601464,-0.010497,-0.999931,-0.005231
3515,proton,1278.291422,93.898330,0.379127,-92.000000,-0.507160,90.054059,-91.362125,-0.023771,-0.999717,-0.000944
3227,proton,1281.153854,183.148587,-2.008252,-92.000000,2.119938,90.863390,-92.858276,-0.049860,-0.998643,-0.015068
3326,proton,1286.462798,95.122550,1.247614,-92.000000,-0.716814,88.686657,-88.760671,0.021623,-0.999503,0.022920
3420,gamma,6.368402,6.820617,-0.240613,-92.000000,-0.466558,110.514345,-118.622807,-0.448663,-0.822127,-0.350442
3516,proton,114.189434,220.050228,-0.256607,-92.000000,-0.564235,93.439117,-63.013133,0.452969,-0.889506,-0.059988
3228,neutron,0.339104,106.513492,1.945721,-92.000000,-1.270791,74.912900,-64.801985,0.411073,-0.873653,0.260287
3327,gamma,0.123080,5.600547,1.110014,-92.000000,-1.733298,85.742895,-82.078083,0.137443,-0.987724,0.074232
3229,proton,1289.096625,84.664267,1.930470,-92.000000,1.350993,89.267805,-90.041095,-0.000717,-0.999918,0.012779
3422,proton,1292.438158,99.187057,0.161886,-92.000000,-2.361183,90.321051,-90.412373,-0.007197,-0.999958,-0.005603
3230,proton,1275.935368,99.971838,0.139906,-92.000000,2.395730,89.828642,-89.836017,0.002862,-0.999991,0.002991
3518,neutron,2.440579,1.322559,-1.083550,-92.004875,-3.000000,45.944446,-143.511577,-0.577791,-0.427362,0.695356
3328,proton,1289.494343,626.009514,1.285344,-92.000000,2.500492,87.795397,-89.557282,0.007721,-0.999230,0.038468
3519,proton,1284.319697,94.443394,1.757110,-92.000000,0.368137,89.260266,-89.803111,0.003436,-0.999911,0.012910
3423,neutron,115.887662,181.805276,-1.335956,-92.000000,-1.067270,78.491461,-82.849155,0.121979,-0.972273,0.199514
3231,neutron,732.393814,0.000000,1.766119,-92.000000,0.214342,61.968232,-92.271514,-0.034985,-0.881994,0.469961
3330,gamma,0.142508,249.672788,2.856808,-92.000000,-1.406155,108.639173,-79.823260,0.167418,-0.932643,-0.319607
3520,neutron,131.119633,333.718456,1.737877,-92.000000,1.561675,91.058440,-77.981617,0.208190,-0.977914,-0.018472
3521,neutron,0.178615,58.997801,1.302575,-92.150020,3.000000,131.844641,-159.452883,-0.697565,-0.261463,-0.667113
3332,neutron,241.242281,141.208842,-2.602962,-92.000000,-2.389888,91.847563,-105.018678,-0.258999,-0.965339,-0.032240
3523,neutron,260.296511,3.958131,-2.836189,-92.000000,-1.894275,124.354323,-135.831189,-0.592169,-0.575232,-0.564309
3233,proton,1289.593519,95.360355,1.747472,-92.000000,-0.693766,89.533406,-89.716464,0.004948,-0.999955,0.008144
3426,gamma,0.152990,0.272857,-2.820796,-92.000000,0.546986,84.901016,-70.106491,0.338926,-0.936605,0.088877
3234,neutron,181.948471,0.000000,0.020139,-92.000000,-0.265549,122.340925,-88.182183,0.026801,-0.844455,-0.534956
3235,proton,956.753583,100.674850,-2.783663,-92.000000,2.793260,81.077885,-110.855440,-0.351704,-0.923174,0.155092
3335,proton,1288.581741,101.309887,1.917875,-92.000000,1.130413,92.354328,-88.563347,0.025051,-0.998842,-0.041079
3236,proton,1290.058075,373.432922,-0.571177,-92.000000,-0.604041,88.470050,-91.112714,-0.019412,-0.999455,0.026699
3237,gamma,0.988455,145.819882,-1.629644,-92.000000,-0.930139,96.189261,-112.401812,-0.378878,-0.919145,-0.107813
3431,proton,1290.970737,561.039092,-2.281023,-92.000000,-2.795241,89.549949,-90.611443,-0.010671,-0.999912,0.007855
3337,proton,1288.024818,242.528530,0.484417,-92.000000,-2.374216,87.812740,-91.118374,-0.019504,-0.999081,0.038166
3432,gamma,0.221005,49.056442,1.920102,-92.200000,2.841848,138.638848,15.023554,0.638216,0.171291,-0.750559
3338,mu+,163.644123,176.909212,-1.377906,-92.000000,-0.280902,112.663704,-62.599416,0.424673,-0.819256,-0.385322
3526,neutron,504.040295,310.300125,0.599995,-92.000000,-0.313696,108.005183,-67.758619,0.359973,-0.880270,-0.309103
3433,proton,329.232138,255.759539,-0.675208,-92.000000,-1.018508,70.318327,-76.852690,0.214167,-0.916898,0.336794
3339,gamma,0.464433,344.785103,2.921782,-92.000000,-2.703908,134.105648,-107.718779,-0.218537,-0.683994,-0.695984
3434,neutron,1.123545,3.306509,2.002811,-92.000000,2.990616,37.442694,-155.266797,-0.552196,-0.254370,0.793962
3340,gamma,0.222004,95.754921,-2.273257,-92.000000,-0.384279,87.923989,-46.530188,0.687521,-0.725261,0.036225
3240,proton,34.305144,34.305144,0.116019,-92.000000,0.410515,87.645136,-92.698643,-0.047043,-0.998047,0.041089
3528,proton,1286.059788,702.267274,0.055334,-92.000000,-0.789729,91.206850,-85.036797,0.086497,-0.996029,-0.021062
3435,proton,1050.068519,448.227722,1.786590,-92.000000,2.422433,70.362893,-95.654898,-0.092806,-0.937256,0.336062
3341,proton,1123.235629,87.443271,-0.966016,-92.000000,-2.325030,93.413211,-90.071694,-0.001249,-0.998225,-0.059537
3241,gamma,0.122227,341.000971,2.210072,-92.200000,1.581327,81.037861,158.137556,-0.916750,0.367833,0.155782
3342,neutron,9.736233,14.304354,2.760460,-92.000000,2.072313,94.577305,-75.795516,0.244601,-0.966334,-0.079804
3530,neutron,1.286000,1.273037,0.044726,-92.000000,-1.723240,117.502936,-130.654796,-0.577872,-0.672912,-0.461794
3242,neutron,0.257287,1.423128,-2.955005,-92.000000,1.968724,116.049091,-134.135278,-0.625618,-0.644793,-0.439141
3437,neutron,1.383558,144.620902,0.976231,-92.000000,-2.861621,101.509596,-119.742916,-0.486133,-0.850801,-0.199532
3438,proton,1280.107673,88.887713,1.824105,-92.000000,0.412549,91.149643,-90.891803,-0.015561,-0.999678,-0.020064
3243,proton,1289.028520,86.327523,0.898249,-92.000000,2.684701,91.782076,-91.989216,-0.034695,-0.998914,-0.031098
3531,pi+,392.434346,88.387203,-2.672641,-92.000000,1.523709,82.882466,-111.207085,-0.358952,-0.925095,0.123905
3532,proton,1293.863502,97.369023,-2.131244,-92.000000,-0.484835,84.984902,-88.072556,0.033505,-0.995608,0.087418
3344,neutron,35.392733,2.124530,-1.665022,-92.000000,-2.640325,107.472567,-78.759237,0.185938,-0.935563,-0.300249
3439,proton,1281.732151,632.309514,1.540058,-92.000000,1.803836,90.480494,-90.783321,-0.013671,-0.999871,-0.008386
3345,proton,1279.988582,208.531906,0.350873,-92.000000,1.938754,90.045953,-89.223780,0.013547,-0.999908,-0.000802
3533,neutron,0.192888,1.048417,-3.000000,-92.114785,0.100565,109.922540,19.137919,0.888194,0.308223,-0.340749
3440,gamma,0.107108,37.574744,-1.429179,-92.000000,2.508615,86.032686,-19.772900,0.938786,-0.337482,0.069187
3244,neutron,59.270998,73.521111,-0.379842,-92.000000,-0.862168,82.713316,-109.550481,-0.331935,-0.934737,0.126834
3346,proton,1286.886999,89.967847,-2.812516,-92.000000,-0.662766,93.065290,-89.138382,0.015016,-0.998456,-0.053474
3534,proton,1276.191149,88.873762,-2.342355,-92.000000,-2.321660,90.675727,-90.910267,-0.015885,-0.999804,-0.011793
3441,proton,1284.689912,110.381449,0.877588,-92.000000,-2.330666,89.800070,-85.660265,0.075670,-0.997127,0.003489
3245,gamma,0.089381,213.053766,2.748843,-92.000000,0.258030,81.351338,-40.343486,0.753511,-0.640007,0.150375
3535,proton,1283.363906,91.278194,0.569385,-92.000000,-0.652326,88.465735,-94.045974,-0.070532,-0.997150,0.026775
3442,proton,1252.881067,89.685458,-1.394509,-92.000000,0.134698,87.990052,-96.319252,-0.110001,-0.993313,0.035073
3348,neutron,2.078324,1.499777,0.031006,-92.000000,2.235574,81.255675,-96.519776,-0.112226,-0.981984,0.152025
3443,proton,1291.033930,284.576836,-1.093417,-92.000000,-2.108896,90.439543,-91.273436,-0.022223,-0.999724,-0.007671
3537,neutron,88.714744,34.401163,0.539712,-92.000000,2.843671,86.127065,-56.276236,0.553922,-0.829825,0.067544
3247,neutron,70.057564,32.724006,0.124808,-92.000000,-2.295915,92.465503,-52.009298,0.614964,-0.787381,-0.043018
3349,proton,1281.032574,98.964587,-1.968517,-92.000000,-2.222575,88.847322,-90.072635,-0.001267,-0.999797,0.020117
3538,proton,1284.828957,577.693234,0.373392,-92.000000,-2.354670,89.267575,-90.529237,-0.009236,-0.999876,0.012783
3248,gamma,0.940724,0.940724,-1.583842,-92.000000,-1.251513,113.099415,-100.306851,-0.164575,-0.904983,-0.392328
3445,mu-,139.816922,120.565717,1.671639,-92.000000,-0.219921,91.221423,-78.052320,0.206971,-0.978115,-0.021316
3249,gamma,0.177340,59.048432,0.584136,-92.000000,-2.149415,117.786765,-91.129623,-0.017441,-0.884517,-0.466182
3540,neutron,0.000968,3.112120,-1.399818,-92.000000,-1.015384,101.323386,-89.742150,0.004413,-0.980525,-0.196346
3251,proton,1286.363103,94.936700,0.100819,-92.000000,-1.894052,89.126238,-90.712763,-0.012438,-0.999806,0.015249
3252,gamma,3.154900,5.163350,0.733553,-92.000000,-2.140640,82.556172,-62.847154,0.452520,-0.882293,0.129554
3449,gamma,0.190067,3.824896,-2.655639,-92.000000,-1.681936,90.281348,-102.626946,-0.218600,-0.975802,-0.004910
3353,proton,1283.457867,92.831289,2.151520,-92.000000,-1.389272,90.083140,-90.198804,-0.003470,-0.999993,-0.001451
3543,proton,1276.576328,87.926118,1.481173,-92.000000,0.421590,90.068339,-88.638000,0.023769,-0.999717,-0.001193
3354,proton,1235.772145,92.220183,-0.732416,-92.000000,0.789595,100.179724,-90.173962,-0.002988,-0.984254,-0.176736
3450,neutron,64.694930,90.185313,1.823496,-92.000000,-1.335837,95.011569,-66.055569,0.404299,-0.910446,-0.087357
3545,neutron,42.934427,20.399785,-2.537070,-92.000000,-0.763075,106.270788,-99.553430,-0.159320,-0.946635,-0.280177
3451,gamma,0.069247,168.868506,0.992072,-92.000000,-1.006723,78.419695,-139.745724,-0.747649,-0.633027,0.200741
3254,proton,1285.813397,91.454632,-2.218117,-92.000000,1.053213,88.445115,-91.315212,-0.022944,-0.999368,0.027135
3356,proton,77.193002,77.193002,-0.398345,-92.000000,0.915946,96.511421,-96.685318,-0.115665,-0.986794,-0.113401
3452,proton,1278.158483,493.602265,-1.844383,-92.000000,-1.401181,90.530333,-90.072318,-0.001262,-0.999956,-0.009256
3357,gamma,0.167947,0.167947,1.211992,-92.000000,-2.370989,119.984641,-86.697198,0.049902,-0.864721,-0.499768
3547,proton,1290.092961,121.541311,-1.378886,-92.000000,-0.533433,89.088557,-89.513915,0.008483,-0.999837,0.015907
3255,gamma,2.808027,9.497003,1.369734,-92.000000,2.232651,92.549473,-98.683889,-0.150833,-0.987558,-0.044482
3454,proton,1293.595110,95.684408,1.378594,-92.000000,2.365557,91.986051,-94.079111,-0.071091,-0.996868,-0.034656
3358,proton,1277.536983,964.075693,0.046320,-92.000000,-0.853181,90.018779,-89.527467,0.008247,-0.999966,-0.000328
3548,gamma,0.394777,90.549205,1.916870,-92.000000,1.571900,53.943845,-63.670287,0.358573,-0.724570,0.588578
3455,neutron,0.729264,1.978201,2.665099,-92.000000,2.008639,54.607088,-64.031897,0.356952,-0.732895,0.579180
3549,proton,1287.362279,821.341696,-0.383178,-92.000000,2.143079,85.776390,-99.581905,-0.166005,-0.983371,0.073649
3257,gamma,2.070586,3.776286,0.583019,-92.000000,-1.834214,113.585800,-107.994988,-0.283126,-0.871632,-0.400122
3550,neutron,95.866012,290.763671,-2.223717,-92.000000,-0.238908,104.185844,-86.806462,0.054010,-0.968000,-0.245068
