EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4281,neutron,42.974934,74.257296,2.384071,-92.000000,-2.940252,130.016261,-104.552673,-0.192438,-0.741291,-0.643005
4372,gamma,4.393614,11.765719,-0.198859,-92.000000,1.610145,69.379244,-62.282728,0.435310,-0.828537,0.352181
4402,gamma,8.851437,193.167870,-2.108799,-92.000000,2.863459,88.122131,-131.024227,-0.656026,-0.754027,0.032769
4186,gamma,2.155184,9.029876,-1.852772,-92.000000,1.187603,75.632360,-126.544655,-0.576826,-0.778266,0.248143
4187,proton,752.408610,107.368042,-1.310286,-92.000000,-0.313840,99.023395,-90.794704,-0.013698,-0.987529,-0.156838
4374,proton,735.745232,99.396304,2.583948,-92.000000,0.314202,91.013058,-82.835278,0.124703,-0.992037,-0.017680
4188,proton,711.335050,108.871508,2.427460,-92.000000,0.926112,78.170928,-97.725220,-0.131568,-0.969880,0.204993
4284,proton,743.103178,104.020539,2.541260,-92.000000,-0.285693,95.648521,-85.510301,0.077900,-0.992091,-0.098426
4189,gamma,0.980748,2.756273,-1.423168,-92.200000,0.439738,59.999807,61.974031,0.406920,0.764469,0.500003
4285,neutron,4.076391,2.231505,-1.340955,-92.000000,2.611104,83.611144,-125.736453,-0.580431,-0.806671,0.111276
4376,proton,750.327354,124.665361,0.769779,-92.000000,1.118301,85.535382,-92.234236,-0.038867,-0.996208,0.077843
4405,gamma,0.112770,31.736220,2.308420,-92.000000,-2.201119,91.498585,-98.724400,-0.151630,-0.988091,-0.026152
4288,proton,756.651260,105.959183,2.853392,-92.000000,1.250844,88.588417,-90.042229,-0.000737,-0.999696,0.024634
4378,proton,747.756739,162.587247,-2.049058,-92.000000,-0.019632,97.522084,-99.589448,-0.165154,-0.977541,-0.130908
4407,proton,753.956985,102.400813,1.364258,-92.000000,-0.946992,88.476395,-89.535994,0.008095,-0.999614,0.026589
4194,proton,746.954973,298.303976,-2.908223,-92.000000,-1.044300,89.607181,-89.146955,0.014888,-0.999866,0.006856
4379,neutron,189.858842,0.000000,2.785689,-92.000000,-2.217641,86.982513,-126.144789,-0.589010,-0.806409,0.052641
4290,gamma,0.451006,0.215205,0.182530,-92.000000,-0.020585,103.600528,-128.258016,-0.601841,-0.763212,-0.235151
4195,proton,414.410636,289.617880,1.881662,-92.000000,-0.891800,58.520907,-95.991202,-0.089015,-0.848173,0.522187
4408,gamma,0.270244,0.189137,0.403167,-92.000000,1.752685,58.814676,-90.920551,-0.013744,-0.855387,0.517808
4196,proton,745.610537,101.168978,-0.217867,-92.000000,-0.747302,91.794446,-88.694017,0.022781,-0.999250,-0.031314
4409,gamma,1.537839,1.602923,-1.089659,-92.000000,-0.426013,72.812687,-136.421824,-0.692084,-0.658560,0.295497
4381,neutron,372.333966,0.000000,2.174788,-92.000000,1.075256,89.313184,-70.002374,0.341957,-0.939639,0.011987
4197,proton,757.505875,448.442636,0.200157,-92.000000,-0.177776,89.802687,-82.402209,0.132217,-0.991215,0.003444
4382,proton,745.410752,93.183959,2.401567,-92.000000,2.984157,86.362778,-89.401601,0.010423,-0.997931,0.063439
4410,gamma,0.823151,0.823151,1.687108,-92.000000,1.204990,71.245684,-49.286791,0.617641,-0.717740,0.321511
4293,nu_mu,29.791916,0.449539,-2.196984,-92.000000,0.302174,66.703084,-94.841593,-0.077520,-0.915190,0.395496
4198,proton,755.653630,99.640747,-0.563860,-92.000000,-2.308928,88.949868,-90.291647,-0.005089,-0.999819,0.018327
4294,gamma,4.071571,0.000000,-2.852631,-92.000000,-1.533542,134.074473,-82.228466,0.097149,-0.711838,-0.695593
4199,gamma,6.405593,13.694767,-0.794693,-92.000000,0.802753,64.495864,-97.048678,-0.110755,-0.895733,0.430576
4295,proton,655.750700,115.408296,-2.571750,-92.000000,0.796951,84.799186,-104.130812,-0.243131,-0.965749,0.090647
4297,gamma,2.222458,158.728384,2.965574,-92.000000,-0.274681,73.555513,-83.908151,0.101782,-0.953679,0.283086
4502,gamma,0.117456,218.356995,2.308452,-92.000000,0.428377,73.305100,-77.292798,0.210697,-0.934387,0.287275
4298,neutron,357.945599,19.460946,-2.306462,-92.000000,-1.639064,122.099869,-58.944151,0.437008,-0.725701,-0.531397
4414,gamma,0.159744,112.981666,3.000000,-92.162896,-0.007042,28.652908,148.106846,-0.407114,0.253339,0.877541
4388,neutron,24.567334,13.723826,2.631408,-92.000000,-0.961285,83.802213,-49.988718,0.639181,-0.761441,0.107961
4503,gamma,1.210967,1.114515,0.085309,-92.000000,-0.759699,91.741834,-101.077323,-0.192045,-0.980915,-0.030396
4299,proton,753.771813,102.339571,1.367566,-92.000000,0.706504,89.631633,-90.623947,-0.010889,-0.999920,0.006429
4415,gamma,0.332130,0.209530,0.724804,-92.000000,-1.321542,121.730661,-61.857573,0.401165,-0.749978,-0.525927
4600,proton,191.139899,191.139899,-0.634430,-92.000000,-2.629470,129.392990,-110.194758,-0.266784,-0.725302,-0.634636
4416,neutron,15.928941,12.966666,1.118016,-92.000000,0.783696,81.165458,-96.610074,-0.113746,-0.981567,0.153582
4390,proton,218.484075,218.484075,0.125898,-92.000000,1.917629,50.469672,-77.740644,0.163773,-0.753700,0.636487
4417,proton,747.038326,163.876062,-0.128387,-92.000000,0.140795,90.369280,-90.373891,-0.006525,-0.999958,-0.006445
4391,gamma,0.062926,5.523509,2.279806,-92.000000,2.462417,76.687958,-128.380280,-0.604195,-0.762844,0.230254
4602,proton,748.744156,399.577511,-2.706887,-92.000000,0.594923,89.005714,-90.647990,-0.011308,-0.999785,0.017353
4392,proton,745.204138,105.211600,-0.996967,-92.000000,0.083617,96.979541,-89.994056,0.000103,-0.992590,-0.121515
4419,proton,404.191370,149.246880,-2.473419,-92.000000,-0.373231,93.281189,-81.699598,0.144126,-0.987903,-0.057236
4420,proton,708.253379,108.331294,1.931598,-92.000000,-1.186299,101.611626,-86.067093,0.067185,-0.977228,-0.201277
4393,proton,749.965366,292.368797,0.538021,-92.000000,2.103757,91.537240,-90.453998,-0.007921,-0.999609,-0.026827
4506,proton,749.756245,165.551177,1.147507,-92.000000,1.416070,89.775444,-89.396221,0.010538,-0.999937,0.003919
4421,gamma,0.103028,0.462920,-0.659048,-92.000000,2.512880,62.659699,-85.983928,0.062213,-0.886113,0.459274
4394,proton,755.771703,537.958033,-0.006884,-92.000000,0.539420,93.615280,-85.383259,0.080330,-0.994772,-0.063057
4507,neutron,189.181684,0.101590,-1.421678,-92.000000,-1.233989,100.237433,-53.681714,0.582841,-0.792912,-0.177728
4605,neutron,19.300493,67.136184,2.190893,-92.200000,-1.081393,83.804511,126.765182,-0.595041,0.796416,0.107921
4508,gamma,0.074998,0.455793,-0.968820,-92.000000,-0.577026,89.971989,-94.117816,-0.071808,-0.997418,0.000489
4606,proton,743.190856,106.124225,-0.346460,-92.000000,-0.387611,90.634130,-92.594644,-0.045267,-0.998914,-0.011067
4509,proton,754.667833,103.003892,0.517770,-92.000000,-2.342484,89.975733,-90.798830,-0.013942,-0.999903,0.000424
4424,gamma,1.246542,1.246542,1.388607,-92.000000,1.478008,105.769374,-67.336460,0.370817,-0.888053,-0.271766
4510,neutron,500.651344,0.593909,1.815051,-92.000000,-1.016387,119.014074,-82.661385,0.111703,-0.867337,-0.485024
4397,gamma,1.265897,1.265897,-1.407099,-92.000000,-1.941086,101.186641,-102.321020,-0.209335,-0.958405,-0.194006
4511,proton,755.898084,110.587354,0.385584,-92.000000,2.095860,88.449935,-85.994125,0.069833,-0.997192,0.027050
4426,gamma,158.757906,168.548481,1.555661,-92.000000,2.700920,59.330703,-67.575484,0.328109,-0.795086,0.510082
4398,proton,225.657603,329.379410,-0.213492,-92.000000,-0.834099,90.249886,-106.609233,-0.285840,-0.958267,-0.004361
4512,proton,679.787251,390.146890,1.027406,-92.000000,-0.491066,76.565717,-90.590717,-0.010028,-0.972585,0.232330
4609,e+,26.686125,127.999215,1.719270,-92.000000,-0.200170,102.950004,-50.817952,0.615718,-0.755427,-0.224101
4610,proton,754.002583,235.782941,1.615271,-92.000000,0.978383,89.470960,-90.253190,-0.004419,-0.999948,0.009233
4700,proton,744.382678,104.110449,0.977177,-92.000000,2.486570,90.534598,-89.976929,0.000403,-0.999956,-0.009330
4427,proton,743.363906,102.664758,0.622267,-92.000000,1.155167,90.060755,-88.529109,0.025669,-0.999670,-0.001060
4611,gamma,141.133261,88.354895,2.621667,-92.000000,-1.387009,97.949676,-79.280825,0.184208,-0.973108,-0.138303
4701,neutron,0.525615,155.010576,-1.656282,-92.000000,-1.404856,125.022573,-107.414516,-0.245090,-0.781390,-0.573899
4428,gamma,8.005170,7.769160,2.243737,-92.200000,-0.479035,95.675677,141.284490,-0.776436,0.622388,-0.098897
4612,e+,157.856680,268.690148,1.088077,-92.000000,-2.749466,97.950001,-80.953383,0.155727,-0.978069,-0.138309
4429,proton,205.788073,166.705005,-2.341447,-92.000000,-1.486322,70.395717,-107.339413,-0.280755,-0.899223,0.335522
4613,neutron,213.878060,6.640001,-2.596492,-92.000000,0.030637,56.974646,-96.181738,-0.090284,-0.833554,0.545010
4517,proton,728.469705,127.525781,1.844333,-92.000000,-1.333583,88.704861,-94.917184,-0.085694,-0.996065,0.022603
4614,proton,755.273487,103.319873,-1.503320,-92.000000,-0.823265,88.416140,-88.458516,0.026890,-0.999256,0.027640
4518,gamma,0.059610,0.059610,-0.125562,-92.000000,-1.951344,79.519762,-62.178316,0.458935,-0.869651,0.181896
4615,proton,745.824593,96.437747,-0.502227,-92.000000,0.758555,88.508565,-90.961899,-0.016782,-0.999520,0.026028
4519,neutron,0.000076,274.866703,-1.484477,-92.000000,-0.720705,41.845472,-112.072258,-0.250689,-0.618231,0.744947
4431,neutron,0.296165,178.222190,2.650117,-92.000000,-0.805995,124.402569,-55.128343,0.471736,-0.676931,-0.565004
4520,proton,606.032285,331.840481,1.364837,-92.000000,-2.750353,80.126852,-88.961015,0.017864,-0.985028,0.171467
4521,neutron,171.803851,78.477528,-2.720124,-92.000000,-1.941826,89.096741,-141.377033,-0.781173,-0.624115,0.015764
4522,neutron,0.008630,5.008752,-1.666141,-92.000000,-0.329632,107.879634,-122.285484,-0.508341,-0.804568,-0.307018
4434,proton,637.534672,316.478308,1.335167,-92.000000,0.609352,88.962920,-81.815646,0.142335,-0.989653,0.018099
4619,gamma,0.089413,0.062109,-1.376012,-92.000000,-0.122971,85.261205,-45.289592,0.701119,-0.708242,0.082613
4705,gamma,0.237522,2.783934,-0.058710,-92.000000,2.353423,85.540506,-89.359906,0.011138,-0.996910,0.077754
4523,proton,753.506715,102.924220,-1.489708,-92.000000,-2.853451,91.370061,-89.881532,0.002067,-0.999712,-0.023910
4435,neutron,499.922345,0.000000,0.304053,-92.000000,0.489582,78.324842,-84.099252,0.100679,-0.974122,0.202363
4706,neutron,1.743162,0.465459,-2.971732,-92.000000,1.600705,144.531787,-151.857405,-0.511652,-0.273686,-0.814438
4707,nu_e,41.571491,3.643548,1.077577,-92.000000,-0.568544,70.294212,-76.375482,0.221763,-0.914945,0.337190
4525,gamma,0.108183,1.063026,-1.234669,-92.000000,-1.614718,71.577964,-103.274295,-0.217846,-0.923406,0.316014
4622,gamma,0.051834,0.799600,0.821141,-92.000000,-1.166640,108.497519,-81.322842,0.143073,-0.937483,-0.317264
4623,gamma,0.358491,0.517153,2.540471,-92.000000,2.220326,97.672658,-83.470368,0.112699,-0.984618,-0.133513
4439,neutron,0.003566,202.059497,-1.719755,-92.000000,2.465327,140.754037,-40.230562,0.482998,-0.408607,-0.774437
4709,nu_e,33.745542,0.000000,-1.334191,-92.000000,2.486680,66.327513,-128.256868,-0.567087,-0.719169,0.401508
4710,neutron,0.007102,0.308860,2.214071,-92.072428,-3.000000,68.005216,172.366655,-0.919001,0.123165,0.374522
4625,gamma,0.211000,306.621435,0.279116,-92.000000,2.983701,62.785857,-95.142874,-0.079717,-0.885723,0.457317
4528,neutron,0.000261,0.000000,-1.068748,-92.000000,0.145399,90.867698,-138.334955,-0.746958,-0.664698,-0.015144
4626,proton,755.016825,110.165321,-2.150508,-92.000000,-2.243085,92.188961,-90.852566,-0.014869,-0.999160,-0.038195
4529,proton,753.594628,104.204428,0.670947,-92.000000,0.894945,85.773297,-88.297038,0.029637,-0.996840,0.073703
4443,neutron,79.524687,0.219410,-1.366691,-92.000000,0.472907,100.880134,-86.906371,0.052998,-0.980593,-0.188755
4627,proton,754.173963,105.522741,-1.281369,-92.000000,1.160355,89.763130,-89.574167,0.007432,-0.999964,0.004134
4530,gamma,0.627335,2.742726,1.163094,-92.200000,-0.260084,82.872937,158.931824,-0.925943,0.356701,0.124070
4628,neutron,0.078647,0.026131,-2.317369,-92.000000,0.774674,81.341442,-78.482423,0.197393,-0.968696,0.150546
4444,proton,752.082257,239.540112,1.429201,-92.000000,-1.114816,89.129859,-92.304237,-0.040201,-0.999076,0.015186
4531,proton,746.264558,99.432879,0.914701,-92.000000,-2.208221,90.094487,-89.188003,0.014172,-0.999898,-0.001649
4629,proton,748.521674,104.008189,-0.208179,-92.000000,-2.334180,89.693997,-91.053758,-0.018390,-0.999817,0.005341
4715,pi+,172.773023,72.458656,2.301161,-92.000000,0.018776,108.188188,-75.246282,0.241941,-0.918713,-0.312139
4445,neutron,650.485904,132.919659,-0.036533,-92.000000,-0.549591,112.309260,-100.854326,-0.174217,-0.908597,-0.379606
4532,anti_nu_mu,9.304770,0.119909,2.653173,-92.200000,-1.832813,97.992941,139.963841,-0.758201,0.637022,-0.139051
4716,proton,456.878055,404.088951,2.120901,-92.000000,-0.701872,82.612768,-84.213349,0.099988,-0.986646,0.128575
4447,neutron,2.304677,0.069660,-2.415617,-92.200000,-2.095423,104.465861,18.926860,0.915944,0.314078,-0.249803
4534,neutron,297.737826,0.000000,0.677538,-92.000000,-2.222535,92.870804,-109.895651,-0.339881,-0.939134,-0.050084
4718,proton,152.730005,313.675555,-0.413158,-92.000000,-1.297601,98.063787,-78.187252,0.202690,-0.969144,-0.140275
4449,gamma,0.852751,1.596036,0.589992,-92.000000,1.186922,49.271689,-120.544760,-0.385129,-0.652652,0.652473
4633,gamma,0.510999,1.447102,1.311132,-92.000000,1.312112,59.012094,-84.746176,0.078499,-0.853674,0.514857
4536,proton,747.521943,380.066959,2.338319,-92.000000,-0.495327,90.743792,-89.168713,0.014507,-0.999810,-0.012981
4720,neutron,26.251043,5.402747,0.642980,-92.000000,-2.410768,102.548234,-86.373408,0.061743,-0.974159,-0.217261
4450,neutron,18.383439,132.661049,-1.384827,-92.000000,1.876414,78.790906,-115.163000,-0.417084,-0.887836,0.194390
4634,gamma,0.118097,0.050251,0.256877,-92.000000,-0.686243,64.535409,-59.114059,0.463461,-0.774819,0.429953
4537,neutron,427.225776,0.000000,-0.058229,-92.000000,2.684331,72.516276,-75.964467,0.231320,-0.925327,0.300435
4722,proton,753.032412,101.730948,0.261802,-92.000000,-1.126764,91.291850,-91.470245,-0.025651,-0.999417,-0.022545
4635,proton,729.084784,448.301337,-1.566384,-92.000000,-0.165712,92.919139,-96.293429,-0.109478,-0.992684,-0.050927
4538,proton,736.260158,101.908972,-1.244092,-92.000000,1.835624,90.842705,-91.372370,-0.023947,-0.999605,-0.014707
4452,proton,754.329957,253.645516,0.937992,-92.000000,1.551040,87.425824,-91.568000,-0.027336,-0.998617,0.044913
4636,proton,740.791661,101.047707,1.443550,-92.000000,-2.225768,92.996583,-88.522880,0.025743,-0.998301,-0.052276
4637,neutron,0.026341,163.598781,-2.625897,-92.000000,-1.302901,62.926016,-61.223260,0.428646,-0.780455,0.455141
4540,gamma,2.150182,2.228353,-1.271923,-92.000000,1.542909,67.326258,-108.182602,-0.287930,-0.876641,0.385483
4454,proton,643.997752,402.720567,-2.565803,-92.000000,-1.852715,79.791580,-107.470519,-0.295463,-0.938771,0.177229
4725,neutron,3.311237,146.317547,-0.767821,-92.000000,0.547855,64.667039,-81.290528,0.136863,-0.893414,0.427878
4638,gamma,0.197847,10.399680,-0.479517,-92.000000,-0.506142,99.730665,-87.768140,0.038383,-0.984865,-0.169017
4726,proton,753.599257,101.720068,0.223806,-92.000000,-2.145854,89.241605,-87.957539,0.035637,-0.999277,0.013236
4639,proton,751.707245,105.207253,-2.193762,-92.000000,-0.211322,88.843713,-88.869436,0.019727,-0.999602,0.020180
4543,neutron,9.701509,180.567240,-2.249688,-92.000000,1.555593,74.600476,-93.340171,-0.056172,-0.962460,0.265548
4640,gamma,0.135705,0.079598,3.000000,-92.151469,0.350346,52.327023,118.458000,-0.377167,0.695871,0.611154
4728,neutron,241.333577,6.273459,0.129980,-92.000000,-1.557747,74.292322,-110.138379,-0.331431,-0.903802,0.270729
4544,gamma,0.446556,117.176934,-0.577014,-92.000000,-0.629261,67.937421,-63.033595,0.420262,-0.826008,0.375619
4458,proton,715.654967,440.133990,-1.558125,-92.000000,0.976132,86.058688,-88.657979,0.023365,-0.997361,0.068735
4730,proton,711.058608,342.326997,0.256202,-92.000000,2.783831,85.330069,-80.842230,0.158625,-0.983976,0.081415
4545,gamma,0.074971,0.074971,1.912848,-92.000000,-2.361631,77.587704,-95.472465,-0.093138,-0.972175,0.214945
4731,gamma,1.334133,235.849167,0.176297,-92.000000,1.740887,69.438399,-121.217920,-0.485277,-0.800722,0.351214
4546,anti_nu_mu,22.479668,0.161943,1.164630,-92.000000,-2.359682,80.875152,-89.687815,0.005380,-0.987330,0.158586
4460,gamma,0.643516,4.065445,-0.438600,-92.000000,1.139105,105.010570,-100.730445,-0.179836,-0.948989,-0.258997
4732,proton,755.134748,82.923623,-1.254196,-92.000000,-2.956290,90.007304,-88.114977,0.032894,-0.999459,-0.000127
4643,nu_e,29.644019,4.068498,0.371679,-92.000000,1.075834,97.301540,-62.658033,0.455576,-0.881078,-0.127091
4461,neutron,589.188866,379.042961,2.865789,-92.000000,-0.924431,90.400492,-71.749607,0.313163,-0.949674,-0.006990
4547,gamma,0.463727,2.591541,1.846327,-92.000000,-0.621436,73.276212,-111.162242,-0.345740,-0.893117,0.287758
4733,gamma,0.240761,199.514570,1.945062,-92.000000,-1.731441,92.011252,-98.993033,-0.156218,-0.987099,-0.035096
4644,proton,743.059823,269.393417,2.138837,-92.000000,0.917853,85.009826,-87.781535,0.038563,-0.995463,0.086985
4734,neutron,0.280216,147.705431,0.181963,-92.200000,1.113043,144.548384,29.159996,0.506506,0.282612,-0.814606
4645,proton,442.321219,93.387398,2.480070,-92.000000,-0.602052,110.280310,-67.281604,0.362261,-0.865232,-0.346613
4463,neutron,2.064468,1.787589,-0.081941,-92.000000,-2.583313,117.405886,-123.943524,-0.495708,-0.736482,-0.460291
4735,proton,754.840780,106.699561,0.969975,-92.000000,-1.066907,90.606416,-89.665024,0.005846,-0.999927,-0.010584
4549,gamma,0.304210,8.262249,-2.084994,-92.000000,0.974259,101.097446,-133.615085,-0.676912,-0.710453,-0.192478
4464,neutron,30.781334,21.241728,-1.280250,-92.000000,-1.553096,122.118639,-45.805418,0.590406,-0.607243,-0.531674
4550,proton,754.363344,102.621050,-0.577541,-92.000000,-0.103813,89.387707,-89.709093,0.005077,-0.999930,0.010686
4648,neutron,122.457878,0.698227,0.833420,-92.000000,2.455431,73.898178,-75.357627,0.242868,-0.929567,0.277345
4737,gamma,0.562789,1.038854,-2.288734,-92.000000,-0.833770,85.042148,-18.306517,0.945838,-0.312925,0.086423
4649,proton,755.722865,281.169710,-1.353687,-92.000000,1.012002,90.019786,-89.105520,0.015611,-0.999878,-0.000345
4551,proton,748.639430,105.367554,-1.613013,-92.000000,0.589786,90.962098,-90.448393,-0.007825,-0.999828,-0.016791
4650,neutron,282.494528,6.682556,1.851250,-92.000000,1.106192,68.815577,-92.761550,-0.044924,-0.931339,0.361371
4552,proton,706.429238,110.291505,2.543329,-92.000000,-0.498108,96.200219,-82.914794,0.122624,-0.986559,-0.108003
4740,gamma,9.119052,158.886498,0.831638,-92.000000,0.775383,82.372113,-93.837319,-0.066332,-0.988929,0.132739
4467,proton,727.492485,114.695488,1.273305,-92.000000,2.294682,98.371347,-95.679067,-0.097902,-0.984489,-0.145588
4651,proton,746.218197,114.425262,0.730543,-92.000000,0.031659,89.287316,-90.221073,-0.003858,-0.999915,0.012438
4553,gamma,0.143087,0.252145,-2.040187,-92.000000,0.014835,78.267387,-109.824256,-0.332051,-0.921083,0.203345
4468,neutron,6.468230,232.036243,1.359780,-92.000000,-2.703831,130.165230,-63.657003,0.339104,-0.684830,-0.644994
4742,proton,752.124556,101.079590,-2.044148,-92.000000,0.421690,90.172403,-90.351425,-0.006133,-0.999977,-0.003009
4743,proton,747.901973,101.347464,-2.679251,-92.000000,-0.574695,90.612482,-91.255636,-0.021912,-0.999703,-0.010690
4470,neutron,273.891474,30.550227,-0.400736,-92.000000,-1.684335,109.957496,-130.910283,-0.615549,-0.710351,-0.341323
4744,proton,727.626477,101.418727,2.298605,-92.000000,2.850886,96.519704,-88.847809,0.019978,-0.993332,-0.113545
4556,proton,749.872462,104.317986,-2.435808,-92.000000,1.364600,91.950699,-92.563021,-0.044692,-0.998421,-0.034040
4745,proton,717.830860,246.537714,1.824529,-92.000000,0.119238,87.933497,-110.055364,-0.342705,-0.938751,0.036059
4557,proton,748.843128,157.615020,-1.716725,-92.000000,0.619278,88.193086,-89.301325,0.012188,-0.999428,0.031531
