EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2887,gamma,0.927091,5.265168,0.969439,-92.000000,1.624811,83.463107,-79.945287,0.173453,-0.978240,0.113843
3056,neutron,305.771917,0.000000,-0.814700,-92.000000,-2.117271,99.128453,-104.652650,-0.249755,-0.955224,-0.158648
2888,gamma,0.212301,3.241548,2.114989,-92.000000,-2.797702,82.298399,-138.784832,-0.745455,-0.652945,0.134014
2976,proton,393.789857,232.586596,0.757136,-92.000000,0.992918,87.159228,-83.715627,0.109329,-0.992769,0.049561
3137,neutron,123.287412,0.000000,-0.371903,-92.000000,2.781548,101.309900,-75.246407,0.249717,-0.948251,-0.196116
2977,neutron,178.860856,31.594693,0.838159,-92.000000,-0.184216,106.229320,-105.601377,-0.258226,-0.924775,-0.279482
2890,neutron,0.000072,1.301684,1.808998,-92.000000,0.335977,75.957991,-108.894446,-0.314149,-0.917845,0.242633
3059,gamma,0.173037,0.157511,-1.326675,-92.200000,2.625816,87.443374,63.973894,0.438344,0.897700,0.044607
2978,proton,903.369058,95.168355,0.558312,-92.000000,-0.600757,91.893650,-89.646598,0.006165,-0.999435,-0.033044
3138,gamma,0.098499,0.026490,0.193679,-92.000000,-0.876645,59.058667,-41.716585,0.640222,-0.570750,0.514160
2891,gamma,0.257026,0.257026,-0.970436,-92.000000,-2.460631,137.604295,-93.404038,-0.040035,-0.673057,-0.738506
3061,gamma,1.703604,1.574829,1.449804,-92.200000,-1.468659,154.071581,159.936099,-0.410712,0.150006,-0.899341
2892,proton,909.219348,100.848564,0.109213,-92.000000,0.863322,90.208906,-89.554597,0.007774,-0.999963,-0.003646
3139,neutron,147.862270,214.600474,-2.769362,-92.000000,-1.683104,120.739829,-107.382632,-0.256776,-0.820245,-0.511141
2980,proton,900.979664,103.144403,2.969212,-92.000000,1.577537,91.152551,-88.553471,0.025239,-0.999479,-0.020114
3140,pi+,257.907821,88.805065,-0.898291,-92.000000,1.476258,101.956159,-91.890526,-0.032274,-0.977774,-0.207163
2981,gamma,2.373040,20.484952,2.104644,-92.000000,0.384108,109.946601,-77.958843,0.196100,-0.919329,-0.341144
3142,proton,909.143474,95.785993,-1.713384,-92.000000,-0.462062,89.489184,-88.323214,0.029260,-0.999532,0.008915
2983,proton,514.381252,263.647997,-0.532931,-92.000000,-2.362985,105.930585,-80.866391,0.152641,-0.949403,-0.274473
3063,gamma,0.109966,5.672825,2.447473,-92.000000,2.576419,77.276951,-79.547310,0.176969,-0.959259,0.220239
2894,neutron,2.658582,1.238423,-1.017761,-92.000000,0.129138,79.933236,-67.487192,0.376995,-0.909572,0.174796
3143,gamma,0.452333,0.693082,-2.427489,-92.000000,1.671526,56.917278,-143.795230,-0.676097,-0.494915,0.545849
2984,gamma,0.279377,2.246428,-1.151993,-92.000000,-1.967794,76.552520,-138.935756,-0.733302,-0.638895,0.232554
2895,proton,901.127670,172.215879,0.138081,-92.000000,2.766846,90.075573,-90.106578,-0.001860,-0.999997,-0.001319
2985,proton,911.022513,592.234568,0.917933,-92.000000,-2.267814,90.240970,-89.743146,0.004483,-0.999981,-0.004206
2897,e+,45.188216,347.275248,2.309747,-92.000000,0.000169,56.082234,-108.455380,-0.262699,-0.787161,0.558002
3145,proton,898.346717,110.738479,-1.686436,-92.000000,1.852819,89.687301,-91.405553,-0.024529,-0.999684,0.005458
2986,gamma,0.156741,83.931961,-2.720871,-92.000000,0.978363,117.169528,-95.283823,-0.081928,-0.885879,-0.456625
2898,proton,186.140786,186.140786,0.423020,-92.000000,1.206891,58.643397,-81.273058,0.129565,-0.844059,0.520363
3066,neutron,127.815164,285.238575,0.867635,-92.000000,-0.902432,90.072274,-67.408838,0.384153,-0.923269,-0.001261
3146,neutron,0.498346,123.616761,0.022510,-92.000000,2.304091,41.809245,-86.390509,0.041970,-0.665330,0.745368
2987,gamma,0.182709,0.182709,-1.337065,-92.000000,0.899923,86.506995,-121.875714,-0.527097,-0.847618,0.060927
2899,proton,901.945154,160.025904,-2.699816,-92.000000,-1.392629,90.839300,-90.467376,-0.008156,-0.999859,-0.014648
3067,proton,910.036753,128.007041,1.620236,-92.000000,0.180999,90.069654,-90.878522,-0.015332,-0.999882,-0.001216
3147,neutron,4.010114,2.979953,1.176942,-92.000000,-0.279392,98.835418,-72.388977,0.298963,-0.941822,-0.153597
2988,neutron,0.000002,130.654582,1.038347,-92.000000,1.493598,69.382784,-76.272036,0.222113,-0.909217,0.352123
3200,proton,905.909008,434.586756,-0.636078,-92.000000,-0.253197,86.349482,-91.484622,-0.025856,-0.997636,0.063670
3148,proton,905.807935,99.093836,-0.760601,-92.000000,0.594127,92.771182,-89.387451,0.010678,-0.998774,-0.048347
2989,proton,898.365140,94.579972,-2.506502,-92.000000,-0.141826,88.409166,-92.284228,-0.039841,-0.998820,0.027762
3201,gamma,0.071057,142.674435,2.802045,-92.000000,0.592891,64.960802,-70.423542,0.303575,-0.853646,0.423238
3149,proton,902.242324,538.318573,1.298980,-92.000000,1.092380,87.601337,-88.183079,0.031678,-0.998621,0.041852
2990,neutron,0.048606,65.434720,2.056627,-92.000000,-0.976873,95.368207,-143.690672,-0.802298,-0.589547,-0.093556
3202,proton,906.440401,310.554918,0.310235,-92.000000,2.410091,88.943744,-89.003117,0.017395,-0.999679,0.018434
3150,neutron,0.540703,4.999118,-2.731673,-92.000000,-2.788498,76.911487,-47.946925,0.652418,-0.723235,0.226456
3070,gamma,0.102855,177.851799,-2.778275,-92.000000,0.373498,116.175790,-162.669395,-0.856702,-0.267335,-0.441127
3071,proton,905.420570,99.454315,0.840704,-92.000000,-0.083853,92.156324,-89.392403,0.010597,-0.999236,-0.037626
3203,gamma,0.133965,40.338486,1.157033,-92.000000,-1.010688,46.951687,-107.713382,-0.222343,-0.696132,0.682615
2992,gamma,0.083037,4.185769,-1.707770,-92.000000,0.395919,85.557253,-130.733568,-0.650582,-0.755475,0.077463
3072,proton,912.178513,235.844479,-0.304949,-92.000000,-1.804246,88.942792,-87.144468,0.049809,-0.998588,0.018451
3204,neutron,1.035298,0.467000,1.900663,-92.000000,0.022596,42.878015,-52.495452,0.414268,-0.539796,0.732804
3152,gamma,0.282287,299.643593,-1.922427,-92.000000,0.815285,106.088317,-83.850223,0.102932,-0.955306,-0.277119
3073,neutron,0.557811,87.672776,-2.782718,-92.070258,-3.000000,17.121184,-50.160434,0.188600,-0.226048,0.955684
3205,proton,276.504706,276.504706,0.869071,-92.000000,0.047915,124.877311,-69.616093,0.285745,-0.769006,-0.571821
3074,neutron,50.711076,17.237961,1.655377,-92.000000,-1.172661,88.860481,-75.171722,0.255872,-0.966506,0.019887
2994,proton,913.389459,97.575415,0.527570,-92.000000,0.128346,90.153764,-91.938155,-0.033821,-0.999424,-0.002684
3153,proton,894.317776,208.908767,2.885732,-92.000000,-1.586834,84.828097,-92.168986,-0.037693,-0.995215,0.090144
3206,gamma,0.126087,0.126087,2.228145,-92.000000,-1.781765,47.713054,-26.773980,0.660472,-0.333252,0.672844
2995,proton,907.377868,107.803918,1.097818,-92.000000,-1.720175,89.022267,-91.518483,-0.026496,-0.999503,0.017064
3154,mu+,222.833311,100.813739,-0.949721,-92.000000,-0.729829,118.405034,-85.502261,0.068979,-0.876898,-0.475701
3207,proton,741.353616,445.729705,-1.388483,-92.000000,-0.660031,95.414772,-87.185622,0.048881,-0.994337,-0.094365
3076,proton,901.804408,93.831472,-0.160160,-92.000000,-2.562402,89.429031,-89.623140,0.006577,-0.999929,0.009965
3155,gamma,0.066404,10.223096,-1.185669,-92.000000,-0.696644,110.912035,-104.253623,-0.229996,-0.905373,-0.356934
3208,proton,900.267952,92.331676,0.081507,-92.000000,1.077794,88.974780,-88.674621,0.023126,-0.999572,0.017893
3077,proton,906.553250,101.506621,0.246764,-92.000000,2.184408,87.411811,-94.351783,-0.075803,-0.996100,0.045157
3156,neutron,329.822743,171.933115,-0.531364,-92.000000,0.125539,82.307880,-79.726296,0.176746,-0.975113,0.133850
3209,proton,322.050684,42.447046,-1.351485,-92.000000,2.961366,49.302078,-97.675762,-0.101265,-0.751365,0.652071
3078,neutron,0.002001,0.000736,-1.001234,-92.200000,0.272900,104.070361,66.095254,0.393060,0.886792,-0.243113
3157,proton,899.559258,95.519120,-1.625028,-92.000000,0.733007,90.734815,-90.129180,-0.002254,-0.999915,-0.012825
2997,proton,909.001758,310.650569,1.881241,-92.000000,0.842076,91.611744,-94.361941,-0.076027,-0.996709,-0.028127
3210,proton,867.088569,110.412752,1.539455,-92.000000,1.354576,80.775438,-86.293862,0.063803,-0.985003,0.160304
3080,neutron,7.525447,8.003814,1.639649,-92.000000,0.503880,63.445942,-105.786601,-0.243357,-0.860773,0.447042
2998,proton,901.285748,98.621946,1.502019,-92.000000,0.031876,89.826516,-90.236706,-0.004131,-0.999987,0.003028
3159,neutron,0.706069,16.598335,1.357402,-92.000000,-2.249483,90.109164,-101.706410,-0.202896,-0.979198,-0.001905
3081,gamma,0.128435,1.745044,0.382760,-92.000000,2.425271,106.998690,-113.367289,-0.379296,-0.877876,-0.292350
3160,proton,846.786693,451.599417,2.757636,-92.000000,-2.323797,96.595609,-96.963047,-0.120427,-0.986055,-0.114861
3082,neutron,228.792891,149.225162,1.619321,-92.000000,2.716018,83.253515,-79.525094,0.180546,-0.976526,0.117476
3300,proton,891.923445,353.296924,2.840231,-92.000000,-1.519175,83.120126,-89.558829,0.007644,-0.992770,0.119788
3213,proton,902.204250,103.515032,-1.930058,-92.000000,-0.134708,91.229358,-91.536582,-0.026809,-0.999410,-0.021455
3161,gamma,5.204510,5.168884,1.250025,-92.000000,0.551738,113.968243,-82.484881,0.119510,-0.905922,-0.406230
3083,neutron,0.001660,1.575565,-0.369324,-92.000000,1.513323,81.423656,-93.439272,-0.059320,-0.987037,0.149127
3214,anti_nu_mu,17.873486,43.391554,-1.931159,-92.000000,-0.308176,117.404736,-91.953145,-0.030257,-0.887262,-0.460273
3302,nu_mu,29.791916,239.708847,-2.281233,-92.000000,2.604446,56.683979,-113.276354,-0.330222,-0.767640,0.549257
3084,neutron,20.796726,6.882818,-0.788667,-92.000000,-2.368384,82.395412,-76.139119,0.237458,-0.962341,0.132336
3163,proton,852.541585,104.334709,0.779515,-92.000000,1.676749,88.939859,-74.395610,0.268948,-0.962977,0.018502
3303,proton,906.425340,96.961625,1.839766,-92.000000,-0.892751,92.261944,-88.833063,0.020350,-0.999014,-0.039468
3304,proton,911.937895,99.487211,0.314892,-92.000000,-0.973930,89.824532,-90.143704,-0.002508,-0.999992,0.003062
3217,gamma,19.087076,442.198574,-2.783439,-92.000000,-1.108556,99.727519,-101.622444,-0.198565,-0.965414,-0.168963
3086,proton,911.263371,293.147395,0.121739,-92.000000,0.242500,89.642118,-92.095634,-0.036567,-0.999312,0.006246
3305,proton,903.440237,268.810245,-0.138090,-92.000000,1.737121,89.426486,-88.768193,0.021496,-0.999719,0.010010
3087,neutron,0.011113,0.332783,1.277854,-92.000000,-0.474507,79.423640,-141.653917,-0.770954,-0.609870,0.183546
3306,neutron,198.376841,258.027567,2.585204,-92.000000,-2.235291,106.851227,-80.666245,0.155221,-0.944390,-0.289888
3088,gamma,0.198842,172.146276,0.098416,-92.058206,3.000000,105.416729,-27.559457,0.854632,-0.446021,-0.265838
3168,gamma,0.375091,0.580732,-3.000000,-92.152624,-0.231462,91.675890,-8.828417,0.987730,-0.153410,-0.029246
3309,neutron,0.628030,16.059231,-2.753452,-92.000000,1.487192,122.834125,-57.284441,0.454126,-0.706951,-0.542209
3310,proton,850.460169,231.813448,0.281203,-92.000000,0.607423,92.572396,-95.648973,-0.098334,-0.994141,-0.044882
3090,neutron,3.140603,0.301643,-2.212171,-92.000000,2.586535,23.009956,-137.661104,-0.288937,-0.263271,0.920437
3311,proton,911.580426,102.963688,0.531372,-92.000000,1.434419,90.260535,-89.352750,0.011296,-0.999926,-0.004547
3312,neutron,642.439689,233.356925,-0.171013,-92.000000,0.376372,92.039451,-88.900398,0.019178,-0.999183,-0.035588
3091,gamma,0.375724,376.100912,2.681584,-92.000000,0.479589,72.317092,-87.198063,0.046574,-0.951613,0.303749
3172,neutron,224.138992,379.929817,0.016119,-92.000000,-1.539871,106.164447,-90.036655,-0.000614,-0.960466,-0.278395
3092,neutron,427.952716,0.000000,1.068786,-92.000000,-0.130534,103.609074,-69.636814,0.338200,-0.911184,-0.235296
3221,neutron,438.824775,0.000000,-2.887755,-92.000000,-1.390755,108.865456,-90.008535,-0.000141,-0.946280,-0.323347
3314,proton,908.951052,464.113964,-1.213200,-92.000000,-2.275926,90.733692,-89.594590,0.007075,-0.999893,-0.012805
3173,gamma,0.510999,258.184661,-0.349663,-92.000000,-1.513610,104.499802,-79.379027,0.178441,-0.951562,-0.250377
3093,proton,909.295737,159.024248,0.562754,-92.000000,0.193275,93.581038,-90.444929,-0.007750,-0.998017,-0.062460
3222,neutron,0.000136,104.347264,-1.173455,-92.000000,1.204293,88.305746,-71.400785,0.318807,-0.947358,0.029566
3174,proton,905.713187,266.422916,-1.242293,-92.000000,0.593188,89.152660,-93.240490,-0.056521,-0.998292,0.014788
3094,gamma,0.172023,439.325981,0.361302,-92.000000,-2.939374,118.735309,-146.560914,-0.731707,-0.483188,-0.480764
3175,proton,904.637051,182.132928,-1.862878,-92.000000,-0.925676,90.202653,-90.054660,-0.000954,-0.999993,-0.003537
3224,gamma,0.270403,25.564782,-1.213234,-92.000000,0.121194,43.512156,-68.677968,0.250348,-0.641381,0.725228
3096,gamma,0.151902,138.855535,0.659782,-92.000000,2.142896,72.595384,-69.648620,0.331854,-0.894652,0.299118
3097,gamma,0.115769,0.586192,0.378662,-92.000000,-1.231507,41.593373,-90.829771,-0.009614,-0.663770,0.747875
3177,gamma,0.043868,7.218812,2.840606,-92.000000,-2.953018,103.436520,-168.906031,-0.954452,-0.187152,-0.232368
3319,gamma,0.117975,23.619916,-2.933456,-92.000000,2.738005,61.356901,-129.194023,-0.554612,-0.680167,0.479352
3226,proton,899.946811,98.352766,1.386303,-92.000000,1.543495,89.755615,-89.944310,0.000972,-0.999990,0.004265
3178,neutron,1.518794,3.858286,-2.626345,-92.000000,-0.961604,74.667836,-97.093989,-0.119102,-0.957026,0.264414
3320,proton,895.553357,98.320383,-1.423701,-92.000000,-1.282297,89.697790,-92.938850,-0.051269,-0.998671,0.005275
3099,gamma,0.073106,0.073106,-2.500131,-92.000000,-2.080209,50.752390,-143.651066,-0.623734,-0.458999,0.632673
3227,proton,902.426368,129.222757,1.426920,-92.000000,-0.742690,87.260367,-88.875425,0.019604,-0.998665,0.047797
3179,neutron,366.631381,4.305944,1.492417,-92.000000,0.682995,98.412226,-83.535737,0.111372,-0.982952,-0.146294
3321,proton,906.985954,95.172446,-1.640375,-92.000000,0.195614,91.415406,-90.966136,-0.016856,-0.999553,-0.024701
3228,neutron,1.437536,0.957903,-0.430273,-92.000000,0.711652,72.535781,-113.555279,-0.381212,-0.874420,0.300110
3180,proton,911.158322,152.547893,0.685882,-92.000000,-0.519623,91.102231,-90.575299,-0.010039,-0.999765,-0.019236
3322,proton,890.639445,113.125364,-0.802108,-92.000000,-0.863708,91.820957,-81.823461,0.142152,-0.989335,-0.031776
3229,proton,899.992595,103.919144,-1.871080,-92.000000,-1.395724,89.869085,-89.010403,0.017271,-0.999848,0.002285
3402,proton,864.041174,148.886168,1.657131,-92.000000,0.690659,95.075627,-95.882533,-0.102087,-0.990834,-0.088471
3323,proton,680.135275,327.689678,-1.298938,-92.000000,1.616107,70.342491,-86.639216,0.055207,-0.940101,0.336397
3324,proton,905.797579,96.582362,-0.613723,-92.000000,-2.406102,90.454881,-93.622068,-0.063173,-0.997971,-0.007939
3231,proton,907.426126,490.080667,-1.039561,-92.000000,-0.937646,89.997095,-89.363908,0.011102,-0.999938,0.000051
3405,gamma,6.638851,6.127852,-2.060373,-92.000000,-1.498349,83.632178,-117.464660,-0.458356,-0.881821,0.110911
3184,proton,896.920583,99.514719,0.545562,-92.000000,2.186449,86.636672,-88.617675,0.024082,-0.997987,0.058667
3327,neutron,4.846502,3.414194,-1.048455,-92.000000,1.664349,93.983131,-117.756809,-0.464595,-0.882795,-0.069463
3185,neutron,60.752688,1.453027,-0.561046,-92.000000,0.441802,112.524096,-102.170218,-0.194735,-0.902959,-0.383072
3407,proton,917.061064,97.041472,2.463794,-92.000000,1.230972,89.331473,-90.179404,-0.003131,-0.999927,0.011668
3328,proton,910.188395,283.600339,-0.741211,-92.000000,2.278965,87.895316,-88.250977,0.030501,-0.998860,0.036725
3186,gamma,0.455870,174.089603,2.024445,-92.000000,0.956285,67.665057,-82.653520,0.118276,-0.917385,0.380020
3233,proton,909.124425,97.823466,-1.065878,-92.000000,-2.186846,90.341086,-89.407830,0.010335,-0.999929,-0.005953
3187,proton,819.780262,122.571559,2.307804,-92.000000,-2.783801,95.438387,-86.483749,0.061056,-0.993625,-0.094775
3330,gamma,3.606895,4.563399,-0.679322,-92.000000,1.002220,62.730679,-117.111501,-0.405076,-0.791196,0.458174
3188,gamma,1.931009,2.654415,2.693064,-92.200000,-0.212173,91.543624,130.427278,-0.648247,0.760953,-0.026938
3234,neutron,168.872226,5.213061,-2.503849,-92.000000,-1.036086,68.801755,-99.153105,-0.148309,-0.920463,0.361596
3331,gamma,0.213594,0.350824,1.646740,-92.000000,-2.568927,59.813859,-47.735894,0.581349,-0.639699,0.502811
3189,proton,900.961789,105.063384,1.021411,-92.000000,1.173700,89.578212,-89.163849,0.014593,-0.999866,0.007362
3235,proton,905.534640,97.863486,-1.945851,-92.000000,0.851822,87.237036,-87.743145,0.039334,-0.998063,0.048204
3332,neutron,0.002210,0.000461,1.444762,-92.000000,2.568592,62.234922,-82.932370,0.108875,-0.878142,0.465847
3236,proton,902.819512,180.631618,1.000922,-92.000000,0.314492,88.953658,-91.940353,-0.033853,-0.999260,0.018261
3410,neutron,0.384367,0.266780,2.369016,-92.000000,-0.700126,18.379040,-85.878288,0.022662,-0.314486,0.948991
3191,proton,915.505313,99.653793,-0.751065,-92.000000,-1.858995,89.946544,-85.813143,0.073009,-0.997331,0.000933
3333,gamma,109.233814,45.136781,-0.930258,-92.000000,-1.593265,91.705863,-35.603812,0.812702,-0.581919,-0.029769
3237,gamma,2.715428,231.746749,1.538088,-92.000000,-2.232918,101.810496,-81.504498,0.144604,-0.968090,-0.204675
3412,proton,437.713020,361.322683,0.076194,-92.000000,2.175262,101.299913,-76.018777,0.236920,-0.951564,-0.195945
3193,gamma,0.060595,0.060595,-2.618702,-92.000000,-2.255858,78.454680,-54.939866,0.562813,-0.801988,0.200143
3335,proton,903.766595,95.019195,-1.980371,-92.000000,1.206734,91.449516,-84.552974,0.094895,-0.995166,-0.025296
3194,e-,0.440268,0.394466,1.281174,-92.017560,3.000000,101.205613,-136.697960,-0.713875,-0.672769,-0.194330
3413,proton,909.666590,438.529210,0.495138,-92.000000,-0.320678,93.492219,-90.594425,-0.010355,-0.998089,-0.060913
3240,neutron,627.424591,56.588403,1.866426,-92.000000,-2.890615,106.151303,-80.750827,0.154384,-0.948042,-0.278175
3195,proton,897.902923,353.979896,2.902604,-92.000000,-1.423454,89.178799,-87.247515,0.048017,-0.998744,0.014332
3414,neutron,764.296593,0.000000,-1.222917,-92.000000,1.866937,104.456936,-91.581370,-0.026723,-0.967967,-0.249652
3337,proton,905.227389,236.784876,-2.465283,-92.000000,-0.382513,93.678226,-91.457547,-0.025384,-0.997617,-0.064153
3241,neutron,0.006545,0.002993,-1.509007,-92.000000,-2.759817,79.197434,-142.394341,-0.778190,-0.599410,0.187425
3196,gamma,0.115688,82.526228,-0.994683,-92.000000,2.749971,113.699513,-98.526639,-0.135765,-0.905545,-0.401940
3415,proton,882.017100,101.503262,-0.724831,-92.000000,-2.712514,101.007113,-97.134445,-0.121913,-0.974003,-0.190931
3338,gamma,0.209063,219.691681,-0.086459,-92.000000,-0.425368,99.774521,-83.885723,0.104966,-0.979878,-0.169771
3242,gamma,0.307896,0.687132,1.112785,-92.000000,2.199067,73.561743,-61.604410,0.456118,-0.843728,0.282982
3416,proton,914.767486,100.914748,-1.368444,-92.000000,-2.552345,88.842235,-89.822159,0.003103,-0.999791,0.020205
3198,proton,914.659654,318.412888,-0.429201,-92.000000,0.093427,86.555201,-85.547764,0.077488,-0.995181,0.060087
3417,proton,900.455122,313.016049,1.888429,-92.000000,0.193066,91.527008,-91.562136,-0.027251,-0.999273,-0.026648
3340,neutron,62.458828,107.774623,1.708660,-92.000000,-1.059655,107.169070,-101.362315,-0.188233,-0.936712,-0.295192
3418,gamma,0.184772,79.189869,0.835090,-92.000000,0.976676,127.073353,-55.052829,0.457033,-0.653994,-0.602837
3341,gamma,0.416377,5.934682,2.813598,-92.000000,0.765678,58.605897,-67.638062,0.324759,-0.789412,0.520922
3245,neutron,94.568464,112.661596,0.269497,-92.000000,0.372993,78.133904,-60.583020,0.480666,-0.852454,0.205625
3500,proton,780.951046,381.599119,-2.763805,-92.000000,1.853127,92.364713,-79.900340,0.175212,-0.983666,-0.041260
3342,gamma,0.826699,4.113562,-2.983426,-92.000000,2.015658,71.049671,-140.853604,-0.733502,-0.597088,0.324748
3420,proton,884.257886,114.831672,1.791972,-92.000000,-2.800358,85.946796,-84.574546,0.094314,-0.993030,0.070683
3501,gamma,1.645891,1.840823,1.558129,-92.200000,2.919453,125.063491,68.475979,0.300306,0.761436,-0.574484
