EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5584,gamma,3.270911,30.666598,-1.838389,-92.000000,0.931257,91.962217,-121.302087,-0.519246,-0.853939,-0.034240
5494,proton,256.174176,247.807699,2.075977,-92.000000,-2.193138,89.532676,-93.239214,-0.056503,-0.998369,0.008156
5397,gamma,3.078128,2.567129,0.456205,-92.000000,0.333217,103.679240,-90.686960,-0.011649,-0.971565,-0.236486
5603,neutron,24.007571,7.588646,-3.000000,-92.165630,0.479574,114.193889,19.765802,0.858422,0.308472,-0.409826
5398,neutron,2.716102,0.455543,-0.831017,-92.000000,1.866914,93.170879,-109.344482,-0.330740,-0.942100,-0.055314
5496,proton,114.352074,114.352074,1.319539,-92.000000,0.446500,110.663460,-64.718214,0.399597,-0.846049,-0.352878
5604,gamma,5.184730,19.462408,-2.702725,-92.000000,0.021298,82.762626,-111.634744,-0.365751,-0.922147,0.125980
5497,neutron,113.042259,0.000000,-0.977254,-92.000000,2.019193,70.438036,-89.588268,0.006771,-0.942256,0.334826
5605,neutron,0.431379,0.041846,-1.828576,-92.000000,-1.068090,65.950322,-113.813134,-0.368706,-0.835450,0.407529
5588,proton,263.458192,126.842637,-0.450312,-92.000000,0.810624,90.205676,-90.444062,-0.007750,-0.999964,-0.003590
5498,neutron,1.930433,2.422945,-0.159310,-92.000000,-1.128365,108.206225,-73.144082,0.275450,-0.909126,-0.312438
5606,proton,264.123310,264.123310,1.131359,-92.000000,0.298331,89.346265,-88.944409,0.018421,-0.999765,0.011410
5499,gamma,0.307146,0.307146,-2.221620,-92.000000,-0.009468,148.969399,-24.492993,0.469107,-0.213715,-0.856892
5590,neutron,0.000066,0.000000,2.075757,-92.000000,0.607577,102.385401,-42.880970,0.715715,-0.664641,-0.214486
5800,gamma,0.063091,27.553312,-1.147275,-92.113098,-3.000000,24.961116,-42.496673,0.311150,-0.285083,0.906594
5704,proton,255.593544,255.593544,0.605624,-92.000000,0.597816,90.354067,-90.454332,-0.007929,-0.999949,-0.006180
5608,neutron,0.000560,3.059030,1.070486,-92.000000,-2.656623,109.852192,-52.984045,0.566259,-0.751016,-0.339595
5801,proton,280.350057,234.354405,0.616155,-92.000000,-2.252415,90.917343,-80.133294,0.171335,-0.985083,-0.016010
5705,neutron,141.774662,44.027031,2.331077,-92.000000,-1.451148,82.162230,-114.319527,-0.407978,-0.902750,0.136369
5609,proton,269.211053,229.480410,-1.909599,-92.000000,0.563659,88.464885,-88.296721,0.029713,-0.999199,0.026790
5594,proton,254.712355,254.712355,0.668642,-92.000000,-1.884486,88.006647,-86.103102,0.067920,-0.997084,0.034784
5707,proton,226.165660,226.165660,1.070088,-92.000000,2.815349,97.641228,-117.115001,-0.451731,-0.882190,-0.132970
5612,proton,267.841659,262.868550,-1.748356,-92.000000,-1.141500,91.257969,-91.217322,-0.021240,-0.999533,-0.021954
5804,proton,271.048403,229.944487,-1.178533,-92.000000,1.454456,91.490759,-91.904880,-0.033229,-0.999109,-0.026016
5613,proton,195.025575,195.025575,2.459657,-92.000000,1.086441,83.122058,-66.156796,0.401326,-0.908073,0.119755
5597,proton,261.414529,68.057770,3.000000,-92.122093,-2.342810,94.861139,-94.373911,-0.075991,-0.993501,-0.084741
5614,neutron,2.685765,0.723173,-2.343581,-92.000000,-1.128159,74.422812,-109.463135,-0.320962,-0.908225,0.268536
5710,gamma,1.384819,1.384819,-1.588152,-92.000000,-2.126636,110.453192,-125.871138,-0.549024,-0.759252,-0.349442
5598,proton,253.771613,253.771613,-2.333566,-92.000000,-0.522635,94.198925,-93.814211,-0.066343,-0.995107,-0.073219
5616,neutron,194.265695,0.000000,1.388718,-92.000000,2.659994,70.552093,-82.463346,0.123677,-0.934799,0.332950
5712,proton,198.057157,198.057157,-2.564516,-92.000000,2.051921,67.650721,-97.512551,-0.120922,-0.916944,0.380252
5900,proton,260.939211,260.998294,0.676841,-92.000000,0.740894,92.424762,-111.747290,-0.370182,-0.927995,-0.042307
5808,proton,38.694054,38.694054,-1.471737,-92.000000,0.515473,67.591000,-132.623865,-0.626046,-0.680251,0.381216
5809,gamma,0.086220,60.894095,2.742658,-92.000000,-0.026738,62.801028,-137.288541,-0.653530,-0.603303,0.457082
5714,neutron,103.815317,10.371951,1.121166,-92.000000,0.553897,69.144991,-87.151523,0.046439,-0.933330,0.356004
5810,proton,255.676671,252.462737,0.940390,-92.000000,1.141065,86.319757,-86.319521,0.064060,-0.995880,0.064188
5620,proton,244.674116,220.648008,2.258938,-92.000000,-1.986555,79.727220,-103.174188,-0.224259,-0.958073,0.178335
5903,proton,265.658273,164.128573,2.805943,-92.000000,0.944239,89.306090,-89.063321,0.016346,-0.999793,0.012111
5716,proton,250.863554,218.250195,-1.167079,-92.000000,0.916995,89.123781,-93.559194,-0.062072,-0.997954,0.015292
5621,proton,257.281829,257.281829,-0.820098,-92.000000,1.295586,90.194278,-99.505065,-0.165134,-0.986265,-0.003391
5623,proton,247.625172,247.625172,1.572554,-92.000000,-1.529635,92.011762,-86.427875,0.062267,-0.997442,-0.035105
5814,proton,251.888007,237.953405,-1.606149,-92.000000,1.005962,93.762393,-91.849761,-0.032209,-0.997325,-0.065619
5720,proton,270.301198,250.472316,-0.683080,-92.000000,-1.732951,91.405954,-91.474716,-0.025728,-0.999368,-0.024536
5908,proton,258.678001,165.434579,2.694491,-92.000000,-1.499442,92.116396,-91.931560,-0.033683,-0.998750,-0.036930
5816,gamma,0.256223,0.093030,-3.000000,-92.099892,2.332928,136.129190,-58.323710,0.363926,-0.589792,-0.720904
5626,gamma,2.040531,1.917736,1.291128,-92.146329,3.000000,108.764103,61.626288,0.449963,0.833103,-0.321673
5817,proton,262.101955,262.101955,2.092211,-92.000000,-0.353220,91.839132,-88.367047,0.028482,-0.999079,-0.032093
5627,proton,109.888418,109.888418,1.127027,-92.000000,0.684194,80.135908,-73.766054,0.275427,-0.945935,0.171312
5722,proton,250.165865,250.165865,2.224765,-92.000000,2.130830,89.150462,-88.431101,0.027376,-0.999515,0.014827
5818,gamma,0.173210,0.061836,2.907754,-92.000000,1.411686,73.490764,-68.474554,0.351788,-0.891904,0.284170
5819,proton,264.152489,264.152489,-0.007841,-92.000000,-1.139812,88.942495,-92.096103,-0.036570,-0.999161,0.018456
5629,neutron,190.679261,0.784838,0.086172,-92.000000,0.348409,92.293572,-79.813527,0.176711,-0.983449,-0.040020
5820,proton,257.326397,249.011628,1.046456,-92.000000,-1.128689,94.664007,-89.420675,0.010077,-0.996638,-0.081312
5631,proton,188.244475,188.332509,1.146808,-92.000000,0.663577,61.917008,-108.836368,-0.284854,-0.835016,0.470750
5914,gamma,0.068278,0.147856,-0.639094,-92.000000,-2.207888,89.553722,-103.197852,-0.228307,-0.973558,0.007789
5726,neutron,22.946292,7.563089,2.319912,-92.000000,0.831539,93.776609,-27.198942,0.887493,-0.456089,-0.065867
5632,nu_e,37.773542,0.287374,1.870797,-92.000000,-1.815629,105.487955,-81.477302,0.142820,-0.953045,-0.267036
5915,proton,252.240695,243.792667,-2.420630,-92.000000,2.971710,85.573159,-92.837044,-0.049348,-0.995795,0.077186
5727,neutron,1.647635,1.179740,-0.205131,-92.000000,-1.802742,86.857595,-105.606775,-0.268629,-0.961683,0.054818
5633,neutron,293.259183,156.110797,0.983667,-92.000000,0.103836,93.911205,-76.290941,0.236440,-0.969249,-0.068210
5728,proton,252.507389,252.507389,-0.879646,-92.000000,0.522406,90.393253,-92.594028,-0.045258,-0.998952,-0.006864
5634,gamma,0.309607,2.577621,2.818534,-92.000000,-0.948437,131.857090,-126.516281,-0.443201,-0.598596,-0.667275
5729,proton,258.070647,258.070647,1.214713,-92.000000,-1.920688,88.999092,-90.608004,-0.010610,-0.999791,0.017468
5825,proton,158.026485,158.026485,2.164047,-92.000000,-1.002447,72.367266,-101.175625,-0.184711,-0.934946,0.302914
5826,proton,259.900987,260.385911,1.589947,-92.000000,1.200392,89.190038,-87.993217,0.035014,-0.999287,0.014136
5636,proton,196.404832,196.404832,2.536965,-92.000000,-2.099725,89.988473,-66.492526,0.398869,-0.917008,0.000201
5920,proton,256.441192,256.441192,0.222883,-92.000000,-1.149467,88.914832,-88.689282,0.022870,-0.999559,0.018939
5827,neutron,195.029139,0.000000,-1.653210,-92.000000,-1.314172,113.205936,-119.655384,-0.454752,-0.798709,-0.394037
5637,proton,264.341062,242.704038,0.160733,-92.000000,2.737299,85.276765,-88.014514,0.034529,-0.996006,0.082343
5733,neutron,3.194517,2.153044,-1.138668,-92.000000,1.750052,60.970945,-44.309107,0.625686,-0.610775,0.485253
5639,proton,261.248635,259.841344,1.837511,-92.000000,2.619595,85.566481,-90.380320,-0.006618,-0.996986,0.077302
5922,proton,263.823479,263.823479,0.766245,-92.000000,-0.527189,92.178279,-91.488440,-0.025956,-0.998940,-0.038009
5640,gamma,0.972541,4.001433,0.374615,-92.000000,-0.723849,114.306364,-65.722298,0.374713,-0.830760,-0.411616
5923,gamma,7.076263,4.456908,0.311902,-92.000000,1.672191,64.818107,-61.535725,0.431314,-0.795565,0.425493
5735,gamma,1.094799,1.094799,-0.904298,-92.000000,-1.100708,98.066831,-99.641734,-0.165830,-0.976119,-0.140328
5830,proton,226.988594,216.363185,-0.961247,-92.000000,2.188730,92.903068,-98.221537,-0.142817,-0.988452,-0.050646
5641,proton,264.665052,243.326530,1.388977,-92.000000,-1.761925,92.112054,-91.451522,-0.025314,-0.999000,-0.036854
5925,proton,30.442338,30.442338,-1.416176,-92.000000,2.226665,83.503683,-72.094017,0.305482,-0.945452,0.113139
5736,proton,269.917278,232.899775,-2.424989,-92.000000,-2.356497,91.176277,-90.567744,-0.009907,-0.999740,-0.020528
5737,proton,258.038164,238.609473,-1.448744,-92.000000,-1.669492,93.918243,-90.687577,-0.011972,-0.997591,-0.068333
5643,proton,216.042693,216.042693,-1.298283,-92.000000,2.216158,88.330754,-98.003110,-0.139168,-0.989840,0.029130
5928,proton,260.285640,229.723989,1.412594,-92.000000,-2.084875,88.944516,-91.510501,-0.026356,-0.999483,0.018421
5739,proton,268.541967,256.352106,0.948329,-92.000000,0.909944,91.885326,-90.533058,-0.009298,-0.999415,-0.032899
5740,proton,29.577879,29.577879,-0.315561,-92.000000,-2.428048,114.682488,-81.780452,0.129905,-0.899302,-0.417589
5646,proton,259.912314,246.019620,-0.097193,-92.000000,2.491041,86.871458,-101.767176,-0.203631,-0.977525,0.054576
5836,proton,244.975926,244.975926,-2.542355,-92.000000,2.019464,90.350049,-91.694175,-0.029564,-0.999544,-0.006109
5931,proton,244.376394,244.376394,-0.210659,-92.000000,-0.460838,90.800275,-103.979573,-0.241552,-0.970287,-0.013967
5647,neutron,202.402826,0.000000,2.389328,-92.000000,-2.270791,98.050669,-89.683333,0.005472,-0.990129,-0.140049
5648,proton,258.580110,258.580110,-2.694262,-92.000000,0.893906,90.534935,-91.085001,-0.018935,-0.999777,-0.009336
5933,gamma,7.809198,6.402655,2.933355,-92.000000,-0.975476,87.775322,-35.210586,0.816423,-0.576149,0.038818
5839,gamma,0.204344,0.204344,1.711916,-92.000000,1.791406,111.584419,-146.722436,-0.777398,-0.510219,-0.367872
5744,proton,252.695758,234.123885,1.772914,-92.000000,-1.870222,89.630098,-89.453258,0.009542,-0.999934,0.006456
5840,proton,287.118772,220.782863,-0.537815,-92.000000,2.169958,91.362933,-80.328820,0.167946,-0.985509,-0.023785
5935,gamma,0.621635,0.621635,2.752546,-92.000000,2.945354,106.641587,-88.075553,0.032175,-0.957575,-0.286384
5841,neutron,0.620919,24.545664,-1.003388,-92.000000,2.321202,50.502516,-80.247267,0.130715,-0.760501,0.636044
5746,proton,264.075716,204.253542,-1.028341,-92.000000,-1.848439,88.512802,-89.129829,0.015182,-0.999548,0.025954
5936,gamma,0.096218,0.096218,2.958415,-92.000000,-0.978704,87.249381,-36.645203,0.801422,-0.596170,0.047989
5938,proton,255.562577,246.991528,-1.630131,-92.000000,-1.873295,90.539064,-94.180381,-0.072893,-0.997295,-0.009408
5844,proton,255.327275,213.455438,-0.610818,-92.000000,0.419545,90.457206,-91.241556,-0.021667,-0.999733,-0.007980
5845,proton,265.695882,238.816336,-0.131807,-92.000000,-2.603443,88.873531,-92.430015,-0.042391,-0.998908,0.019659
5654,neutron,419.864769,137.582144,1.471710,-92.000000,-2.033716,120.081599,-103.616382,-0.203712,-0.840992,-0.501233
5750,proton,260.512483,141.526415,2.564889,-92.000000,-2.744854,91.353817,-87.277173,0.047491,-0.998592,-0.023626
5846,gamma,1.441457,1.624943,2.972052,-92.000000,-1.969440,96.148769,-59.929021,0.498190,-0.860427,-0.107110
5655,gamma,1.377112,26.596804,-0.151944,-92.000000,-2.218967,108.017701,-137.434000,-0.700381,-0.643267,-0.309311
5656,proton,256.919538,256.919538,1.445624,-92.000000,-1.621305,84.401215,-84.369621,0.097643,-0.990428,0.097562
5942,neutron,4.054264,3.833806,-2.537942,-92.000000,1.781993,34.727615,-68.134784,0.212161,-0.528695,0.821870
5753,proton,259.242877,259.242877,-1.918669,-92.000000,-2.457902,85.662466,-92.002668,-0.034846,-0.996527,0.075632
5848,proton,264.132623,264.132623,1.551757,-92.000000,1.310032,88.446869,-88.204114,0.031327,-0.999142,0.027104
5754,proton,171.068026,159.898060,-2.421554,-92.000000,1.401164,91.855938,-108.043148,-0.309571,-0.950325,-0.032387
5658,proton,262.963485,262.963485,2.808122,-92.000000,-1.479896,90.299935,-90.143684,-0.002508,-0.999983,-0.005235
5945,proton,264.541806,243.499190,0.358550,-92.000000,-0.044574,89.798475,-94.297100,-0.074928,-0.997183,0.003517
5851,proton,252.107642,252.107642,-2.183742,-92.000000,-0.689887,91.860928,-93.116165,-0.054332,-0.997995,-0.032474
5947,proton,255.829332,255.915741,2.494973,-92.000000,0.282444,87.228389,-85.577197,0.077026,-0.995856,0.048355
5853,proton,263.798950,247.146748,0.354468,-92.000000,-1.918347,91.046854,-88.298588,0.029686,-0.999392,-0.018270
5948,proton,244.718500,244.718500,-0.725167,-92.000000,1.769727,82.186555,-95.202106,-0.089827,-0.986635,0.135948
5758,neutron,0.665818,0.131656,1.861526,-92.000000,1.650810,116.431633,-36.094833,0.723575,-0.527540,-0.445130
5759,proton,261.851647,261.851647,-1.365035,-92.000000,1.918741,90.961997,-91.485208,-0.025915,-0.999523,-0.016789
5949,proton,26.217365,26.217365,-2.446000,-92.000000,2.593288,62.950875,-99.018201,-0.139603,-0.879608,0.454754
5664,proton,259.744714,259.744714,0.844261,-92.000000,-0.670172,91.261371,-92.803152,-0.048893,-0.998561,-0.022013
5855,neutron,398.034140,0.000000,-0.049221,-92.000000,1.237480,81.522299,-90.086051,-0.001485,-0.989072,0.147424
5760,proton,250.491692,250.491692,-1.762778,-92.000000,1.967574,89.414603,-94.409505,-0.076880,-0.996988,0.010217
5950,proton,251.959455,251.959455,0.485291,-92.000000,1.504918,83.246135,-85.134452,0.084229,-0.989482,0.117604
5761,proton,262.386093,262.386093,0.067091,-92.000000,2.284644,91.057736,-92.300099,-0.040127,-0.999024,-0.018460
5666,neutron,0.002819,0.000000,-0.417841,-92.200000,1.953303,135.380439,71.275668,0.225480,0.665221,-0.711786
5763,neutron,0.006728,0.001096,1.499280,-92.000000,-0.408534,94.569901,-115.570410,-0.430248,-0.899188,-0.079675
5669,proton,257.056479,257.056479,2.715075,-92.000000,-0.724253,89.958552,-87.339517,0.046417,-0.998922,0.000723
5954,proton,256.662012,256.662012,-0.056150,-92.000000,-1.778258,92.910647,-89.754549,0.004278,-0.998701,-0.050779
5670,proton,244.382444,244.150671,-2.274776,-92.000000,-1.109467,94.001310,-94.401110,-0.076551,-0.994621,-0.069779
5859,gamma,1.754663,2.155571,-0.673266,-92.000000,1.043223,90.943655,-136.493771,-0.725201,-0.688340,-0.016469
5956,proton,259.269872,250.947112,-2.513687,-92.000000,0.559772,94.996760,-91.492675,-0.025950,-0.995862,-0.087099
5860,proton,256.281116,256.281116,-0.434647,-92.000000,-0.893707,92.207261,-87.223837,0.048398,-0.998085,-0.038514
5768,neutron,9.481849,1.428816,0.519006,-92.000000,-1.800030,107.295505,-105.048161,-0.247891,-0.922043,-0.297300
5862,proton,233.641108,233.641108,-2.043396,-92.000000,0.619037,71.039886,-98.661844,-0.142432,-0.934958,0.324910
5770,neutron,240.420678,0.277592,-2.460953,-92.000000,0.305989,119.951167,-92.147078,-0.032461,-0.865843,-0.499262
5675,proton,197.818866,46.361675,-2.982477,-92.000000,1.515150,99.814014,-97.243380,-0.124239,-0.977503,-0.170451
5864,neutron,170.118355,62.012262,0.035728,-92.000000,0.971142,97.921907,-99.997972,-0.171956,-0.975416,-0.137823
5771,gamma,0.253327,27.320664,-0.384679,-92.000000,0.845019,76.765041,-77.836353,0.205108,-0.951585,0.228945
5676,gamma,2.734464,3.805801,-0.777492,-92.000000,1.825692,80.969852,-127.372994,-0.599478,-0.784851,0.156954
5865,proton,273.232818,103.316212,2.083405,-92.000000,-2.756302,90.563193,-92.219763,-0.038731,-0.999201,-0.009829
5961,proton,259.420591,259.420591,2.716464,-92.000000,-1.400076,85.729654,-85.012272,0.086701,-0.993448,0.074463
5772,gamma,0.080799,0.022639,0.190887,-92.000000,-0.332449,75.476145,-30.102481,0.837483,-0.485520,0.250783
5677,neutron,371.411286,9.969828,-1.680831,-92.000000,-0.444492,86.721336,-92.887732,-0.050297,-0.997095,0.057192
5773,proton,267.715175,247.341674,-1.263240,-92.000000,1.786474,89.088015,-90.290302,-0.005066,-0.999860,0.015916
5962,neutron,0.021644,0.365134,-0.470512,-92.000000,-1.423257,49.357332,-74.068579,0.208277,-0.729642,0.651339
5867,proton,263.347997,263.347997,-1.706406,-92.000000,-2.075449,91.060982,-90.841023,-0.014676,-0.999721,-0.018517
5775,proton,227.544703,227.544703,-2.794040,-92.000000,-1.311120,75.699471,-97.628342,-0.128633,-0.960438,0.247008
5869,proton,268.934671,246.983735,2.272847,-92.000000,2.657118,87.971779,-92.610480,-0.045517,-0.998336,0.035392
5776,proton,270.371683,234.639306,-0.109932,-92.000000,2.728692,93.279993,-88.832791,0.020337,-0.998155,-0.057215
5777,neutron,417.466544,0.000000,-2.907507,-92.000000,0.487681,104.871520,-93.470790,-0.058512,-0.964731,-0.256652
5872,proton,268.055624,240.434293,0.350196,-92.000000,1.206402,93.164394,-90.197311,-0.003438,-0.998469,-0.055201
5778,gamma,0.490769,0.490769,-1.108067,-92.000000,0.758750,103.701038,-101.316930,-0.190652,-0.952655,-0.236856
5682,gamma,5.977154,5.977154,2.059584,-92.000000,-1.652347,72.596077,-71.915436,0.296209,-0.907081,0.299106
5968,neutron,0.188907,0.019678,1.600552,-92.000000,-2.771741,91.733359,-75.562862,0.249204,-0.967979,-0.030248
5873,proton,267.767897,267.767897,-0.653587,-92.000000,-0.275572,94.231973,-88.367372,0.028413,-0.996869,-0.073795
5683,neutron,79.058400,0.038375,1.268864,-92.000000,1.798758,75.899277,-75.704993,0.239475,-0.939839,0.243627
5684,proton,271.479397,220.259681,-0.053994,-92.000000,-1.529165,89.985993,-91.881277,-0.032829,-0.999461,0.000244
5685,neutron,98.533665,27.967622,1.349080,-92.000000,-0.518914,89.315421,-111.719824,-0.370042,-0.928938,0.011948
5782,neutron,339.047282,0.000000,0.925111,-92.000000,1.120638,111.129647,-91.718197,-0.027968,-0.932348,-0.360480
5877,proton,262.355254,262.355254,2.324759,-92.000000,-0.123812,93.007947,-89.929235,0.001233,-0.998622,-0.052474
5686,neutron,265.571041,0.404630,-1.184936,-92.000000,-2.622928,104.745589,-91.570756,-0.026509,-0.966702,-0.254528
5970,proton,261.926428,261.926428,2.896248,-92.000000,0.253821,87.691262,-92.539650,-0.044275,-0.998207,0.040284
5783,proton,265.434157,253.842800,2.648817,-92.000000,-1.776297,88.234152,-92.248633,-0.039217,-0.998755,0.030815
5971,proton,262.806727,196.838499,-1.818781,-92.000000,-2.279541,91.700553,-90.716977,-0.012508,-0.999481,-0.029676
5688,neutron,118.303248,107.973001,-1.279840,-92.000000,1.240552,71.161559,-111.814971,-0.351704,-0.878658,0.322901
5879,neutron,2.465411,0.241703,0.527797,-92.000000,2.259577,62.735121,-67.794866,0.335936,-0.822975,0.458105
5689,gamma,0.103244,0.024694,-2.761955,-92.036250,3.000000,149.328233,20.840939,0.476743,0.181488,-0.860104
5974,neutron,2.461698,2.183177,-0.232694,-92.000000,-1.798850,112.912803,-135.395997,-0.655801,-0.646798,-0.389330
5786,proton,241.960315,232.991571,-1.387784,-92.000000,-0.673387,87.979371,-93.208227,-0.055930,-0.997812,0.035259
5881,neutron,1.768795,5.930632,-2.768995,-92.000000,-0.929114,106.527070,-53.518569,0.569998,-0.770831,-0.284468
5975,neutron,0.118420,0.052123,3.000000,-92.061559,-2.000807,101.716239,-175.903429,-0.976664,-0.069949,-0.203065
5882,proton,247.001634,247.001634,2.269091,-92.000000,2.128899,80.801399,-86.716739,0.056536,-0.985520,0.159857
5787,proton,238.408095,189.410254,-0.887872,-92.000000,-0.739186,81.084120,-96.123591,-0.105385,-0.982280,0.154984
5693,neutron,0.000015,6.287280,-1.342505,-92.000000,-0.753343,81.039206,-87.590444,0.041529,-0.986922,0.155759
