EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1681,gamma,76.023851,57.728927,2.592111,-92.000000,2.837256,68.612111,-88.345566,0.026883,-0.930745,0.364680
1863,gamma,0.244864,270.235095,-1.044133,-92.000000,-0.633593,53.762777,-107.817874,-0.246806,-0.767888,0.591130
1955,gamma,0.142847,0.090225,-1.659938,-92.200000,2.188421,134.044781,83.962846,0.075598,0.714810,-0.695220
1775,proton,2092.678030,89.529141,1.947781,-92.000000,-2.096890,90.107503,-90.368247,-0.006427,-0.999978,-0.001876
1956,gamma,0.286016,99.985300,2.814786,-92.000000,0.225346,85.820115,-79.819506,0.176280,-0.981638,0.072888
1683,proton,2078.845892,565.057616,1.036398,-92.000000,0.369968,90.655141,-89.689145,0.005425,-0.999920,-0.011434
1957,neutron,385.039805,61.055923,-1.470313,-92.000000,2.150285,85.098192,-89.056892,0.016399,-0.996208,0.085448
1866,proton,2088.175236,184.863334,0.566543,-92.000000,-0.323719,90.117624,-88.853502,0.020009,-0.999798,-0.002053
1958,nu_e,44.930172,92.981534,1.844394,-92.000000,-0.660408,84.933790,-104.673137,-0.252315,-0.963607,0.088307
1959,neutron,290.286141,522.548348,1.048307,-92.000000,-0.142551,64.450407,-85.135595,0.076506,-0.898963,0.431292
1686,gamma,0.120572,0.120572,1.552889,-92.000000,2.039797,106.047606,-106.460096,-0.272306,-0.921647,-0.276436
1868,proton,2087.781901,202.239518,-1.478451,-92.000000,-1.539564,89.294137,-90.296618,-0.005177,-0.999911,0.012319
1778,proton,2089.105682,939.388570,2.513976,-92.000000,1.638263,89.989062,-90.796917,-0.013908,-0.999903,0.000191
1687,proton,2085.051383,83.709047,1.650782,-92.000000,1.187269,90.509050,-89.418670,0.010146,-0.999909,-0.008884
1869,proton,600.105110,416.865483,1.546568,-92.000000,1.090974,96.561715,-92.093150,-0.036285,-0.992786,-0.114273
1688,neutron,0.000042,0.000000,2.698709,-92.000000,2.896109,81.138690,-50.930222,0.622744,-0.767112,0.154043
1870,gamma,0.850926,1.161935,-0.117094,-92.000000,-2.988277,72.952202,-34.842466,0.784664,-0.546218,0.293169
1961,gamma,3.978820,87.859936,2.214705,-92.000000,2.746208,73.191324,-98.069959,-0.134384,-0.947796,0.289177
1689,gamma,0.092126,132.295362,2.368558,-92.000000,-2.286074,125.314305,-55.421323,0.463107,-0.671846,-0.578061
1962,gamma,1.707265,7.560368,0.524047,-92.000000,1.758345,76.543142,-85.663297,0.073541,-0.969761,0.232713
1871,neutron,60.206212,2.104752,0.803722,-92.000000,-2.888646,96.955005,-82.068410,0.136975,-0.983145,-0.121090
1690,gamma,0.171223,2.789928,-1.173105,-92.000000,1.488453,46.170507,-72.274496,0.219637,-0.687156,0.692515
1781,gamma,0.189952,189.621887,0.304736,-92.000000,1.632421,55.461646,-112.799439,-0.319207,-0.759385,0.566958
1872,neutron,0.000619,283.077959,-0.793423,-92.000000,-0.629896,83.267678,-132.172038,-0.666730,-0.736022,0.117231
1963,proton,2087.813824,218.779357,2.913860,-92.000000,0.764708,90.055025,-90.041273,-0.000720,-0.999999,-0.000960
1782,gamma,0.238439,11.666232,2.595812,-92.200000,1.457812,64.208281,127.295624,-0.545566,0.716271,0.435101
1873,gamma,7.479304,7.693477,-0.100454,-92.000000,0.571276,53.971898,-38.246517,0.635139,-0.500640,0.588182
1964,gamma,0.510999,1.175484,0.271795,-92.000000,-1.149184,131.606701,-58.496589,0.390721,-0.637513,-0.664014
1874,proton,1953.617850,95.082447,0.700937,-92.000000,-0.462944,86.778712,-97.008015,-0.121815,-0.990961,0.056192
1783,gamma,0.238757,104.295330,-1.581370,-92.000000,-1.016281,98.808372,-108.793472,-0.318358,-0.935521,-0.153130
1965,proton,2065.868869,157.827212,1.041866,-92.000000,0.288640,88.962448,-90.483994,-0.008446,-0.999800,0.018108
1693,gamma,1.106412,331.959432,-1.533994,-92.000000,0.651457,97.011668,-130.081730,-0.639064,-0.759405,-0.122071
1966,nu_e,16.904643,245.050239,0.538077,-92.000000,-1.181976,88.461327,-62.302986,0.464628,-0.885099,0.026852
1876,gamma,0.111201,190.267675,0.983037,-92.000000,2.991369,81.400281,-66.904344,0.387857,-0.909509,0.149530
1785,neutron,94.031810,88.913575,2.328868,-92.000000,1.268217,67.864432,-31.924929,0.786185,-0.489832,0.376799
1694,neutron,1.638532,2.987721,2.755671,-92.200000,-0.772728,58.941280,48.643904,0.566013,0.643008,0.515916
1695,proton,2085.196580,887.682827,-0.564735,-92.000000,-0.522226,89.880853,-90.222054,-0.003876,-0.999990,0.002080
1878,nu_e,26.069452,226.806774,-2.881260,-92.000000,-1.269863,118.028761,-133.010584,-0.602127,-0.645463,-0.469915
1787,neutron,0.000001,19.778148,1.096800,-92.000000,-2.243041,52.962705,-87.780188,0.030919,-0.797645,0.602335
1696,neutron,1.781921,256.004368,-2.246711,-92.000000,-2.567438,104.365995,-130.142331,-0.624530,-0.740542,-0.248115
1788,proton,2080.709174,1124.550070,0.710386,-92.000000,1.263438,90.408370,-89.852051,0.002582,-0.999971,-0.007127
1879,proton,264.392699,58.871119,1.585023,-92.000000,-1.301561,113.337565,-63.924195,0.403598,-0.824728,-0.396148
1697,proton,2085.328032,252.629154,-2.395371,-92.000000,-0.131827,90.390347,-90.528840,-0.009230,-0.999934,-0.006813
1970,gamma,51.411634,208.141760,1.535163,-92.000000,1.356107,75.044176,-87.306931,0.045394,-0.965058,0.258074
1789,gamma,0.137482,95.042674,-1.951581,-92.000000,-2.826883,107.224291,-98.271876,-0.137418,-0.945216,-0.296113
1880,gamma,0.482277,2.808813,-2.827323,-92.000000,-0.423507,67.465991,-138.471963,-0.691475,-0.612369,0.383232
1971,gamma,6.273430,6.511528,2.863229,-92.000000,0.821161,67.672158,-81.949918,0.129539,-0.915910,0.379906
1699,gamma,0.276113,54.536177,2.052385,-92.000000,2.947698,138.231363,-103.650987,-0.157210,-0.647307,-0.745841
1881,proton,2091.287419,600.752162,-2.655692,-92.000000,0.858038,90.337189,-90.387141,-0.006757,-0.999960,-0.005885
1790,gamma,9.124939,9.966453,-0.158825,-92.000000,2.230610,79.303404,-130.689077,-0.640625,-0.745083,0.185608
1972,neutron,147.312735,200.733641,-2.243697,-92.000000,-2.400376,113.542741,-123.564441,-0.506855,-0.763906,-0.399433
2000,gamma,4.975440,71.463302,1.893216,-92.200000,-2.696546,67.057594,81.094952,0.142553,0.909797,0.389806
1791,neutron,499.021856,381.864396,1.532899,-92.000000,-2.883675,91.019375,-78.367007,0.201610,-0.979304,-0.017791
2001,neutron,169.345413,2.139227,1.526666,-92.000000,1.000642,75.035981,-113.886990,-0.391202,-0.883339,0.258212
1792,neutron,0.000511,0.165128,2.624798,-92.000000,-1.632484,80.612201,-103.053346,-0.222833,-0.961113,0.163116
1974,neutron,17.832099,149.417141,0.074203,-92.000000,0.171649,92.120109,-85.335541,0.081265,-0.996006,-0.036994
1793,gamma,0.228579,352.881782,-1.114346,-92.000000,0.457884,114.142784,-88.369450,0.025966,-0.912160,-0.409012
1975,neutron,0.256440,676.270953,-0.819237,-92.000000,-0.068429,87.710787,-106.120415,-0.277435,-0.959914,0.039944
1794,gamma,0.271481,0.543568,0.700752,-92.000000,-1.561295,120.805191,-151.136613,-0.752213,-0.414617,-0.512121
1885,neutron,251.512159,235.147646,-2.001269,-92.000000,-0.916654,97.480313,-93.108605,-0.053767,-0.990031,-0.130186
1976,proton,2083.712037,87.267446,-1.854489,-92.000000,-0.217631,90.807233,-90.055525,-0.000969,-0.999900,-0.014088
1795,gamma,15.032915,421.035627,-2.895132,-92.000000,-0.158557,81.087672,-105.308946,-0.260836,-0.952871,0.154923
1886,neutron,2.174701,0.103906,0.953318,-92.000000,2.531631,52.853380,-90.419253,-0.005833,-0.797072,0.603857
1977,proton,590.485817,270.418409,-2.899074,-92.000000,-0.339943,105.031422,-88.999483,0.016864,-0.965636,-0.259349
1978,proton,2072.820438,100.657899,1.810209,-92.000000,1.834835,90.514697,-90.366000,-0.006388,-0.999939,-0.008983
2005,neutron,83.517915,113.051851,0.608855,-92.000000,0.570608,69.241974,-95.615404,-0.091499,-0.930598,0.354422
1797,neutron,2.195861,138.063989,1.956718,-92.000000,-2.692102,137.509743,-98.466331,-0.099447,-0.668104,-0.737392
1889,proton,448.898572,329.879194,-0.053873,-92.000000,1.177044,89.813776,-90.162661,-0.002839,-0.999991,0.003250
1979,neutron,1.976741,5.165826,-2.285389,-92.200000,2.946285,75.460595,97.891385,-0.132899,0.958809,0.251046
2100,proton,2073.985120,85.187382,1.847242,-92.000000,1.165902,92.066221,-87.835710,0.037740,-0.998637,-0.036055
1890,gamma,0.341103,16.908147,-0.271338,-92.000000,0.543421,75.575746,-127.854368,-0.594313,-0.764684,0.249100
1980,proton,2082.093836,105.184723,-0.990336,-92.000000,0.406807,89.503095,-89.426647,0.010006,-0.999912,0.008673
2007,gamma,0.327255,536.889894,-0.788439,-92.000000,-1.285390,93.601026,-86.240361,0.065442,-0.995878,-0.062808
2101,gamma,0.074531,36.782264,-0.150394,-92.000000,0.820776,95.546632,-99.669274,-0.167174,-0.981178,-0.096656
1891,proton,2083.771883,658.791241,2.194496,-92.000000,-1.236527,90.075876,-89.748174,0.004395,-0.999989,-0.001324
1981,gamma,0.083522,47.348358,-1.421561,-92.000000,-2.725877,57.169706,-154.044104,-0.755522,-0.367773,0.542153
2102,proton,2092.291452,90.846744,-0.243054,-92.000000,-2.929629,90.966256,-91.421682,-0.024807,-0.999550,-0.016864
1982,proton,2016.052433,84.793147,-2.688402,-92.000000,2.802773,85.707503,-85.355428,0.080747,-0.993920,0.074848
1892,gamma,1.665774,608.371451,-0.374172,-92.000000,0.280104,104.662985,-101.324692,-0.189973,-0.948596,-0.253133
2009,proton,2020.444097,98.633877,-1.742923,-92.000000,-2.596804,87.845359,-95.319896,-0.092651,-0.994989,0.037597
2103,neutron,7.137401,282.154522,0.652321,-92.000000,-1.996882,50.218610,-49.135484,0.502803,-0.581178,0.639860
1983,proton,2083.255817,191.020530,2.660819,-92.000000,-1.587922,90.639950,-87.951024,0.035752,-0.999298,-0.011169
1893,proton,714.128326,431.345649,2.496355,-92.000000,-0.441394,93.286446,-89.741152,0.004510,-0.998345,-0.057328
2010,neutron,0.902412,120.071950,1.041396,-92.000000,-0.017479,121.626014,-69.382095,0.299838,-0.796951,-0.524373
1984,gamma,0.093641,113.666605,-2.022241,-92.000000,0.980004,38.116269,-128.335176,-0.382862,-0.484176,0.786760
2105,proton,249.680004,456.484418,-1.212886,-92.000000,1.693993,86.860459,-83.779381,0.108194,-0.992620,0.054768
2011,neutron,0.031525,0.002037,2.576827,-92.200000,-2.861862,67.018993,59.437660,0.468120,0.792737,0.390426
1985,proton,2080.276502,294.460769,1.387244,-92.000000,0.199211,89.227807,-89.177154,0.014360,-0.999806,0.013477
1895,gamma,0.514067,1.753950,2.304019,-92.000000,-0.713737,75.710228,-68.869387,0.349341,-0.903901,0.246826
2107,neutron,14.128116,59.736978,1.851313,-92.000000,1.565333,107.547508,-78.461470,0.190719,-0.934198,-0.301496
2012,neutron,2.920159,15.190309,-2.907245,-92.200000,0.215559,74.567526,78.425465,0.193408,0.944342,0.266103
1897,gamma,0.065302,336.643373,2.978866,-92.000000,0.942128,134.937463,-62.793173,0.323645,-0.629560,-0.706335
2111,gamma,0.124243,0.442047,0.564157,-92.000000,-1.661993,79.662603,-121.397498,-0.512516,-0.839718,0.179444
1899,neutron,3.416662,21.322520,1.434508,-92.000000,-0.422841,102.159212,-108.795609,-0.314965,-0.925436,-0.210629
1988,gamma,4.383908,23.386466,-2.037507,-92.000000,2.679375,81.269795,-69.890226,0.339836,-0.928156,0.151782
2112,gamma,0.338670,5.018125,-0.838785,-92.000000,2.325129,128.571836,-88.460066,0.021011,-0.781545,-0.623495
2200,neutron,0.484668,17.572430,-1.190765,-92.000000,0.106664,83.979037,-74.912922,0.258851,-0.960205,0.104892
2113,proton,2065.974126,88.668150,-0.972734,-92.000000,-0.252526,93.639069,-86.099549,0.067886,-0.995672,-0.063471
1989,proton,2087.876806,180.534703,-2.887742,-92.000000,-1.190458,88.791733,-90.026260,-0.000458,-0.999778,0.021087
2202,proton,2092.713558,180.097959,0.619917,-92.000000,1.392267,89.825120,-88.392284,0.028056,-0.999602,0.003052
2114,neutron,1.642621,14.786080,2.230918,-92.000000,-2.975789,106.409140,-88.188886,0.030317,-0.958790,-0.282494
1991,neutron,39.070083,39.256803,-0.152500,-92.000000,1.806979,99.059489,-114.517046,-0.409787,-0.898488,-0.157460
2203,gamma,0.644086,206.359754,-2.436386,-92.000000,-0.430333,41.688595,-104.678916,-0.168533,-0.643374,0.746771
1992,gamma,1.799092,96.479349,-2.907725,-92.000000,1.076480,98.115697,-141.686099,-0.776768,-0.613760,-0.141172
2116,gamma,0.517495,0.517495,2.151594,-92.000000,0.183691,92.966917,-91.487078,-0.025917,-0.998323,-0.051759
2016,gamma,0.072069,394.916966,2.745469,-92.000000,2.375177,101.889680,-41.397692,0.734044,-0.647095,-0.206028
2204,neutron,0.261690,1.244958,-2.700586,-92.200000,-0.129039,56.688254,44.074842,0.600390,0.581307,0.549194
1993,neutron,0.122419,120.557932,-2.791527,-92.000000,-2.816375,110.502358,-118.637904,-0.448914,-0.822073,-0.350246
2117,neutron,1.177802,132.452323,-1.698845,-92.000000,2.167946,51.430114,-99.968774,-0.135347,-0.770044,0.623469
2017,neutron,750.724453,0.000000,-0.405941,-92.000000,2.874258,70.446103,-84.276853,0.093970,-0.937630,0.334693
2205,proton,2080.993767,79.911883,1.549973,-92.000000,1.240501,90.352421,-93.316171,-0.057845,-0.998307,-0.006151
2118,neutron,1479.968879,5.917389,1.232014,-92.000000,2.468624,97.038191,-97.780226,-0.134354,-0.983329,-0.122531
2018,proton,440.918691,438.515996,0.818594,-92.000000,2.819760,71.865095,-77.491562,0.205825,-0.927769,0.311255
2206,proton,2089.125458,361.815167,-1.716201,-92.000000,-0.223268,89.888578,-90.507784,-0.008862,-0.999959,0.001945
1995,gamma,0.100132,8.146522,0.114002,-92.000000,-2.425574,132.176213,-101.287092,-0.145049,-0.726750,-0.671413
2019,neutron,45.882904,220.743272,-1.815305,-92.000000,2.859996,78.637671,-106.673476,-0.281294,-0.939180,0.197013
2207,gamma,0.111908,728.333043,-0.649252,-92.000000,-0.524020,106.951423,-125.162253,-0.550873,-0.782005,-0.291561
2020,gamma,0.098945,1.131686,-2.555121,-92.000000,-1.984895,87.426657,-85.883790,0.071707,-0.996415,0.044898
2121,neutron,0.768866,8.026660,-1.110079,-92.000000,-1.000094,62.290495,-145.215569,-0.727114,-0.505065,0.464989
2209,neutron,606.634245,444.236154,0.731455,-92.000000,-2.231285,89.329685,-83.402162,0.114892,-0.993309,0.011699
1998,gamma,0.142809,7.154949,1.539186,-92.200000,1.232387,63.299186,152.700265,-0.793861,0.409738,0.449332
2021,gamma,0.124231,116.268217,1.471417,-92.000000,2.851880,53.511699,-34.193640,0.665005,-0.451829,0.594659
2122,proton,2094.336753,352.539789,-2.884462,-92.000000,0.406710,89.261853,-89.718017,0.004921,-0.999905,0.012883
2022,proton,2084.206610,172.715944,-0.799484,-92.000000,1.739603,86.111477,-89.991832,0.000142,-0.997698,0.067815
2124,proton,2088.193356,81.036529,-1.850019,-92.000000,2.620180,91.543806,-91.538179,-0.026833,-0.999277,-0.026941
2211,gamma,0.212320,354.153407,-0.009116,-92.000000,0.957093,128.082943,-87.452019,0.034992,-0.786340,-0.616802
2301,proton,1958.046801,79.771716,-1.444492,-92.000000,-0.057660,91.639328,-93.209372,-0.055962,-0.998023,-0.028608
2212,proton,199.155178,199.687004,-2.391165,-92.000000,-0.928826,127.903019,-79.026367,0.150202,-0.774624,-0.614327
2302,gamma,0.076841,83.567151,-1.197540,-92.200000,-2.711233,79.051554,76.015493,0.237261,0.952699,0.189926
2024,gamma,0.113622,313.614031,-1.163431,-92.000000,2.710257,88.552672,-86.272846,0.064985,-0.997567,0.025258
2303,gamma,0.145389,74.122076,2.597772,-92.000000,-0.752962,112.701489,-44.305852,0.660181,-0.644375,-0.385930
2025,gamma,0.102259,381.950682,0.279711,-92.000000,-1.937185,126.621764,-57.166288,0.435167,-0.674375,-0.596530
2214,proton,2019.897299,82.671848,1.113753,-92.000000,-2.424711,93.454027,-93.402231,-0.059237,-0.996424,-0.060248
2127,anti_nu_mu,33.825299,50.342804,-0.968605,-92.000000,-2.168363,128.961078,-68.520339,0.284725,-0.723569,-0.628792
2304,neutron,9.524750,0.547069,-0.121400,-92.000000,0.325726,104.539364,-94.771838,-0.080524,-0.964620,-0.251045
2026,neutron,555.053756,841.460782,2.446128,-92.000000,0.319053,94.740974,-75.524706,0.249107,-0.964943,-0.082651
2215,pi+,80.614674,146.047857,2.168512,-92.000000,0.855702,88.499872,-77.807893,0.211118,-0.977110,0.026179
2128,neutron,0.000031,585.654685,-2.277718,-92.000000,2.961240,79.373383,-81.555802,0.144328,-0.972195,0.184408
2027,neutron,0.000008,1.532959,-1.371673,-92.000000,2.510875,66.915137,-69.896432,0.316195,-0.863877,0.392094
2217,proton,2086.678507,91.742091,-2.649508,-92.000000,1.266691,88.725341,-90.692440,-0.012082,-0.999680,0.022245
2130,proton,2081.807512,79.904792,-0.165873,-92.000000,1.964806,90.935414,-89.588626,0.007179,-0.999841,-0.016325
2307,neutron,4.088579,1.889311,2.731415,-92.200000,-1.167119,161.318575,144.341511,-0.260250,0.186723,-0.947314
2218,proton,415.510256,312.976744,-2.366159,-92.000000,1.330975,58.059780,-113.391448,-0.336904,-0.778857,0.529034
2029,gamma,0.510999,178.531080,2.526716,-92.000000,-2.119524,117.895463,-52.908591,0.533011,-0.704987,-0.467860
2308,gamma,5.824233,137.391712,2.755445,-92.000000,-1.094741,70.644685,-82.000530,0.131299,-0.934301,0.331425
2131,gamma,0.206670,208.351330,2.371381,-92.000000,-1.288408,86.798761,-70.690429,0.330156,-0.942273,0.055843
2219,neutron,1.033189,1.432387,-2.940936,-92.000000,-2.117812,83.537349,-104.617627,-0.250763,-0.961483,0.112556
2030,proton,2088.629902,285.983999,1.393864,-92.000000,-1.274642,90.422919,-89.876245,0.002160,-0.999970,-0.007381
2132,proton,2076.572014,361.770625,-0.298882,-92.000000,-1.639319,91.249097,-91.100804,-0.019207,-0.999578,-0.021799
2220,pi+,654.698984,203.027304,0.963142,-92.000000,1.024431,86.494449,-94.485693,-0.078064,-0.995072,0.061145
2310,gamma,1.873271,51.384055,1.576843,-92.000000,1.781963,98.948618,-81.455175,0.146775,-0.976863,-0.155549
2133,neutron,1.443632,121.402900,-0.927711,-92.000000,-1.251003,92.749370,-129.084311,-0.629738,-0.775326,-0.047967
2221,gamma,0.117334,4.381666,2.900996,-92.000000,2.480790,21.241057,-107.097708,-0.106515,-0.346281,0.932064
2134,neutron,833.065483,746.675096,-2.281819,-92.000000,-1.578595,83.327824,-120.712535,-0.507272,-0.853918,0.116188
2312,proton,2085.705875,92.355381,-0.824434,-92.000000,-2.564900,88.413136,-87.292535,0.047218,-0.998501,0.027692
2222,gamma,1.501283,4.228296,-1.514783,-92.000000,-0.075772,69.865448,-92.043766,-0.033483,-0.938290,0.344226
2135,proton,2086.781842,83.611225,-2.532777,-92.000000,0.436598,90.286359,-90.114213,-0.001993,-0.999986,-0.004998
2033,proton,2074.320689,307.448513,-0.479621,-92.000000,-2.814521,90.226752,-92.257107,-0.039383,-0.999216,-0.003958
2313,gamma,0.116229,1.909986,2.419744,-92.000000,-0.661204,103.515495,-71.235136,0.312777,-0.920625,-0.233708
2223,proton,2067.224762,413.617585,-2.122766,-92.000000,-1.932893,87.657779,-88.151801,0.032225,-0.998645,0.040868
2136,neutron,122.209175,401.990032,0.616914,-92.000000,-2.542027,83.922194,-110.419682,-0.346933,-0.931894,0.105879
2314,gamma,3.488719,201.166512,1.126014,-92.000000,0.654688,73.283589,-93.627786,-0.060601,-0.955821,0.287635
2224,proton,2079.529595,80.926781,-0.041274,-92.000000,-2.008359,89.824815,-89.336404,0.011582,-0.999928,0.003058
2034,neutron,505.015146,430.749237,1.048320,-92.000000,1.739946,60.843429,-64.537418,0.375447,-0.788466,0.487198
2137,gamma,0.172150,203.066944,-1.154019,-92.000000,-0.056443,103.319091,-116.871998,-0.439841,-0.868025,-0.230374
2225,proton,2080.150294,89.041176,-2.866410,-92.000000,-2.242364,89.072069,-90.605619,-0.010568,-0.999813,0.016195
2315,proton,2080.335432,1081.376149,-0.466155,-92.000000,2.716115,88.112059,-88.284762,0.029916,-0.999009,0.032945
2035,proton,2082.886011,84.704768,-1.578698,-92.000000,-0.695791,89.445209,-87.674975,0.040566,-0.999130,0.009683
2138,gamma,0.329803,214.286711,-1.707940,-92.000000,0.095123,112.260982,-115.568235,-0.399419,-0.834839,-0.378826
2226,gamma,0.510999,22.208635,-1.355802,-92.000000,1.218957,85.611614,-74.585069,0.265028,-0.961200,0.076517
2316,proton,2071.939722,1345.904425,1.819684,-92.000000,-2.694767,88.525004,-90.217257,-0.003791,-0.999661,0.025741
2036,gamma,0.161808,7.681014,1.618498,-92.000000,2.537331,123.244012,-138.055075,-0.622062,-0.559025,-0.548206
2139,proton,2085.180766,581.015920,1.090779,-92.000000,2.606072,89.907243,-89.609788,0.006810,-0.999975,0.001619
2227,proton,2087.415570,88.521620,-0.986172,-92.000000,1.779403,90.054158,-89.304842,0.012132,-0.999926,-0.000945
2141,proton,722.817251,149.360311,-2.314877,-92.000000,-1.291011,105.855435,-128.631980,-0.600563,-0.751452,-0.273211
