EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5920,proton,16702.452443,87.706472,0.651294,-92.000000,1.766979,90.469987,-90.316088,-0.005517,-0.999951,-0.008203
5828,proton,16570.996776,87.848881,-1.109484,-92.000000,1.676340,89.759439,-90.922476,-0.016099,-0.999862,0.004199
5681,gamma,2.441734,485.086563,-0.691144,-92.000000,2.726630,92.180747,-97.056973,-0.122767,-0.991706,-0.038052
5740,gamma,0.222342,2815.677852,1.595147,-92.000000,2.882923,89.013422,-61.493647,0.477185,-0.878634,0.017218
5829,neutron,2.617867,1464.019182,1.903924,-92.000000,1.381949,77.448362,-38.279050,0.766242,-0.604687,0.217319
5921,neutron,81.815491,2252.047880,0.783111,-92.000000,2.777626,68.209437,-97.048314,-0.113939,-0.921530,0.371215
5682,pi-,2635.126137,2135.151241,-2.941128,-92.000000,-2.315410,95.633407,-91.500152,-0.026053,-0.994829,-0.098163
5922,proton,16704.874862,101.692447,-0.857607,-92.000000,-2.649114,90.023990,-90.022091,-0.000386,-1.000000,-0.000419
5830,gamma,0.159549,958.108790,1.365770,-92.000000,1.647826,99.482878,-100.821191,-0.185179,-0.968796,-0.164753
5741,proton,3527.602775,1786.430221,0.812424,-92.000000,1.805976,89.651384,-92.658670,-0.046385,-0.998905,0.006084
5683,gamma,0.791498,1416.722306,-1.849196,-92.000000,-0.164172,71.432529,-53.995458,0.557251,-0.766863,0.318421
5684,proton,16717.860392,90.194599,-0.876019,-92.000000,-0.694086,89.933628,-90.002744,-0.000048,-0.999999,0.001158
5923,gamma,0.084676,1401.565209,1.262179,-92.200000,2.795419,88.584612,73.056668,0.291337,0.956302,0.024701
5831,gamma,0.104619,2776.721652,0.556750,-92.000000,2.033267,35.869302,-145.653787,-0.483776,-0.330582,0.810356
5685,proton,16645.214021,1244.280044,0.136535,-92.000000,0.194693,89.587328,-88.647902,0.023596,-0.999696,0.007202
5832,gamma,1.351365,507.650999,1.316463,-92.000000,0.537894,109.556072,-74.203159,0.256524,-0.906726,-0.334729
5742,neutron,0.000000,12.096340,-1.997557,-92.000000,1.866494,70.429977,-133.198004,-0.644979,-0.686881,0.334959
5743,proton,16367.896593,89.599108,-2.592229,-92.000000,-0.286455,90.298944,-90.399270,-0.006968,-0.999962,-0.005218
5686,neutron,0.005686,2708.269921,2.831474,-92.000000,-1.495412,88.693046,-79.516675,0.181902,-0.983052,0.022809
5924,gamma,0.174195,42.138489,-0.264442,-92.000000,-1.151897,90.167744,-79.270170,0.186177,-0.982512,-0.002928
5834,pi+,4899.269081,442.377807,0.153264,-92.000000,-2.794809,90.606188,-92.974772,-0.051893,-0.998597,-0.010580
5744,gamma,0.132241,3113.971467,-0.720390,-92.000000,1.387391,81.533142,-93.907141,-0.067397,-0.986802,0.147237
5688,proton,16238.058645,101.428856,2.906996,-92.000000,-0.585982,91.154792,-88.811150,0.020744,-0.999582,-0.020154
5835,proton,14260.167084,154.915844,-2.581158,-92.000000,2.421797,90.880132,-90.089932,-0.001569,-0.999881,-0.015361
5836,proton,16705.939198,91.169198,2.305491,-92.000000,-1.402314,90.061074,-89.990105,0.000173,-0.999999,-0.001066
5925,neutron,138.097400,1934.613874,-2.613277,-92.000000,-1.586302,125.978448,-105.222312,-0.212478,-0.780845,-0.587481
5689,gamma,1.388767,1821.663024,2.888873,-92.000000,2.317286,67.748814,-39.605439,0.713079,-0.590024,0.378668
5746,proton,16684.273660,496.978528,-0.444525,-92.000000,2.869052,89.941433,-90.010604,-0.000185,-0.999999,0.001022
5926,gamma,0.451678,2315.791666,-0.739850,-92.000000,1.456699,128.040062,-130.604725,-0.512586,-0.597945,-0.616212
5838,proton,16680.481959,106.643294,-2.632773,-92.000000,-1.234723,89.959874,-90.194372,-0.003392,-0.999994,0.000700
5747,proton,16707.906564,350.532449,2.707856,-92.000000,-1.690675,90.035585,-89.985625,0.000251,-1.000000,-0.000621
5690,gamma,0.269892,2561.930271,-1.236701,-92.000000,-0.042898,75.164060,-67.944764,0.362982,-0.895925,0.256052
5748,proton,16288.787456,104.853481,2.880265,-92.000000,1.603606,89.786834,-90.165232,-0.002884,-0.999989,0.003720
5691,gamma,2.790556,7.832962,-0.501869,-92.000000,-0.730052,106.945133,-75.483657,0.239774,-0.926046,-0.291456
5839,neutron,2.619937,1513.222284,-0.682938,-92.000000,2.448790,50.362652,-56.889916,0.420665,-0.645051,0.637926
5840,proton,16708.515746,91.629407,-1.168645,-92.000000,2.877789,89.496975,-90.162465,-0.002835,-0.999957,0.008779
5750,proton,16682.243284,216.136961,-0.098143,-92.000000,-1.888823,90.154536,-89.914839,0.001486,-0.999995,-0.002697
5692,e+,483.689766,2400.182945,-0.634665,-92.000000,-1.041275,88.115159,-95.217191,-0.090882,-0.995318,0.032891
5928,proton,16718.042438,457.948979,0.269186,-92.000000,-1.867037,90.005145,-89.934757,0.001139,-0.999999,-0.000090
5841,neutron,2.281032,2623.320788,-2.425767,-92.000000,-2.776920,118.375138,-124.942294,-0.503938,-0.721243,-0.475242
5751,proton,7409.243978,1107.670323,-1.274990,-92.000000,-2.260614,87.152873,-90.574097,-0.010007,-0.998715,0.049671
5693,nu_mu,115.955744,1557.602243,0.382262,-92.000000,-1.709349,81.467217,-62.039406,0.463674,-0.873493,0.148375
5929,e-,43.468922,1699.286673,-1.490040,-92.000000,-2.786278,90.151382,-99.504709,-0.165128,-0.986269,-0.002642
5754,proton,16251.787442,272.681508,0.450124,-92.000000,0.791307,88.877272,-91.972600,-0.034415,-0.999216,0.019594
5842,mu-,216.876917,2348.345248,-1.128227,-92.000000,-0.537995,83.398763,-123.095032,-0.542409,-0.832212,0.114959
5694,neutron,4.206851,5.774239,1.567908,-92.000000,2.116390,34.620398,-125.538118,-0.330226,-0.462309,0.822934
5930,neutron,0.090025,1981.645729,-1.036961,-92.000000,-2.228529,100.917724,-127.337511,-0.595531,-0.780686,-0.189399
5695,proton,16691.780444,88.922967,-0.689087,-92.000000,-2.623936,89.985552,-89.978415,0.000377,-1.000000,0.000252
5755,neutron,0.048929,120.073783,-1.825915,-92.000000,-0.807966,86.188975,-127.769647,-0.611134,-0.788732,0.066466
5843,e-,14.007816,13.716130,2.667930,-92.000000,0.137619,77.647044,-98.367247,-0.142149,-0.966450,0.213933
5844,proton,16687.712594,698.586612,-2.215655,-92.000000,0.079149,90.101610,-90.021630,-0.000378,-0.999998,-0.001773
5756,gamma,0.510999,1212.914616,-2.059116,-92.000000,1.098235,100.851518,-77.798593,0.207570,-0.959933,-0.188264
5696,gamma,0.172923,1834.912320,0.413577,-92.000000,-1.318855,81.938829,-78.001298,0.205835,-0.968487,0.140230
5845,proton,16711.860749,233.697258,-1.283478,-92.000000,-2.196985,90.028630,-90.156060,-0.002724,-0.999996,-0.000500
5697,proton,16713.399658,83.104454,-0.238245,-92.000000,-0.947244,90.050256,-90.008187,-0.000143,-1.000000,-0.000877
5931,gamma,33.345173,2600.928577,-2.235946,-92.000000,1.241413,90.556284,-96.775897,-0.117981,-0.992968,-0.009709
5698,gamma,11.552216,386.164609,2.224531,-92.000000,-1.877486,121.410281,-77.890477,0.179039,-0.834466,-0.521163
5757,proton,11399.501634,1753.846808,1.740936,-92.000000,-1.715180,91.726087,-89.194042,0.014060,-0.999447,-0.030121
5846,gamma,0.899952,2607.578930,-1.835682,-92.000000,1.964447,63.248862,-107.004302,-0.261143,-0.853932,0.450116
5699,proton,16703.779693,634.028524,0.698572,-92.000000,-1.122162,89.966076,-90.021785,-0.000380,-1.000000,0.000592
5758,gamma,0.133633,2515.334076,-1.439570,-92.000000,1.409790,74.296798,-103.019653,-0.216877,-0.937929,0.270654
5759,proton,16710.045295,87.737739,-0.036822,-92.000000,-2.117485,89.907308,-90.078708,-0.001374,-0.999998,0.001618
5847,pi-,572.067886,2327.319130,0.903766,-92.000000,-2.228858,97.236923,-111.076903,-0.356756,-0.925665,-0.125973
6000,pi-,590.674212,1702.855719,0.077930,-92.000000,0.650590,106.788226,-64.014644,0.419467,-0.860594,-0.288835
5848,proton,16695.889472,179.595336,-1.913143,-92.000000,-0.242147,89.972267,-90.027854,-0.000486,-1.000000,0.000484
5932,gamma,3.973211,1892.330558,2.512693,-92.000000,-1.647635,153.226726,-97.084478,-0.055557,-0.447022,-0.892796
5760,proton,16722.594245,228.651212,0.792560,-92.000000,1.386054,90.072907,-90.008636,-0.000151,-0.999999,-0.001272
5761,proton,16718.124020,82.878924,0.372757,-92.000000,-0.568601,90.186318,-89.972284,0.000484,-0.999995,-0.003252
5849,neutron,11.725561,459.944855,-1.294980,-92.000000,1.714833,69.291223,-96.657188,-0.108438,-0.929083,0.353618
6001,neutron,5.367360,2416.187356,2.321018,-92.000000,1.747176,98.363326,-90.148145,-0.002558,-0.989362,-0.145450
5933,gamma,3.136205,2971.651026,1.519803,-92.000000,1.843099,69.690628,-102.473057,-0.202553,-0.915697,0.347089
6002,proton,16660.386525,102.834385,-2.651530,-92.000000,0.522757,89.128344,-89.462366,0.009382,-0.999840,0.015213
5850,pi+,1398.478402,1585.225696,2.773991,-92.000000,-1.062243,78.581775,-86.282852,0.063548,-0.978146,0.197969
5851,proton,16708.642218,93.090505,-1.924881,-92.000000,-1.259770,90.089167,-90.383419,-0.006692,-0.999976,-0.001556
5762,gamma,0.332349,2279.617247,-1.816768,-92.000000,1.384294,71.337068,-133.474496,-0.651853,-0.687523,0.320000
5934,neutron,865.415199,765.307701,1.389688,-92.000000,-0.542857,91.733550,-67.924489,0.375656,-0.926265,-0.030252
5852,gamma,66.546645,1352.355693,1.347593,-92.000000,-0.825414,87.555827,-94.892164,-0.085203,-0.995451,0.042646
5935,pi-,1885.619524,2145.171900,2.008551,-92.000000,0.186148,74.319930,-91.320170,-0.022182,-0.962530,0.270266
5763,neutron,16.711776,2485.665072,1.865919,-92.000000,-2.898265,109.288962,-90.198150,-0.003264,-0.943859,-0.330333
5853,neutron,10306.037427,706.504568,1.612713,-92.000000,-1.487838,89.000444,-93.512346,-0.061254,-0.997970,0.017445
5854,proton,16712.893943,85.068162,-2.950174,-92.000000,-2.446273,89.958992,-90.023800,-0.000415,-1.000000,0.000716
5936,gamma,0.071075,729.349277,0.634928,-92.000000,1.273413,90.876295,-111.200421,-0.361589,-0.932212,-0.015294
5855,proton,16468.719393,82.260109,-1.720196,-92.000000,-1.113571,89.031977,-88.369983,0.028441,-0.999453,0.016894
6003,gamma,0.244628,550.842260,-0.625331,-92.000000,2.747165,128.930858,-88.356239,0.022314,-0.777585,-0.628382
6004,neutron,16309.616037,2.314411,-0.992088,-92.000000,2.269956,89.987133,-89.385653,0.010722,-0.999942,0.000225
5937,gamma,0.189438,649.264286,1.206447,-92.000000,0.399956,105.477969,-69.450257,0.338290,-0.902409,-0.266868
5856,proton,16704.137342,831.960990,-1.976888,-92.000000,-1.614726,90.290496,-90.600647,-0.010483,-0.999932,-0.005070
6005,proton,16670.197149,88.939096,-2.034507,-92.000000,-0.324980,89.571832,-90.423344,-0.007388,-0.999945,0.007473
5766,gamma,2233.865150,855.892159,0.196566,-92.000000,-0.161321,94.322644,-76.185996,0.238092,-0.968314,-0.075373
5938,proton,16692.948358,896.733817,2.802614,-92.000000,1.297953,90.014697,-89.983692,0.000285,-1.000000,-0.000257
6007,proton,16636.075381,103.977768,0.994995,-92.000000,2.040622,89.426701,-91.168602,-0.020394,-0.999742,0.010006
5767,gamma,0.143985,1773.151236,-1.535046,-92.000000,0.639092,67.795166,-115.265572,-0.395161,-0.837272,0.377919
6008,proton,16719.095997,90.845053,-1.953606,-92.000000,-2.416027,89.966279,-89.946694,0.000930,-0.999999,0.000589
5939,proton,16191.041955,214.957841,1.440985,-92.000000,-1.173912,90.486044,-90.097086,-0.001694,-0.999963,-0.008483
5858,gamma,0.510999,1684.266530,2.306293,-92.000000,-1.732726,59.423379,-19.977251,0.809145,-0.294141,0.508690
6009,gamma,16.798136,143.731080,-2.686456,-92.000000,-0.931873,90.750381,-93.860433,-0.067321,-0.997645,-0.013096
6010,neutron,0.000612,1665.787795,3.000000,-92.073343,-2.995442,100.568306,-131.305572,-0.648878,-0.738457,-0.183408
5859,gamma,0.310407,2628.084543,2.507460,-92.000000,-0.157505,74.458968,-41.064683,0.726402,-0.632893,0.267928
5768,neutron,4.079766,1228.540727,-0.155158,-92.000000,-0.616049,59.681512,-68.029530,0.322960,-0.800542,0.504806
5860,gamma,0.348054,30.436854,-3.000000,-92.077676,-0.438821,53.189068,18.215312,0.760497,0.250264,0.599176
5769,proton,16711.353857,136.927402,-1.565615,-92.000000,-1.548667,90.175858,-89.940561,0.001037,-0.999995,-0.003069
5861,proton,16723.591995,88.483025,0.427226,-92.000000,0.254327,90.450841,-89.728389,0.004740,-0.999958,-0.007869
5941,neutron,3.199401,2464.330242,1.799494,-92.000000,-1.536206,56.387870,-86.786435,0.046685,-0.831494,0.553568
6011,gamma,1.438770,1682.967347,-0.719173,-92.000000,1.149678,93.434591,-113.081078,-0.391329,-0.918299,-0.059909
5862,proton,16680.142405,115.737322,-1.835825,-92.000000,-1.650023,89.822414,-89.865788,0.002342,-0.999992,0.003099
6012,proton,16721.292578,82.326390,-2.469853,-92.000000,-2.858269,90.032286,-89.950724,0.000860,-0.999999,-0.000564
5942,proton,16718.233552,1623.633660,2.029762,-92.000000,-1.968588,90.022479,-89.930721,0.001209,-0.999999,-0.000392
5863,proton,16694.372300,960.309623,-1.698942,-92.000000,-0.043999,89.927793,-90.132865,-0.002319,-0.999997,0.001260
5770,neutron,0.094462,2068.817704,1.632275,-92.200000,-2.252917,88.804706,4.596358,0.996567,0.080118,0.020860
5943,gamma,0.205634,250.026247,-1.584569,-92.000000,-2.686596,105.006544,-119.453380,-0.474946,-0.841060,-0.258929
5864,neutron,108.825939,994.610954,-1.209995,-92.000000,-2.624628,102.901298,-94.309970,-0.073255,-0.972000,-0.223272
6013,pi-,2587.707184,3837.467810,-2.555493,-92.000000,-2.182866,91.240099,-92.473072,-0.043140,-0.998835,-0.021642
5771,gamma,0.112601,1886.706035,-0.037161,-92.000000,-2.791858,105.798412,-129.874976,-0.616897,-0.738455,-0.272254
5865,neutron,15.328837,1275.468062,2.233774,-92.000000,1.642794,100.799676,-79.882395,0.172558,-0.967013,-0.187376
5772,neutron,2.902944,1911.492338,-0.251639,-92.000000,0.163482,110.795944,-125.021282,-0.536493,-0.765586,-0.355041
5944,neutron,0.008027,1842.363563,0.940511,-92.000000,2.218530,72.016306,-115.624613,-0.411344,-0.857596,0.308746
5773,proton,16707.860871,720.676840,-1.685575,-92.000000,0.291619,89.937969,-90.086788,-0.001515,-0.999998,0.001083
5774,proton,16722.021399,96.810412,1.408115,-92.000000,2.662646,90.093112,-89.838732,0.002815,-0.999995,-0.001625
6015,mu+,340.639898,2279.541148,-0.752857,-92.000000,2.371378,77.901758,-83.115165,0.117212,-0.970739,0.209589
5866,proton,16475.183691,153.818583,-1.181240,-92.000000,0.865327,90.515576,-90.272090,-0.004749,-0.999948,-0.008998
5945,proton,16692.362783,1131.974110,-1.237199,-92.000000,1.364306,90.128761,-90.236809,-0.004133,-0.999989,-0.002247
6016,gamma,0.209729,238.296751,-1.924713,-92.000000,-1.258312,84.969439,-32.681854,0.838440,-0.537894,0.087687
5867,proton,16710.961179,175.399794,-1.553546,-92.000000,1.603005,90.071943,-89.959853,0.000701,-0.999999,-0.001256
5775,e+,1270.241810,2594.349401,1.991553,-92.000000,1.143464,90.544018,-88.047316,0.034073,-0.999374,-0.009495
6017,gamma,0.166777,2106.608845,3.000000,-92.072091,-1.018798,132.849314,-129.532873,-0.466662,-0.565445,-0.680073
5776,proton,16709.141285,92.237005,-2.611414,-92.000000,-0.673721,89.998921,-89.993845,0.000107,-1.000000,0.000019
5947,proton,16703.393972,91.495733,2.140153,-92.000000,0.656013,89.920723,-90.168511,-0.002941,-0.999995,0.001384
6018,proton,16679.510231,108.866544,2.367339,-92.000000,1.732693,89.982968,-89.981249,0.000327,-1.000000,0.000297
5868,neutron,124.971594,100.011099,2.866077,-92.000000,-1.023975,81.360962,-72.720843,0.293658,-0.944035,0.150209
5948,pi+,3741.679758,1496.348504,2.269057,-92.000000,1.149543,87.317119,-90.676111,-0.011787,-0.998834,0.046808
5869,proton,16714.172320,130.529272,-0.932295,-92.000000,-2.901276,90.033563,-90.083444,-0.001456,-0.999999,-0.000586
6019,kaon+,4735.036080,1833.144917,2.029287,-92.000000,1.942309,84.466238,-89.789658,0.003654,-0.995333,0.096432
5777,gamma,0.972172,2208.972221,0.102272,-92.168079,3.000000,147.771590,164.539066,-0.513997,0.142167,-0.845929
6020,proton,16702.867869,100.451278,2.588414,-92.000000,0.759832,90.154699,-90.162006,-0.002828,-0.999992,-0.002700
5949,gamma,0.448426,112.310758,-0.298337,-92.200000,-1.633391,53.612939,6.167129,0.800369,0.086483,0.593237
5778,neutron,91.807199,855.226533,2.365519,-92.000000,-2.543242,93.022863,-83.943057,0.105370,-0.993034,-0.052734
5870,neutron,0.017981,1576.253191,1.555694,-92.000000,2.443330,126.658708,-52.396907,0.489497,-0.635553,-0.597047
5951,neutron,0.528844,866.499286,-2.302158,-92.000000,2.476134,66.410537,-120.486228,-0.464937,-0.789740,0.400180
6022,proton,16711.784421,2526.903255,-2.168349,-92.000000,-0.985778,90.002766,-90.124992,-0.002182,-0.999998,-0.000048
5872,proton,16582.044676,136.777107,1.438864,-92.000000,-0.778711,90.088681,-90.101638,-0.001774,-0.999997,-0.001548
5952,anti_nu_mu,12.719873,0.000000,2.670932,-92.000000,-2.894514,108.866654,-50.763705,0.598537,-0.732931,-0.323367
5873,proton,16717.059497,91.175218,-1.251348,-92.000000,1.644036,89.986601,-89.984520,0.000270,-1.000000,0.000234
5779,gamma,0.080176,34.824263,2.274838,-92.200000,1.732260,119.016879,38.471599,0.684642,0.544035,-0.485067
6023,proton,16715.048144,514.244648,-2.419199,-92.000000,-1.172253,90.446296,-90.734162,-0.012813,-0.999888,-0.007789
6024,proton,16700.787122,99.489232,1.125341,-92.000000,2.552937,89.929039,-89.953963,0.000803,-0.999999,0.001239
5874,gamma,3.253471,1546.368425,0.991897,-92.000000,1.030613,109.780117,-99.144189,-0.149543,-0.929040,-0.338411
5953,neutron,1.193893,1954.704926,1.822917,-92.000000,-2.626937,81.511793,-63.722479,0.437870,-0.886838,0.147606
6025,proton,16692.027626,854.772139,-2.671897,-92.000000,1.319190,90.026720,-90.020148,-0.000352,-1.000000,-0.000466
5780,neutron,28.768635,125.682339,2.312516,-92.000000,-1.056726,121.686874,-63.036134,0.385837,-0.758429,-0.525277
5875,proton,16679.906689,89.729407,0.726152,-92.000000,-1.240952,89.526622,-90.164965,-0.002879,-0.999962,0.008262
6026,proton,16717.880865,2213.759308,2.717872,-92.000000,-1.737920,90.304309,-89.945823,0.000946,-0.999985,-0.005311
5954,neutron,1.608910,1703.430835,-0.253085,-92.000000,2.256627,85.592297,-98.418481,-0.145969,-0.986299,0.076853
5876,neutron,0.002351,2251.162216,-0.469483,-92.061702,-3.000000,39.952770,-7.001012,0.637368,-0.078270,0.766574
5955,pi+,936.721238,955.726234,2.688203,-92.000000,-1.587033,101.235299,-100.759656,-0.183112,-0.963591,-0.194839
5877,proton,16706.373790,260.279877,-1.450217,-92.000000,-1.489715,89.940157,-89.904882,0.001660,-0.999998,0.001044
5956,neutron,12.094297,789.346393,2.031350,-92.000000,1.074593,61.716562,-37.095861,0.702402,-0.531143,0.473834
5782,gamma,0.510999,1763.471619,-2.353995,-92.200000,-2.909633,74.354938,53.652366,0.570725,0.775595,0.269677
5783,proton,16712.959601,87.666286,0.443651,-92.000000,-2.889038,89.948379,-90.039769,-0.000694,-0.999999,0.000901
6027,neutron,2.450060,1490.125311,-1.865410,-92.000000,-0.089459,70.607654,-102.647097,-0.206524,-0.920381,0.332035
5784,proton,16724.367516,1158.061988,1.980717,-92.000000,1.757392,90.316039,-89.855437,0.002523,-0.999982,-0.005516
5879,neutron,25.205991,1639.738955,-1.041362,-92.000000,-2.425487,84.191576,-125.976379,-0.584436,-0.805104,0.101203
5957,gamma,0.325215,2579.919941,0.977874,-92.000000,0.424057,62.575815,-52.850868,0.536027,-0.707493,0.460575
5880,gamma,0.198495,963.909698,2.721304,-92.000000,2.546906,128.118155,-122.546843,-0.423257,-0.663184,-0.617285
5958,proton,16579.371386,256.803050,-1.401273,-92.000000,1.973363,90.450567,-91.059227,-0.018485,-0.999798,-0.007864
6028,proton,16428.884292,1054.089873,-1.385836,-92.000000,-0.643096,90.003689,-90.031889,-0.000557,-1.000000,-0.000064
5881,e-,0.456259,230.511973,1.251208,-92.000000,-0.994253,56.143859,-97.607700,-0.109941,-0.823129,0.557110
5882,proton,16700.101669,204.284908,1.291778,-92.000000,-1.627035,89.293145,-89.419635,0.010128,-0.999873,0.012337
5786,proton,16717.570637,139.488834,1.624546,-92.000000,-0.455877,90.697716,-89.635004,0.006370,-0.999906,-0.012177
6029,gamma,0.067844,1445.341798,-2.645156,-92.000000,1.645458,48.143131,-93.667435,-0.047642,-0.743289,0.667272
6030,proton,16720.513288,99.708789,-2.545533,-92.000000,1.609003,90.015544,-90.033184,-0.000579,-1.000000,-0.000271
5883,neutron,2.394183,1668.828282,-1.807664,-92.200000,2.592483,146.646721,85.448487,0.043630,0.548066,-0.835296
5787,proton,11665.861372,1187.071031,1.469471,-92.000000,-0.128831,88.584538,-88.839557,0.020246,-0.999490,0.024702
