EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4823,gamma,2.582753,617.613788,-1.076285,-92.000000,1.113071,99.857035,-106.915747,-0.286670,-0.942610,-0.171190
4922,neutron,64.887125,401.872698,1.867760,-92.000000,1.370235,70.933118,-85.266493,0.077994,-0.941914,0.326672
4824,gamma,0.144332,236.362549,2.188871,-92.000000,0.467129,47.550370,-134.803627,-0.519962,-0.523539,0.674942
4764,gamma,0.594820,18.003811,-2.762887,-92.000000,-1.818047,72.361573,-81.273697,0.144582,-0.941956,0.303009
5016,pi+,2431.871797,429.891508,-0.003474,-92.000000,0.977461,99.655157,-96.939700,-0.119113,-0.978613,-0.167718
5017,proton,465.034602,353.489500,2.854199,-92.000000,-1.159837,84.972834,-83.711709,0.109110,-0.990160,0.087628
4825,proton,2756.932268,210.887882,1.488705,-92.000000,1.112243,88.362910,-83.017800,0.121511,-0.992179,0.028569
4923,gamma,2.989178,587.781374,1.383721,-92.000000,-0.556340,87.011938,-44.779152,0.708862,-0.703418,0.052128
4765,proton,6001.937963,619.163863,0.530465,-92.000000,1.111000,89.449289,-90.203014,-0.003543,-0.999948,0.009612
5018,neutron,9.247261,185.422604,-1.737016,-92.000000,2.860376,50.833331,-103.650613,-0.182974,-0.753412,0.631578
4924,neutron,76.126988,255.734195,-0.000398,-92.000000,0.103434,116.531916,-133.451619,-0.615313,-0.649502,-0.446696
4766,proton,6000.788784,119.988919,-0.675860,-92.000000,-2.552953,89.927188,-89.196082,0.014031,-0.999901,0.001271
4767,neutron,0.000528,127.056350,-0.109531,-92.000000,0.687583,84.957072,-101.823900,-0.204111,-0.974993,0.087902
5019,gamma,0.621692,777.153211,0.197878,-92.000000,-0.054642,89.588039,-85.417859,0.079886,-0.996778,0.007190
4925,gamma,0.059968,952.005240,-1.201612,-92.185094,-3.000000,54.072755,-62.682241,0.371620,-0.719454,0.586757
5020,proton,1040.240563,589.683643,0.955530,-92.000000,-1.571355,92.049522,-93.271686,-0.057034,-0.997731,-0.035763
4926,proton,5823.529239,95.116344,-2.921576,-92.000000,-2.477801,90.400444,-91.904781,-0.033238,-0.999423,-0.006989
4827,gamma,2.126642,250.787765,0.339984,-92.000000,0.736764,109.214569,-86.735691,0.053770,-0.942761,-0.329107
4927,proton,5786.937416,91.821852,-0.237716,-92.000000,-2.492196,89.557127,-85.962648,0.070405,-0.997489,0.007730
5021,neutron,0.000003,261.432890,2.779581,-92.000000,1.946878,102.657961,-96.292843,-0.106946,-0.969817,-0.219130
4828,gamma,0.440253,137.091606,1.272208,-92.000000,-1.369214,93.595519,-58.641559,0.519366,-0.852248,-0.062712
5022,proton,373.669540,1071.498830,-0.030479,-92.000000,0.084985,84.998256,-89.830311,0.002950,-0.996188,0.087186
4829,gamma,0.149597,187.986188,-0.874752,-92.000000,0.321545,25.322650,-81.629014,0.062268,-0.423158,0.903914
4769,proton,5989.430503,2179.984653,1.319480,-92.000000,-2.830750,89.911432,-89.971248,0.000502,-0.999999,0.001546
5023,neutron,80.101209,96.236862,1.227847,-92.000000,-1.261859,36.573509,-154.768419,-0.539005,-0.253999,0.803093
5024,neutron,0.000169,1090.466093,-1.867379,-92.000000,-0.234959,83.804212,-104.542732,-0.249635,-0.962307,0.107926
4771,proton,6011.499372,85.886451,1.114805,-92.000000,2.272902,88.595539,-91.422820,-0.024823,-0.999391,0.024510
5025,proton,5992.947352,674.460659,0.983916,-92.000000,-1.394629,89.808026,-89.553695,0.007789,-0.999964,0.003351
4772,neutron,0.818968,1111.237106,-2.643078,-92.000000,-1.719181,104.477818,-125.467203,-0.561811,-0.788585,-0.250005
4831,neutron,2315.327774,187.903190,-1.731480,-92.000000,1.554275,99.217498,-79.543574,0.179144,-0.970695,-0.160183
4930,neutron,0.281022,0.244212,-1.664510,-92.000000,1.064375,150.480398,-150.289814,-0.427950,-0.244199,-0.870187
5027,gamma,0.075882,89.830360,1.230141,-92.000000,-0.970624,92.111834,-66.918238,0.391778,-0.919322,-0.036850
4832,proton,6018.436855,76.006661,0.316612,-92.000000,-0.341034,91.028203,-89.950480,0.000864,-0.999839,-0.017945
5028,neutron,0.613062,152.255074,-1.441332,-92.000000,-0.734547,130.600295,-37.826589,0.599723,-0.465639,-0.650778
4833,proton,5972.772511,1064.008707,-0.411966,-92.000000,-1.995445,89.793617,-88.878469,0.019573,-0.999802,0.003602
5029,neutron,0.624575,467.442857,-0.950876,-92.000000,-0.837427,79.531576,-119.345925,-0.481924,-0.857168,0.181694
4834,gamma,2.280079,304.012622,2.111675,-92.000000,-1.438232,125.594033,-66.804232,0.320283,-0.747429,-0.582038
5030,proton,5994.736935,81.231861,0.219464,-92.000000,-2.639421,89.982800,-90.054845,-0.000957,-0.999999,0.000300
4931,gamma,0.862082,3.057739,-0.254774,-92.000000,-1.022834,57.039067,-43.938033,0.604186,-0.582194,0.544067
5031,gamma,0.107720,569.651788,0.421375,-92.000000,1.452492,68.050725,-60.376111,0.458475,-0.806279,0.373786
4836,gamma,2.239474,0.868011,-2.326503,-92.200000,2.925668,108.082001,66.352275,0.381303,0.870789,-0.310378
4932,neutron,125.155207,1200.579347,1.631074,-92.000000,-2.513688,102.091617,-77.917386,0.204678,-0.956152,-0.209476
4837,gamma,0.150402,105.945554,-1.169848,-92.000000,2.972533,59.743954,-69.312355,0.305151,-0.808086,0.503865
4775,neutron,1720.017119,316.958511,-2.525545,-92.000000,-2.316925,91.481176,-111.616715,-0.368273,-0.929358,-0.025849
4776,gamma,0.160918,129.569036,-1.627060,-92.000000,-2.331423,27.419556,-110.872676,-0.164074,-0.430282,0.887658
4933,gamma,3.127587,628.533680,-0.911517,-92.000000,-0.431649,143.237163,-64.278431,0.259750,-0.539201,-0.801120
4838,neutron,109.060139,790.485480,-0.501042,-92.000000,2.478459,119.398246,-73.163167,0.252349,-0.833882,-0.490877
5032,neutron,1150.924672,298.169911,0.273193,-92.000000,2.062959,63.073442,-106.968335,-0.260204,-0.852774,0.452848
4777,gamma,0.474945,606.710449,0.066181,-92.000000,0.092956,71.274730,-119.586390,-0.467601,-0.823583,0.321031
4839,proton,6016.817981,1408.005171,1.319788,-92.000000,0.636284,90.488545,-89.169776,0.014489,-0.999859,-0.008527
5033,neutron,1.665725,824.001522,-0.516830,-92.000000,-0.494608,97.806567,-83.853945,0.106071,-0.985038,-0.135829
4778,proton,6003.510166,423.821291,1.253896,-92.000000,-1.012993,90.261852,-90.076429,-0.001334,-0.999989,-0.004570
4935,proton,2654.136682,174.052773,-1.519027,-92.000000,0.273741,86.134243,-85.013409,0.086725,-0.993948,0.067419
4936,neutron,83.691378,154.889815,0.649803,-92.000000,0.420809,75.401914,-90.963190,-0.016267,-0.967581,0.252037
5034,neutron,3.313541,509.001827,-2.282115,-92.000000,-1.063110,84.630931,-49.312006,0.649079,-0.754944,0.093571
4779,anti_nu_mu,45.602091,0.000000,0.297124,-92.000000,-2.913401,103.533341,-81.255748,0.147803,-0.960933,-0.234011
4780,neutron,5112.998387,22.272249,-2.677135,-92.000000,0.189024,89.093480,-88.628208,0.023937,-0.999588,0.015821
4842,gamma,0.103211,784.626133,-0.994590,-92.000000,1.476502,41.281867,-64.173217,0.287427,-0.593864,0.751473
4938,neutron,4.899548,651.416996,-0.702821,-92.000000,2.131088,63.062705,-65.441029,0.370535,-0.810852,0.453015
4781,gamma,0.214903,386.393115,0.671037,-92.000000,-0.249333,75.032950,-104.175110,-0.236578,-0.936659,0.258264
4939,proton,6018.741671,93.423837,-0.730414,-92.000000,-2.160660,89.728505,-89.440624,0.009763,-0.999941,0.004738
5036,gamma,6.627767,423.558604,-0.346447,-92.026662,-3.000000,45.466939,162.391098,-0.679445,0.215649,0.701321
4843,gamma,0.074435,994.922152,1.535041,-92.000000,0.237873,79.559900,-92.218057,-0.038062,-0.982708,0.181207
5037,proton,5626.557009,1004.494783,1.041008,-92.000000,-2.163878,85.320440,-85.569623,0.076990,-0.993688,0.081583
4782,gamma,7.113806,828.471604,-2.524122,-92.000000,0.387514,96.793563,-116.590682,-0.444471,-0.887949,-0.118292
4940,gamma,0.135919,536.592821,2.806678,-92.000000,-0.728374,114.247972,-126.902642,-0.547483,-0.729108,-0.410687
4783,gamma,255.232914,1.125793,0.902101,-92.000000,2.493040,90.449372,-86.402422,0.062746,-0.997999,-0.007843
4784,proton,6010.210882,350.833111,2.141160,-92.000000,-1.736861,90.172717,-90.086038,-0.001502,-0.999994,-0.003014
4785,neutron,2.402121,492.428629,-1.978976,-92.000000,-0.094780,62.986534,-83.094844,0.107109,-0.884438,0.454200
4786,gamma,0.850381,558.621220,-1.555129,-92.110981,-3.000000,60.136048,115.266306,-0.370148,0.784247,0.497942
4942,neutron,28.798516,317.511389,-2.898241,-92.000000,1.004054,112.106617,-88.830141,0.018916,-0.926292,-0.376331
4845,gamma,0.130915,49.383514,-1.405115,-92.000000,2.830225,49.933607,-138.965029,-0.577272,-0.502434,0.643675
5039,gamma,0.293747,0.524055,-2.883305,-92.000000,1.685440,28.713931,-40.627530,0.364632,-0.312831,0.877029
4943,proton,5855.342231,82.252559,-0.674867,-92.000000,2.648881,93.068062,-91.208000,-0.021052,-0.998345,-0.053522
4846,proton,5977.579911,98.101489,-1.848422,-92.000000,1.847649,89.595848,-89.881776,0.002063,-0.999973,0.007054
4787,neutron,63.669046,689.273065,1.416775,-92.000000,-0.874601,87.332516,-47.214074,0.678525,-0.733102,0.046540
4944,gamma,0.112741,635.800176,-1.295945,-92.000000,-2.186312,128.363369,-118.996611,-0.380094,-0.685803,-0.620647
5040,proton,3946.218357,1010.316493,1.620701,-92.000000,-1.672849,92.035996,-87.458941,0.044307,-0.998386,-0.035527
4788,proton,6003.879204,96.296296,-1.242452,-92.000000,1.181460,89.535332,-90.736341,-0.012851,-0.999885,0.008110
4847,proton,5996.519315,85.277170,0.505693,-92.000000,-1.923316,91.932171,-88.641843,0.023689,-0.999151,-0.033716
4848,proton,6001.698969,1749.782327,-2.645215,-92.000000,-2.592036,89.978677,-90.243568,-0.004251,-0.999991,0.000372
4789,proton,285.004923,1192.371454,-0.897408,-92.000000,-2.658443,117.835783,-89.603791,0.006115,-0.884268,-0.466939
4946,neutron,5484.516747,1.750711,0.742436,-92.000000,-0.932142,91.753546,-87.118676,0.050244,-0.998268,-0.030600
5041,neutron,772.914601,558.216141,2.683386,-92.000000,-0.770538,87.112987,-83.740866,0.108887,-0.992777,0.050367
4947,proton,5993.396166,80.817588,1.385486,-92.000000,-0.879031,89.865809,-90.057308,-0.001000,-0.999997,0.002342
4849,proton,5999.182701,140.455321,-2.600737,-92.000000,-0.924330,89.862786,-89.966567,0.000584,-0.999997,0.002395
4790,proton,6002.227771,104.032928,2.559475,-92.000000,0.490280,90.331309,-90.629863,-0.010993,-0.999923,-0.005782
5042,proton,5984.457946,119.254796,0.415461,-92.000000,-1.964323,89.916357,-89.913112,0.001516,-0.999998,0.001460
4850,pi-,635.408100,453.842493,0.385043,-92.000000,2.902091,80.743195,-100.252350,-0.175666,-0.971219,0.160860
5043,proton,5997.713509,736.512046,-2.635254,-92.000000,-0.726842,89.485192,-91.719316,-0.030002,-0.999509,0.008985
4851,gamma,25.474574,243.329735,2.187915,-92.000000,2.345183,94.921893,-87.290671,0.047095,-0.995199,-0.085798
5044,proton,6011.331944,120.383965,-1.036269,-92.000000,1.047544,89.995889,-90.162714,-0.002840,-0.999996,0.000072
4948,gamma,0.465783,0.534280,-1.244127,-92.000000,-2.762469,135.519067,-56.316784,0.388593,-0.583041,-0.713484
4852,proton,6017.837617,1683.957922,-1.365082,-92.000000,-2.332692,89.702007,-89.826919,0.003021,-0.999982,0.005201
4792,proton,448.299107,618.036747,-2.736273,-92.000000,-2.932775,98.364882,-103.443221,-0.230008,-0.962254,-0.145477
4949,proton,6011.967589,1540.546388,-1.930445,-92.000000,-1.480085,89.955129,-89.749839,0.004366,-0.999990,0.000783
5046,proton,5940.479879,2014.017514,1.651477,-92.000000,-2.202470,90.288271,-89.684811,0.005501,-0.999972,-0.005031
4950,proton,5895.612823,288.020266,2.310436,-92.000000,-1.415754,90.015395,-87.787260,0.038610,-0.999254,-0.000269
5047,proton,5631.555334,275.285376,-0.066617,-92.000000,-2.854273,88.932907,-93.335604,-0.058174,-0.998133,0.018623
4951,proton,5996.502993,89.223226,-2.934913,-92.000000,1.177443,89.856758,-89.800771,0.003477,-0.999991,0.002500
5050,gamma,0.405834,1304.011209,-0.651976,-92.000000,-0.705512,75.382914,-24.251024,0.882245,-0.397441,0.252358
4793,neutron,40.620455,988.370074,-2.228382,-92.000000,-0.793411,103.070076,-84.974927,0.085323,-0.970350,-0.226143
5051,proton,6012.959330,92.383085,-0.888921,-92.000000,2.742707,90.543790,-90.200925,-0.003507,-0.999949,-0.009491
4853,proton,174.496021,176.740511,0.183780,-92.000000,0.925749,64.064401,-86.620003,0.053020,-0.897722,0.437361
4794,neutron,84.505140,174.927544,-1.200008,-92.000000,-2.800406,114.163132,-86.975199,0.048145,-0.911113,-0.409336
4795,proton,5997.636278,141.463570,-0.148935,-92.000000,1.186217,89.486218,-90.214242,-0.003739,-0.999953,0.008967
4796,e-,16.047352,15.764906,-1.694077,-92.000000,-1.410631,92.009953,-61.481624,0.477147,-0.878123,-0.035073
4854,neutron,9.339359,525.498894,-1.768324,-92.000000,-2.131648,134.181068,-97.426012,-0.092687,-0.711126,-0.696928
5053,proton,6000.760674,1304.685598,-2.488944,-92.000000,0.848361,90.455891,-89.508390,0.008580,-0.999932,-0.007957
4855,proton,5997.587089,87.249618,1.586194,-92.000000,-0.592610,90.121396,-89.702377,0.005194,-0.999984,-0.002119
4856,proton,6008.662185,109.891206,1.110664,-92.000000,-2.438607,89.571442,-89.690050,0.005409,-0.999957,0.007480
4797,proton,6012.336733,646.434054,-0.218607,-92.000000,-0.344084,89.738272,-89.750776,0.004350,-0.999980,0.004568
5054,pi+,572.068154,1528.254508,1.666871,-92.000000,-1.985966,89.889929,-95.951069,-0.103679,-0.994609,0.001921
4953,neutron,3566.582822,0.000000,-2.752417,-92.000000,2.932024,89.064972,-91.607974,-0.028057,-0.999473,0.016319
5056,gamma,0.346406,103.668477,-2.184108,-92.000000,0.143697,64.292296,-129.653216,-0.574975,-0.693713,0.433780
4798,proton,6007.292103,1724.178308,-2.624885,-92.000000,-0.496147,89.870437,-90.140669,-0.002455,-0.999994,0.002261
5057,proton,6018.367247,121.351310,-2.558887,-92.000000,-1.645002,89.475030,-89.361420,0.011145,-0.999896,0.009162
4954,proton,5728.598021,85.541616,-0.212806,-92.000000,1.244719,94.499350,-92.024357,-0.035215,-0.996296,-0.078448
5058,proton,5974.825365,659.314351,-1.237122,-92.000000,-0.199868,90.230883,-89.986293,0.000239,-0.999992,-0.004030
4955,neutron,0.556433,71.784253,1.144595,-92.000000,0.219542,70.949761,-114.410362,-0.390636,-0.860737,0.326397
4857,nu_mu,29.791916,5.442088,0.745869,-92.000000,-1.572619,108.548447,-79.924948,0.165851,-0.933435,-0.318106
5101,proton,6008.232444,81.498421,0.662902,-92.000000,0.328487,89.729561,-89.996040,0.000069,-0.999989,0.004720
4858,gamma,3.334730,797.515050,-0.732761,-92.000000,-1.914897,95.000494,-104.392135,-0.247611,-0.964931,-0.087164
4957,neutron,13.332812,620.771491,-1.011930,-92.000000,0.333492,99.624267,-104.079266,-0.239840,-0.956308,-0.167186
4859,gamma,944.259991,366.615980,-2.601487,-92.000000,-0.868545,87.109049,-92.068680,-0.036051,-0.998076,0.050435
5103,proton,5995.758789,108.626844,2.988043,-92.000000,-1.914313,89.563658,-89.893188,0.001864,-0.999969,0.007616
5060,proton,367.933562,348.429476,0.157435,-92.000000,-1.222478,75.652168,-90.684260,-0.011570,-0.968740,0.247808
5061,neutron,0.493118,451.026041,-1.075303,-92.000000,2.003760,100.931166,-66.461929,0.392112,-0.900160,-0.189630
4958,gamma,0.996235,204.919613,-1.137796,-92.000000,1.117405,124.026425,-42.675625,0.609321,-0.561786,-0.559575
5104,neutron,5774.373664,907.838389,1.870057,-92.000000,2.051627,88.575599,-88.984857,0.017711,-0.999534,0.024858
5062,neutron,604.463027,232.824903,-1.117658,-92.000000,1.989741,73.999699,-85.786957,0.070619,-0.958663,0.275642
5063,proton,5879.307543,270.649813,-0.724377,-92.000000,-1.738025,92.267322,-88.013674,0.034634,-0.998617,-0.039562
5105,neutron,1243.413266,721.533761,-1.700011,-92.000000,1.386025,90.103623,-94.640157,-0.080897,-0.996721,-0.001809
4959,proton,6023.213115,1153.982322,-1.922994,-92.000000,-1.097884,90.228363,-89.782228,0.003801,-0.999985,-0.003986
5064,proton,6017.646503,703.770068,2.368050,-92.000000,-1.354308,89.993916,-89.760689,0.004177,-0.999991,0.000106
4861,neutron,130.950273,86.881491,-0.635855,-92.000000,-1.481394,104.441799,-117.016025,-0.439886,-0.862729,-0.249396
5106,gamma,0.185061,222.543393,1.657466,-92.000000,0.672445,65.218318,-61.456695,0.433821,-0.797561,0.419162
5065,neutron,0.317049,91.389230,-0.859885,-92.000000,0.967829,70.654385,-84.684795,0.087404,-0.939480,0.331266
4960,pi-,529.418140,302.701097,0.272985,-92.000000,-2.284891,113.322722,-87.760908,0.035877,-0.917588,-0.395910
4862,gamma,2.991582,163.926055,-0.922544,-92.000000,-1.854033,141.590137,-69.753062,0.215005,-0.582894,-0.783587
5108,pi-,496.789010,500.355771,-0.354178,-92.000000,2.551837,71.001130,-84.874484,0.084471,-0.941744,0.325550
4961,proton,6010.349149,531.701524,0.033190,-92.000000,2.339979,89.880744,-89.888801,0.001941,-0.999996,0.002081
5066,neutron,69.893614,888.546553,2.677098,-92.000000,0.121095,111.392202,-90.385236,-0.006260,-0.931084,-0.364750
4863,neutron,0.000403,382.648779,-0.430485,-92.000000,2.987667,108.801399,-151.648288,-0.833091,-0.449544,-0.322289
4962,neutron,69.402838,47.384720,1.018307,-92.000000,2.513302,85.235741,-76.538679,0.231985,-0.969167,0.083056
4864,proton,6009.490162,77.459399,0.900708,-92.000000,0.989017,89.933324,-89.722636,0.004841,-0.999988,0.001164
5068,neutron,0.000391,1238.452081,3.000000,-92.049482,2.845613,94.057244,106.425668,-0.282063,0.956784,-0.070753
4963,gamma,21.820621,186.140171,1.620719,-92.000000,1.582819,56.359477,-52.272533,0.509430,-0.658473,0.553980
4964,proton,5988.686807,80.220942,0.094866,-92.000000,-1.717414,89.996698,-90.386258,-0.006741,-0.999977,0.000058
4865,neutron,2852.392123,786.506393,1.788568,-92.000000,2.522784,86.441803,-85.409565,0.079878,-0.994871,0.062062
4965,proton,5970.748346,81.308216,-0.575973,-92.000000,-1.695831,90.050762,-89.902840,0.001696,-0.999998,-0.000886
4966,e-,7.711055,7.613123,-0.094594,-92.000000,-0.586051,66.723874,-43.191160,0.669736,-0.628729,0.395163
4866,gamma,1.349109,833.190887,0.090270,-92.000000,1.288145,87.182781,-82.661389,0.127579,-0.990610,0.049150
4967,proton,5991.280737,1023.588388,-0.749311,-92.000000,-2.927798,89.880576,-91.378477,-0.024057,-0.999708,0.002084
5069,proton,2979.041763,510.906923,-1.176199,-92.000000,1.189739,87.813843,-89.837727,0.002830,-0.999268,0.038146
4867,proton,5929.498573,2302.938020,-2.450331,-92.000000,0.848548,91.165324,-90.092753,-0.001619,-0.999792,-0.020337
4968,gamma,0.280221,543.831768,0.500176,-92.000000,-1.758950,77.160825,-54.393464,0.567659,-0.792707,0.222215
5070,proton,6001.471324,97.589464,-0.995814,-92.000000,-1.510242,90.187954,-89.932602,0.001176,-0.999994,-0.003280
4868,proton,5993.881350,91.679921,-1.142735,-92.000000,-2.419877,90.522896,-89.667671,0.005800,-0.999942,-0.009126
5071,proton,5993.001911,556.262192,-2.105831,-92.000000,-0.774834,90.151959,-89.877564,0.002137,-0.999994,-0.002652
4969,neutron,5.885250,606.525314,1.792088,-92.000000,0.643679,79.424574,-47.285006,0.666830,-0.722257,0.183530
4970,proton,6004.000395,92.977578,-2.682463,-92.000000,2.332622,90.078072,-89.376865,0.010876,-0.999940,-0.001363
5072,neutron,5988.519645,327.179273,-2.294654,-92.000000,-2.622431,88.674875,-90.103910,-0.001813,-0.999731,0.023126
5111,gamma,0.315683,354.073207,0.418515,-92.000000,0.737879,95.799323,-46.080073,0.690102,-0.716623,-0.101045
4971,proton,5975.182490,296.745289,-2.667922,-92.000000,-0.168735,91.454513,-88.912895,0.018966,-0.999498,-0.025383
5073,gamma,0.198912,699.539761,-0.995618,-92.200000,0.687354,162.638952,135.824988,-0.214011,0.207935,-0.954443
4972,neutron,0.277817,31.416634,1.438148,-92.000000,-2.167355,56.482700,-61.974190,0.391739,-0.735954,0.552189
5074,neutron,6.545075,599.534326,2.433862,-92.000000,2.580280,81.704568,-105.779704,-0.269094,-0.952246,0.144277
5112,neutron,8.476884,410.522089,-2.070449,-92.000000,-1.762706,119.902978,-71.662587,0.272728,-0.822851,-0.498533
5075,gamma,0.281909,5.614621,0.671368,-92.200000,2.131825,136.405812,77.796439,0.145760,0.673964,-0.724242
4872,neutron,193.219254,179.336591,-2.768652,-92.000000,-2.532625,94.904665,-103.616805,-0.234565,-0.968333,-0.085498
4873,proton,6025.580287,123.670821,-2.707524,-92.000000,2.246497,90.060241,-89.451160,0.009579,-0.999954,-0.001051
5113,proton,1615.909906,753.297986,-2.201587,-92.000000,-0.684655,88.657662,-87.123746,0.050165,-0.998466,0.023426
