EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1326,proton,8064.016269,93.573200,-2.446163,-92.000000,-2.345346,90.314865,-89.911845,0.001539,-0.999984,-0.005495
1506,neutron,9.796967,0.759773,2.060274,-92.000000,1.104419,108.346094,-95.272221,-0.087217,-0.945157,-0.314756
1327,gamma,0.134107,1040.920726,-1.894817,-92.000000,-0.546920,102.212887,-103.610667,-0.229997,-0.949921,-0.211545
1224,pi+,940.757519,1468.764777,0.657389,-92.000000,-1.183127,107.114970,-81.516450,0.140992,-0.945259,-0.294290
1507,neutron,14.158249,2071.114455,-2.250144,-92.000000,2.009807,65.210170,-123.296655,-0.498387,-0.758818,0.419291
1225,neutron,403.805234,247.413714,2.417901,-92.200000,-1.488642,29.227892,65.100401,0.205582,0.442897,0.872684
1328,neutron,0.000130,1276.600248,0.235028,-92.000000,-2.152865,92.505134,-117.276557,-0.457848,-0.887955,-0.043709
1421,gamma,0.186309,0.860805,0.213563,-92.000000,-2.380608,104.600184,-83.166087,0.115149,-0.960833,-0.252072
1226,gamma,0.125640,314.259054,0.737805,-92.000000,-0.044359,117.953087,-99.471267,-0.145355,-0.871290,-0.468748
1329,proton,8057.904829,95.900220,2.801099,-92.000000,2.633482,89.803559,-90.814729,-0.014219,-0.999893,0.003429
1227,proton,8051.661691,92.662242,-2.079000,-92.000000,-2.508117,90.274787,-89.701221,0.005215,-0.999975,-0.004796
1422,gamma,0.166769,1220.000778,-0.126280,-92.000000,0.801531,79.913685,-149.004988,-0.843964,-0.507005,0.175132
1330,neutron,1.448856,98.480065,1.442231,-92.000000,2.620393,83.569439,-81.054642,0.154514,-0.981622,0.111999
1228,neutron,28.946115,102.333926,2.470369,-92.000000,-1.030688,67.100843,-79.915973,0.161293,-0.906961,0.389110
1509,gamma,0.393609,949.401604,0.402321,-92.000000,-0.524403,68.381067,-104.588597,-0.234158,-0.899682,0.368432
1331,neutron,381.553361,543.726833,0.536191,-92.000000,0.044733,71.322856,-105.360172,-0.250936,-0.913499,0.320235
1510,proton,8054.440680,96.893281,-2.207731,-92.000000,-1.389382,89.782584,-88.951347,0.018301,-0.999825,0.003795
1511,proton,8050.990720,91.959544,-2.146499,-92.000000,-2.723168,89.806243,-90.019408,-0.000339,-0.999994,0.003382
1229,neutron,16.164087,1165.723570,-2.369814,-92.000000,-2.951121,115.009855,-91.550859,-0.024527,-0.905903,-0.422774
1230,proton,8024.750753,225.689744,2.799815,-92.000000,-1.519979,90.992192,-90.765220,-0.013353,-0.999761,-0.017316
1424,proton,8036.209555,976.802922,-0.668724,-92.000000,-0.880632,89.916557,-89.663649,0.005870,-0.999982,0.001456
1231,gamma,3.678494,897.510941,-0.981222,-92.000000,-1.896324,104.724344,-109.953812,-0.330055,-0.909099,-0.254169
1232,proton,8053.495699,92.318606,-0.590682,-92.000000,-0.739589,90.085189,-90.289071,-0.005045,-0.999986,-0.001487
1333,proton,8029.953917,83.356526,2.613160,-92.000000,0.160975,89.993992,-90.538569,-0.009400,-0.999956,0.000105
1233,gamma,0.079995,219.141990,1.275927,-92.000000,2.250111,95.425075,-57.664501,0.532480,-0.841146,-0.094544
1334,gamma,0.058131,314.172782,-1.181334,-92.000000,-1.006551,83.094770,-67.112886,0.386096,-0.914590,0.120227
1426,gamma,0.527907,256.439643,0.386694,-92.000000,-2.070650,101.811420,-83.107770,0.117461,-0.971753,-0.204691
1427,proton,8060.878328,110.963333,-2.635808,-92.000000,-1.635665,90.664916,-90.645147,-0.011259,-0.999869,-0.011605
1514,anti_nu_mu,35.342585,528.955956,0.974458,-92.000000,1.460009,63.792575,-42.305962,0.663535,-0.603897,0.441622
1428,neutron,52.517281,1399.772604,1.765003,-92.000000,-1.039085,111.235707,-71.613203,0.294012,-0.884513,-0.362206
1429,proton,8031.936915,891.610584,1.609670,-92.000000,-2.478896,90.617512,-90.031355,-0.000547,-0.999942,-0.010777
1430,proton,8053.558175,87.229734,-1.489952,-92.000000,0.472241,90.148808,-90.315038,-0.005498,-0.999982,-0.002597
1431,neutron,4.536169,144.200628,2.229255,-92.000000,2.862861,77.597862,-60.151658,0.486092,-0.847106,0.214772
1336,proton,8029.607583,943.016484,0.809717,-92.000000,1.119161,89.929575,-90.015879,-0.000277,-0.999999,0.001229
1433,gamma,1.349120,331.896825,0.548069,-92.000000,-0.441704,64.636552,-74.806247,0.236821,-0.872023,0.428359
1516,gamma,0.083435,1545.585474,2.062449,-92.000000,2.544761,77.787693,-30.896901,0.838674,-0.501875,0.211535
1235,neutron,4694.044970,1341.292622,0.453757,-92.000000,-0.443196,89.906918,-89.287127,0.012442,-0.999921,0.001625
1337,gamma,0.144942,704.618961,-2.866627,-92.000000,-1.102476,75.263003,-142.319940,-0.765401,-0.591144,0.254382
1517,gamma,0.559018,84.852042,0.051652,-92.000000,0.287627,112.822667,-88.111084,0.030381,-0.921209,-0.387880
1434,proton,8050.717121,694.637844,-0.849872,-92.000000,1.383543,90.314998,-90.284079,-0.004958,-0.999973,-0.005498
1338,gamma,1.383103,304.255393,-1.133863,-92.000000,-2.235844,86.140157,-115.149099,-0.424011,-0.903152,0.067316
1435,neutron,0.005961,856.192455,-0.318654,-92.000000,2.878657,164.044745,-120.414223,-0.139161,-0.237059,-0.961477
1436,neutron,0.000819,1375.546527,1.939921,-92.000000,-1.949984,100.919420,-128.908614,-0.616708,-0.764060,-0.189428
1437,proton,8065.284936,90.183195,2.290955,-92.000000,1.128556,89.833579,-89.881054,0.002076,-0.999994,0.002905
1519,proton,8040.740384,467.680165,0.362979,-92.000000,-0.129187,89.800072,-90.081477,-0.001422,-0.999993,0.003489
1520,proton,7704.552056,114.448172,1.481703,-92.000000,2.679396,92.781947,-88.680999,0.022992,-0.998557,-0.048535
1237,neutron,1285.681848,974.384349,-2.089549,-92.000000,-0.853449,77.526501,-77.358212,0.213689,-0.952726,0.215988
1438,proton,289.677778,1132.947766,-0.822402,-92.000000,1.446479,72.180990,-96.575487,-0.109019,-0.945765,0.306011
1340,gamma,1.089168,264.253636,-2.058259,-92.000000,1.010373,98.313205,-130.693426,-0.645160,-0.750242,-0.144584
1521,proton,8060.697053,380.308140,2.708659,-92.000000,0.983346,90.730727,-89.976322,0.000413,-0.999919,-0.012753
1238,neutron,197.040513,820.311775,-1.001890,-92.000000,-1.188496,114.617197,-81.321012,0.137183,-0.898701,-0.416554
1439,neutron,1360.510577,1120.919702,2.589236,-92.000000,-0.617991,82.967499,-82.741045,0.125403,-0.984522,0.122432
1341,neutron,0.000002,758.633754,0.798924,-92.000000,0.682868,57.688719,-118.513139,-0.403444,-0.742646,0.534519
1440,proton,8067.973343,92.017461,-0.117762,-92.000000,1.944570,89.759353,-89.853542,0.002556,-0.999988,0.004200
1239,proton,8066.653628,83.790369,-2.066310,-92.000000,-1.758508,89.712003,-90.203048,-0.003544,-0.999981,0.005026
1342,proton,8058.364020,83.948239,2.435236,-92.000000,-2.133656,90.089345,-90.039245,-0.000685,-0.999999,-0.001559
1441,proton,8046.244652,81.001520,-0.076867,-92.000000,1.697673,89.943146,-89.905994,0.001641,-0.999998,0.000992
1343,gamma,5.656039,95.643622,0.163094,-92.000000,2.382801,81.781438,-113.588121,-0.396049,-0.907034,0.142950
1240,neutron,20.652443,405.667900,-2.915498,-92.200000,-0.635515,75.973451,41.108761,0.730997,0.637886,0.242371
1522,neutron,0.121291,90.118560,2.733994,-92.000000,2.976822,57.711349,-24.930322,0.766597,-0.356336,0.534185
1442,proton,8014.704346,463.604182,2.777277,-92.000000,1.165025,89.742688,-89.999794,0.000004,-0.999990,0.004491
1241,proton,8002.522821,89.049372,1.465405,-92.000000,1.664716,89.837301,-89.764408,0.004112,-0.999988,0.002840
1344,proton,8062.330495,85.375124,-1.742516,-92.000000,1.962375,90.602734,-90.309809,-0.005407,-0.999930,-0.010520
1242,proton,8041.112251,84.224768,0.678864,-92.000000,2.156192,90.149964,-89.608569,0.006832,-0.999973,-0.002617
1443,neutron,11.001547,475.986144,1.989070,-92.000000,2.949760,84.429582,-36.328031,0.801834,-0.589610,0.097069
1444,gamma,8.989061,224.132645,1.550083,-92.000000,0.077959,64.400349,-75.309783,0.228699,-0.872355,0.432080
1524,proton,8056.064346,1477.506470,-0.195054,-92.000000,-1.655643,91.113364,-89.839450,0.002802,-0.999807,-0.019431
1525,proton,8023.538432,91.889112,-0.008336,-92.000000,-1.781864,89.786890,-90.265902,-0.004641,-0.999982,0.003719
1348,proton,8057.212812,1079.459636,-0.381979,-92.000000,-1.030944,89.606598,-90.059359,-0.001036,-0.999976,0.006866
1445,neutron,6.028588,970.937280,3.000000,-92.103745,-2.779331,122.263161,143.092211,-0.676149,0.507810,-0.533809
1349,proton,7989.145528,141.644528,-0.867147,-92.000000,-0.368522,89.830363,-90.186057,-0.003247,-0.999990,0.002961
1244,gamma,3.475044,100.206373,1.801512,-92.000000,-2.876874,102.068039,-72.548921,0.293264,-0.932891,-0.209073
1526,neutron,0.056471,22.077243,-1.673554,-92.200000,-1.729352,15.528699,29.608139,0.232763,0.132272,0.963496
1350,proton,8068.425571,255.716737,-1.563273,-92.000000,-1.746432,90.025579,-90.020243,-0.000353,-1.000000,-0.000446
1446,proton,8073.445384,814.930725,2.157058,-92.000000,1.284479,89.699674,-89.935752,0.001121,-0.999986,0.005242
1527,proton,1218.389696,1108.450060,-0.973777,-92.000000,1.352047,98.338799,-80.755431,0.158951,-0.976577,-0.145026
1245,neutron,928.921134,1113.504189,-0.295421,-92.000000,1.073838,97.742942,-118.224269,-0.468612,-0.873070,-0.134729
1528,proton,8088.049611,100.921845,-0.057925,-92.000000,0.007568,89.956749,-89.718346,0.004916,-0.999988,0.000755
1246,anti_nu_mu,47.131795,99.917760,1.037471,-92.000000,2.146753,91.148472,-86.928482,0.053572,-0.998363,-0.020043
1529,proton,8068.980214,88.470433,-2.236019,-92.000000,-2.078026,89.422771,-90.380707,-0.006644,-0.999927,0.010074
1247,gamma,0.109043,91.009750,1.303141,-92.000000,-0.713976,108.853612,-149.633304,-0.816516,-0.478409,-0.323151
1448,proton,8053.325093,84.788740,1.171422,-92.000000,2.063383,90.085441,-90.142319,-0.002484,-0.999996,-0.001491
1530,proton,8049.495632,2227.180138,2.925315,-92.000000,-2.261513,90.222640,-90.435760,-0.007605,-0.999964,-0.003886
1351,gamma,5.180044,330.642596,2.287335,-92.200000,-2.300605,117.579546,114.030733,-0.360953,0.809545,-0.462980
1449,proton,8079.437821,162.606355,0.742785,-92.000000,1.392771,89.818064,-90.144436,-0.002521,-0.999992,0.003175
1352,neutron,14.370103,1061.601122,2.051987,-92.200000,-2.891016,148.807809,8.523128,0.512191,0.076759,-0.855435
1248,gamma,0.403913,334.753387,1.126352,-92.000000,0.845284,102.866579,-44.845296,0.691211,-0.687488,-0.222681
1353,gamma,2.556121,625.636056,2.829664,-92.000000,1.676618,69.999014,-49.261918,0.613242,-0.712001,0.342036
1249,proton,8067.708094,262.428149,0.157579,-92.000000,-1.605224,89.512389,-89.492343,0.008860,-0.999925,0.008510
1531,gamma,0.212828,108.993525,-1.328177,-92.000000,-2.713049,108.198016,-97.307718,-0.120836,-0.942266,-0.312302
1354,gamma,0.850580,1495.185976,-1.166309,-92.000000,0.723987,71.794218,-118.169240,-0.448446,-0.837427,0.312431
1450,gamma,0.124479,9.405455,-0.223264,-92.000000,-2.652147,135.938410,-48.790594,0.458159,-0.523178,-0.718593
1532,pi-,814.115655,990.775116,1.705109,-92.000000,1.990250,88.844617,-76.142195,0.239464,-0.970696,0.020164
1355,gamma,0.076890,1010.552916,1.171615,-92.000000,-1.728960,93.019916,-62.177439,0.466087,-0.883169,-0.052683
1451,proton,8061.693020,2600.241178,2.843279,-92.000000,-2.804841,89.972752,-89.977636,0.000390,-1.000000,0.000476
1251,gamma,0.088709,29.339540,0.987760,-92.156481,-3.000000,74.726261,43.416726,0.700717,0.663023,0.263431
1533,neutron,0.005421,708.516580,0.614736,-92.000000,-0.713680,105.255414,-98.984913,-0.150671,-0.952924,-0.263122
1356,proton,8040.768441,90.382690,-1.649853,-92.000000,0.754285,90.309461,-89.990624,0.000164,-0.999985,-0.005401
1452,proton,8066.516415,200.261153,1.208174,-92.000000,2.798763,90.064949,-89.750121,0.004361,-0.999990,-0.001134
1252,proton,8080.393508,1025.863135,-1.093465,-92.000000,1.050156,90.215869,-89.584981,0.007243,-0.999967,-0.003768
1253,proton,8059.200953,92.915892,2.243928,-92.000000,-0.849476,90.382838,-89.632246,0.006418,-0.999957,-0.006682
1357,proton,8041.606902,1350.081246,2.621520,-92.000000,0.267804,90.000450,-90.070489,-0.001230,-0.999999,-0.000008
1358,neutron,0.069067,182.557090,-2.008174,-92.000000,-1.577589,72.412402,-119.351593,-0.467255,-0.830885,0.302164
1254,neutron,0.359362,32.082945,1.428650,-92.000000,0.878910,83.761994,-76.057109,0.239528,-0.964790,0.108659
1359,proton,8061.796131,209.947391,-0.010092,-92.000000,-1.489114,89.592789,-90.067591,-0.001180,-0.999974,0.007107
1535,proton,8067.432969,1217.743350,1.291191,-92.000000,0.813459,89.960171,-89.958265,0.000728,-0.999999,0.000695
1256,proton,8030.419058,92.526921,1.580260,-92.000000,0.115588,89.843615,-90.522287,-0.009115,-0.999955,0.002729
1360,proton,606.912160,893.684995,-0.210199,-92.000000,1.829315,76.255910,-126.317721,-0.575304,-0.782674,0.237586
1361,proton,7700.571033,90.857300,1.942374,-92.000000,-2.314147,86.959576,-90.717968,-0.012513,-0.998514,0.053041
1536,proton,8068.572406,1525.022131,2.057860,-92.000000,-0.036696,89.359188,-90.202463,-0.003533,-0.999931,0.011184
1257,e+,1.487330,120.802565,1.377083,-92.000000,-2.656450,106.122775,-84.952686,0.084518,-0.956944,-0.277697
1258,proton,8080.547016,104.704910,-1.760872,-92.000000,0.533635,91.628664,-89.362108,0.011129,-0.999534,-0.028422
1537,proton,7761.917823,176.110144,1.736411,-92.000000,-1.095175,88.967822,-88.296429,0.029724,-0.999396,0.018014
1538,proton,8067.035679,80.351301,-2.469586,-92.000000,-0.501525,90.181511,-89.822438,0.003099,-0.999990,-0.003168
1362,gamma,0.120697,1504.496378,-0.883807,-92.000000,-1.550101,112.516555,-125.714170,-0.539243,-0.750044,-0.382950
1259,proton,279.355849,873.914360,2.553573,-92.000000,0.388783,101.904004,-90.965556,-0.016489,-0.978356,-0.206273
1363,neutron,0.000133,923.418751,2.882487,-92.000000,0.043924,134.637023,-143.198241,-0.569765,-0.426266,-0.702613
1456,neutron,7333.919947,0.000000,1.003544,-92.000000,-0.246462,88.748846,-93.321700,-0.057928,-0.998082,0.021835
1260,proton,8068.204313,162.101682,1.771765,-92.000000,2.617436,89.990650,-89.912015,0.001536,-0.999999,0.000163
1364,neutron,4.936776,242.527317,-0.728881,-92.000000,-0.368606,96.981536,-137.986962,-0.737484,-0.664337,-0.121549
1540,proton,8017.825779,120.557083,-1.176195,-92.000000,2.519372,88.077458,-89.088929,0.015892,-0.999311,0.033548
1457,proton,8051.295613,1277.127542,2.397227,-92.000000,-1.448249,90.141033,-89.546604,0.007913,-0.999966,-0.002461
1365,gamma,0.727506,1193.105581,0.738573,-92.000000,2.780483,75.267386,-105.379273,-0.256488,-0.932492,0.254308
1458,neutron,93.177578,854.506961,1.993709,-92.000000,-1.902691,91.268101,-43.152431,0.729358,-0.683774,-0.022131
1541,proton,7993.823978,1389.225023,-2.599931,-92.000000,0.946968,89.956626,-90.309532,-0.005402,-0.999985,0.000757
1459,neutron,3.803885,733.618483,1.325717,-92.000000,2.206667,77.633485,-105.787354,-0.265755,-0.939951,0.214165
1543,proton,1188.591684,681.136291,0.027528,-92.000000,1.392019,100.754538,-103.944739,-0.236753,-0.953482,-0.186602
1262,pi-,1784.482034,262.162817,0.537264,-92.000000,2.870041,88.781049,-88.792999,0.021060,-0.999552,0.021273
1460,neutron,0.004625,298.970612,-2.369868,-92.000000,1.941880,97.037577,-125.318193,-0.573761,-0.809807,-0.122520
1461,gamma,0.147829,1220.202744,1.486864,-92.000000,-1.210913,113.735503,-80.180421,0.156120,-0.902002,-0.402515
1263,gamma,5.732378,783.689294,-1.704598,-92.000000,-1.543976,103.301834,-121.251432,-0.504876,-0.831963,-0.230081
1544,gamma,0.127883,2095.017898,-1.643889,-92.000000,0.774118,91.870345,-90.479294,-0.008361,-0.999432,-0.032638
1545,gamma,0.622426,940.488975,0.627977,-92.000000,-1.788324,100.631489,-113.501611,-0.391930,-0.901307,-0.184492
1462,proton,1878.998427,2053.276534,2.803482,-92.000000,-2.617067,94.343271,-82.142485,0.136317,-0.987766,-0.075732
1463,proton,8055.114170,208.546651,1.772730,-92.000000,-1.528806,89.939380,-89.871159,0.002249,-0.999997,0.001058
1264,pi+,1859.188126,292.197290,-1.977750,-92.000000,-2.187419,80.465516,-86.113640,0.066842,-0.983918,0.165641
1265,proton,8067.169501,97.334220,-1.556929,-92.000000,1.259160,90.010811,-90.000900,-0.000016,-1.000000,-0.000189
1367,neutron,375.669097,62.354034,2.469187,-92.000000,0.985929,94.222543,-68.219281,0.370048,-0.926090,-0.073631
1546,neutron,4.221316,1038.219959,-1.853147,-92.000000,1.924926,53.442693,-127.464029,-0.488594,-0.637577,0.595626
1266,neutron,107.285643,699.058589,-2.471445,-92.000000,0.623307,110.165500,-111.711584,-0.347258,-0.872107,-0.344733
1547,neutron,0.402264,1671.222393,1.663508,-92.000000,1.441391,53.613818,-136.449331,-0.583463,-0.554667,0.593225
1368,proton,8074.707560,908.854614,-1.732992,-92.000000,0.824678,89.812417,-90.084940,-0.001482,-0.999994,0.003274
1548,neutron,0.005216,87.840446,-0.522387,-92.000000,0.988477,58.307975,-114.508045,-0.352965,-0.774222,0.525353
1267,proton,8074.996398,2102.528451,1.217851,-92.000000,-0.774288,89.998974,-90.054622,-0.000953,-1.000000,0.000018
1549,gamma,0.265055,889.300472,1.250868,-92.000000,-0.879204,120.105983,-65.077220,0.364550,-0.784538,-0.501601
1268,proton,8059.371665,94.966053,-1.875628,-92.000000,1.388596,89.979901,-90.016856,-0.000294,-1.000000,0.000351
1370,proton,8044.031290,1366.921283,1.316540,-92.000000,1.773298,89.727243,-89.781645,0.003811,-0.999981,0.004760
1550,proton,8061.338181,141.782146,-0.679300,-92.000000,1.138160,89.778217,-89.502944,0.008675,-0.999955,0.003871
1269,gamma,0.150403,511.668352,-1.314806,-92.062256,3.000000,127.617773,-65.198038,0.332273,-0.719039,-0.610391
1465,gamma,3.636040,1515.747602,-1.940003,-92.000000,1.756857,106.490046,-81.646837,0.139299,-0.948697,-0.283849
1371,neutron,18.928516,484.048955,2.098496,-92.000000,-1.681730,71.860451,-91.838938,-0.030495,-0.949812,0.311332
1466,neutron,2.630123,87.197716,2.256678,-92.000000,-2.065374,129.586459,-61.468273,0.368104,-0.677069,-0.637242
1551,proton,8057.111154,1037.194927,-0.267485,-92.000000,0.404353,90.041432,-89.985180,0.000259,-1.000000,-0.000723
1270,gamma,1.411385,181.528375,2.317130,-92.000000,-0.967175,81.802921,-82.933579,0.121763,-0.982265,0.142578
1372,gamma,0.085216,1200.646762,-1.407540,-92.000000,2.129720,95.542133,-152.129880,-0.879877,-0.465284,-0.096578
1373,proton,8067.195905,94.599676,-0.348636,-92.000000,-1.134256,89.903359,-90.094416,-0.001648,-0.999997,0.001687
1271,neutron,104.396678,500.593481,0.238459,-92.000000,-0.685662,85.492491,-103.979506,-0.240828,-0.967381,0.078590
1467,neutron,87.381142,617.355344,-0.938854,-92.000000,0.379448,65.760606,-61.793328,0.430983,-0.803556,0.410550
1272,proton,2876.370909,1146.377296,-1.583763,-92.000000,-0.783144,91.361405,-97.325162,-0.127464,-0.991559,-0.023759
1468,proton,8068.738448,502.889105,1.263897,-92.000000,-2.270358,89.798916,-89.917945,0.001432,-0.999993,0.003510
1552,proton,508.379391,707.031999,0.774504,-92.000000,-0.950116,108.094482,-76.523732,0.221518,-0.924374,-0.310585
1470,proton,8066.470314,95.592941,-0.797526,-92.000000,0.333662,90.126036,-90.451656,-0.007883,-0.999967,-0.002200
1273,anti_nu_mu,44.593784,19.273749,1.231616,-92.200000,0.311733,80.050323,157.672008,-0.911112,0.374194,0.172783
1471,proton,8059.437484,87.807701,1.605440,-92.000000,-2.178282,89.668702,-89.477483,0.009119,-0.999942,0.005782
1553,proton,8063.981106,301.124857,1.716908,-92.000000,-1.448642,89.946313,-90.143787,-0.002510,-0.999996,0.000937
1554,proton,8069.826790,97.166762,0.738093,-92.000000,-0.967506,89.427580,-89.894251,0.001846,-0.999948,0.009990
1375,gamma,0.215393,802.224134,2.656531,-92.200000,2.186180,108.850601,149.799457,-0.817914,0.476048,-0.323102
1274,gamma,0.084165,1092.568243,0.177695,-92.000000,-0.078366,80.696158,-121.395260,-0.514086,-0.842365,0.161670
1472,gamma,0.088527,449.188716,1.538793,-92.200000,2.152845,160.758742,119.802324,-0.163788,0.285963,-0.944139
1555,neutron,213.092887,39.920246,2.999305,-92.000000,0.145167,129.971399,-110.126306,-0.263699,-0.719568,-0.642405
1473,proton,8054.365939,103.544864,-2.694909,-92.000000,0.576964,90.241957,-90.135291,-0.002361,-0.999988,-0.004223
1376,gamma,0.148254,457.311257,1.279527,-92.000000,-1.195326,50.070396,-146.933872,-0.642638,-0.418389,0.641846
