EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2017,e+,16.069116,16.450765,2.579030,-92.000000,0.739080,107.736207,-68.316991,0.351910,-0.885075,-0.304635
2114,gamma,0.081802,52.571994,2.983796,-92.000000,2.354033,92.688930,-79.480127,0.182376,-0.982109,-0.046913
1998,proton,610.098247,153.266212,1.560580,-92.000000,-0.330031,89.956147,-90.228316,-0.003985,-0.999992,0.000765
2018,gamma,8.026649,29.536068,-2.422878,-92.200000,-0.854671,108.083608,37.122523,0.757961,0.573710,-0.310404
2019,proton,180.182015,180.182015,-1.077892,-92.000000,1.646683,109.610390,-88.135063,0.030656,-0.941498,-0.335622
2214,gamma,2.634168,7.998385,1.069873,-92.000000,0.869028,66.094917,-45.629989,0.639303,-0.653518,0.405223
2116,gamma,1.918370,1.455577,-3.000000,-92.082623,1.569636,104.773116,22.062887,0.896136,0.363207,-0.254992
2300,proton,599.827850,152.869434,1.521029,-92.000000,0.477624,91.821483,-88.606744,0.024302,-0.999199,-0.031786
2215,gamma,0.083656,0.204509,1.701381,-92.000000,2.606052,77.927365,-150.672518,-0.852552,-0.478968,0.209152
2020,gamma,0.226121,0.088736,2.590470,-92.000000,-0.024986,134.648576,-111.510351,-0.260860,-0.661880,-0.702756
2117,neutron,2.737497,0.043739,2.187949,-92.000000,0.976296,88.153823,-73.039325,0.291564,-0.956009,0.032216
2021,neutron,0.101965,4.357426,-0.601838,-92.000000,-1.788692,74.413993,-66.887643,0.378101,-0.885916,0.268685
2022,proton,613.771004,116.988509,-0.211652,-92.000000,0.358988,87.791072,-91.771189,-0.030885,-0.998780,0.038544
2217,proton,607.290464,113.245439,0.730800,-92.000000,0.604346,87.682559,-88.141960,0.032397,-0.998657,0.040436
2303,neutron,2.066396,7.711148,0.777865,-92.000000,2.614682,100.160495,-115.288485,-0.420477,-0.889989,-0.176406
2218,gamma,1.249795,1.171391,2.547282,-92.000000,1.418186,107.622019,-26.034503,0.856366,-0.418316,-0.302736
2304,gamma,0.510999,0.510999,0.900839,-92.000000,-1.127860,48.484408,-94.230066,-0.055231,-0.746736,0.662824
2122,proton,609.542892,33.957500,1.800022,-92.000000,-1.590471,90.176645,-87.168428,0.049400,-0.998774,-0.003083
2024,neutron,0.696906,50.732834,1.562695,-92.000000,2.988448,82.810421,-90.540825,-0.009365,-0.992093,0.125153
2025,neutron,50.242335,0.686003,0.955857,-92.000000,-2.334381,86.942378,-78.166904,0.204770,-0.977356,0.053340
2124,proton,602.458654,114.119093,0.926784,-92.000000,-2.047321,82.939145,-85.733456,0.073832,-0.989666,0.122923
2222,gamma,0.108530,0.243452,-1.726450,-92.200000,-1.616093,127.002470,30.154960,0.690534,0.401174,-0.601849
2027,gamma,0.510999,0.510999,2.302759,-92.000000,2.791492,41.706525,-78.777771,0.129480,-0.652594,0.746562
2223,proton,611.847395,161.271398,-0.957637,-92.000000,0.264676,90.409868,-89.514500,0.008473,-0.999939,-0.007153
2307,gamma,0.111670,5.395163,-2.838476,-92.000000,0.913750,87.865115,-129.608432,-0.637095,-0.769885,0.037252
2224,proton,613.639633,110.068032,2.383338,-92.000000,1.737186,90.967541,-91.514141,-0.026420,-0.999508,-0.016886
2127,proton,598.719362,212.225117,0.706050,-92.000000,0.715041,93.776629,-94.615230,-0.080289,-0.994593,-0.065867
2225,proton,608.321951,117.083673,1.985162,-92.000000,-0.150426,86.732963,-93.368238,-0.058657,-0.996650,0.056990
2029,gamma,0.403538,2.410576,-2.250834,-92.000000,2.857958,61.132553,-101.738786,-0.178169,-0.857423,0.482785
2128,gamma,0.297290,110.647243,1.471113,-92.000000,-1.964836,44.957900,-73.829801,0.196779,-0.678633,0.707626
2226,neutron,0.646921,0.212447,1.655875,-92.168208,-3.000000,37.296134,-13.431226,0.589362,-0.140745,0.795514
2129,proton,616.370750,114.845307,-1.405691,-92.000000,-2.712069,89.471360,-90.656852,-0.011463,-0.999892,0.009226
2227,proton,615.065721,111.875188,0.508536,-92.000000,-0.164101,92.285494,-88.785345,0.021181,-0.998980,-0.039879
2310,proton,108.530590,108.530590,-2.616326,-92.000000,0.020608,112.931421,-111.876627,-0.343163,-0.854651,-0.389629
2130,proton,621.955949,109.877877,-1.634021,-92.000000,-1.165546,90.099630,-91.851165,-0.032303,-0.999477,-0.001739
2311,proton,609.431236,114.959750,-0.158956,-92.000000,-0.881812,89.823696,-91.862571,-0.032502,-0.999467,0.003077
2228,gamma,0.149472,123.076990,-2.867479,-92.000000,0.861249,93.606320,-105.715715,-0.270328,-0.960711,-0.062901
2033,proton,239.415847,220.462873,0.657752,-92.000000,2.375090,54.998452,-92.006212,-0.028676,-0.818634,0.573599
2131,neutron,496.727408,0.860999,0.001389,-92.000000,1.502898,61.256187,-105.533928,-0.234809,-0.844752,0.480894
2312,proton,607.856604,113.278232,1.379531,-92.000000,-0.446762,91.378934,-90.701932,-0.012247,-0.999635,-0.024065
2229,neutron,122.491507,32.556314,-1.095561,-92.000000,0.784873,99.147140,-135.227138,-0.700877,-0.695342,-0.158970
2034,neutron,2.510093,2.256574,-1.386307,-92.200000,2.641090,115.354920,87.334120,0.042031,0.902694,-0.428224
2313,gamma,0.817306,224.739963,2.467415,-92.000000,-0.226292,103.618140,-100.402092,-0.175479,-0.955913,-0.235450
2230,neutron,0.612233,0.171337,1.779727,-92.000000,-1.329438,109.772187,-150.550099,-0.819449,-0.462676,-0.338281
2035,proton,610.153939,153.639213,0.948214,-92.000000,1.650387,92.081123,-90.291063,-0.005077,-0.999328,-0.036314
2231,proton,615.167417,158.562770,0.031819,-92.000000,-1.947478,92.133871,-89.778169,0.003869,-0.999299,-0.037234
2314,gamma,9.703181,12.494323,-0.088329,-92.045766,3.000000,124.162278,-57.346524,0.446457,-0.696671,-0.561539
2036,neutron,63.322424,0.367753,-2.754866,-92.000000,1.943649,60.242706,-111.644398,-0.320207,-0.806924,0.496327
2232,proton,617.751166,113.127212,1.396997,-92.000000,-1.093613,91.286788,-90.292914,-0.005111,-0.999735,-0.022457
2135,proton,611.224630,109.778697,-1.136724,-92.000000,-0.352701,89.877370,-91.780602,-0.031072,-0.999515,0.002140
2037,neutron,296.151646,0.000000,2.904163,-92.000000,-1.946915,98.555456,-60.280129,0.490243,-0.858796,-0.148767
2233,gamma,3.121852,203.384160,0.187672,-92.000000,-1.952134,118.322089,-84.729575,0.080861,-0.876573,-0.474428
2316,proton,610.334868,348.298481,-0.875847,-92.000000,-2.720073,88.589820,-91.404656,-0.024506,-0.999397,0.024610
2234,neutron,42.498242,10.921013,-0.244301,-92.000000,-0.371479,94.431677,-130.737768,-0.650647,-0.755439,-0.077270
2138,neutron,0.256135,110.644224,-0.391759,-92.000000,-0.284758,122.980096,-114.172260,-0.343497,-0.765307,-0.544348
2040,gamma,1.567478,133.807669,-2.586522,-92.000000,-1.940472,139.766172,-38.875796,0.502845,-0.405394,-0.763415
2139,proton,607.426075,424.231935,0.793352,-92.000000,0.824345,93.236846,-89.060054,0.016378,-0.998270,-0.056464
2041,gamma,0.085343,0.085343,-2.561850,-92.200000,-2.366720,58.811718,22.359957,0.791149,0.325442,0.517852
2237,neutron,530.711222,0.000000,-0.905160,-92.000000,-1.916284,88.794791,-88.050662,0.034008,-0.999200,0.021033
2318,proton,613.490385,314.151204,-2.779431,-92.000000,-1.943133,89.454530,-90.093237,-0.001627,-0.999953,0.009520
2042,proton,267.264898,267.264898,-2.868012,-92.000000,-1.251443,71.666675,-109.448800,-0.316064,-0.895078,0.314545
2319,gamma,3.105004,0.318569,2.860409,-92.000000,1.576547,59.374542,-28.014665,0.759687,-0.404182,0.509424
2142,neutron,0.000193,0.000000,2.756187,-92.055336,-3.000000,49.861807,-13.789819,0.742457,-0.182225,0.644633
2043,proton,619.931889,109.835164,-0.717071,-92.000000,0.774977,89.497622,-89.367000,0.011047,-0.999901,0.008768
2239,proton,598.677221,118.725124,-1.055238,-92.000000,0.855609,93.565321,-91.667757,-0.029047,-0.997642,-0.062186
2320,gamma,0.560349,0.560349,1.375402,-92.000000,-2.137729,91.298495,-84.577713,0.094471,-0.995270,-0.022661
2044,proton,612.837306,111.466783,-0.473472,-92.000000,0.338870,89.103718,-90.533104,-0.009303,-0.999834,0.015642
2241,gamma,0.210358,0.210358,-0.099465,-92.200000,-1.936248,28.092290,14.872736,0.455117,0.120866,0.882190
2045,gamma,0.138670,144.813811,-3.000000,-92.073864,2.609170,110.162272,-1.405169,0.938438,-0.023020,-0.344680
2145,proton,606.730648,274.286714,1.486938,-92.000000,-2.305541,89.758638,-87.527741,0.043135,-0.999060,0.004213
2242,neutron,193.899889,0.121903,1.612118,-92.000000,1.420010,87.517555,-76.405762,0.234824,-0.971072,0.043313
2321,gamma,0.223400,0.223400,-1.888375,-92.000000,-2.153575,99.411207,-122.751412,-0.533714,-0.829706,-0.163519
2243,neutron,4.895779,1.774335,1.661517,-92.000000,0.826354,115.447107,-49.856278,0.582159,-0.690266,-0.429678
2146,neutron,292.233276,6.751010,0.361411,-92.000000,-2.142493,89.365197,-65.897629,0.408343,-0.912761,0.011079
2047,proton,625.814867,325.013156,-2.674339,-92.000000,2.070544,85.343477,-82.929345,0.122687,-0.989119,0.081182
2147,neutron,0.050479,68.465461,-1.423052,-92.000000,2.634831,134.296290,-153.403264,-0.639998,-0.320442,-0.698369
2323,proton,62.641237,158.808291,2.425657,-92.000000,-1.194617,105.776899,-82.586077,0.124175,-0.954282,-0.271892
2245,proton,623.606059,112.984285,1.068848,-92.000000,-0.934665,94.775658,-93.449747,-0.059964,-0.994723,-0.083254
2148,neutron,0.767948,0.079041,-2.381308,-92.000000,-2.660329,87.160976,-122.128659,-0.531169,-0.845817,0.049530
2048,neutron,0.383868,32.947720,-1.644506,-92.000000,2.955937,74.216056,-114.718141,-0.402388,-0.874125,0.272011
2324,gamma,0.949578,17.046907,-0.386190,-92.000000,0.089912,91.508102,-79.296856,0.185656,-0.982262,-0.026318
2246,proton,570.012202,222.887879,2.642487,-92.000000,-1.404610,100.817918,-90.246426,-0.004225,-0.982220,-0.187688
2049,proton,613.688847,111.526441,-1.717159,-92.000000,2.480238,85.418687,-89.306996,0.012056,-0.996732,0.079874
2149,gamma,0.068007,144.418858,0.511730,-92.000000,1.178078,90.657740,-68.504671,0.366401,-0.930386,-0.011479
2247,proton,615.502716,113.769370,0.571796,-92.000000,-0.218722,88.883663,-91.467225,-0.025600,-0.999482,0.019483
2050,proton,604.258867,383.720463,1.530597,-92.000000,-0.782251,88.320159,-89.773990,0.003943,-0.999562,0.029315
2326,proton,614.310486,174.787505,-1.163744,-92.000000,-0.595843,91.844503,-90.165658,-0.002890,-0.999478,-0.032187
2248,gamma,0.082912,0.082912,-1.064833,-92.000000,-0.409292,93.952674,-94.585014,-0.079748,-0.994429,-0.068932
2051,proton,612.738052,199.680739,-1.412673,-92.000000,0.897544,89.728109,-89.528235,0.008234,-0.999955,0.004745
2152,gamma,1.906368,121.286418,-0.606913,-92.000000,-2.639538,118.397084,-85.563495,0.068046,-0.877037,-0.475579
2052,proton,228.218729,228.218729,-2.258349,-92.000000,-2.779130,131.295586,-91.065444,-0.013970,-0.751185,-0.659944
2053,proton,608.222789,114.394192,-0.179949,-92.000000,1.904698,86.039656,-89.041534,0.016688,-0.997473,0.069066
2154,proton,622.310246,261.268947,0.027562,-92.000000,0.132684,91.231735,-84.374451,0.098004,-0.994954,-0.021496
2054,neutron,157.899197,79.957046,0.380952,-92.000000,-1.177748,75.518263,-77.576803,0.208295,-0.945557,0.250071
2155,proton,563.518320,123.762124,1.462857,-92.000000,1.714022,76.968872,-91.360552,-0.023132,-0.973973,0.225480
2055,gamma,0.096783,0.237227,-0.691026,-92.000000,1.228014,147.090027,-90.757358,-0.007182,-0.543273,-0.839525
2156,proton,612.218101,114.114236,2.786684,-92.000000,-0.710064,87.565914,-90.267426,-0.004663,-0.999087,0.042470
2252,proton,613.361246,115.272932,1.456732,-92.000000,-2.165359,90.997035,-89.335479,0.011596,-0.999781,-0.017401
2056,gamma,3.677756,2.554405,-2.871590,-92.000000,-0.780908,67.175794,-85.580601,0.071023,-0.918959,0.387905
2331,proton,407.995538,151.738849,-0.452269,-92.000000,1.467833,76.198506,-96.270981,-0.106077,-0.965317,0.238559
2253,proton,610.169890,267.965730,1.785143,-92.000000,0.788964,87.753994,-87.999625,0.034879,-0.998623,0.039190
2057,neutron,359.465650,12.477019,2.956914,-92.000000,0.903049,59.973869,-85.842123,0.062775,-0.863519,0.500395
2058,gamma,2.760323,115.978864,-2.360636,-92.000000,2.729111,36.071810,-92.481879,-0.025497,-0.588246,0.808280
2158,neutron,212.104345,303.611170,0.151357,-92.000000,1.662597,69.388444,-89.550831,0.007338,-0.935960,0.352030
2255,proton,607.042193,111.652854,-0.729270,-92.000000,-0.494178,84.852583,-90.180230,-0.003133,-0.995962,0.089719
2159,gamma,0.088346,213.844399,-0.605848,-92.000000,0.488041,91.852023,-75.969572,0.242311,-0.969660,-0.032318
2256,proton,543.459421,129.180888,-2.450883,-92.000000,-1.882793,102.158396,-110.772133,-0.346697,-0.914025,-0.210615
2334,gamma,71.055385,70.940349,-1.314560,-92.000000,1.889557,89.357864,-71.127961,0.323435,-0.946184,0.011207
2060,proton,604.997484,123.437167,2.501539,-92.000000,0.479125,89.788997,-88.908994,0.019040,-0.999812,0.003683
2160,gamma,0.436135,1.844494,2.608640,-92.000000,2.403810,86.372556,-20.313763,0.935927,-0.346465,0.063269
2257,gamma,0.064237,75.475648,1.276687,-92.059275,3.000000,137.084500,-148.020114,-0.577579,-0.360629,-0.732359
2335,proton,613.847194,112.999238,0.964990,-92.000000,-0.609742,91.786373,-90.752254,-0.013123,-0.999428,-0.031173
2061,proton,356.852667,184.304896,1.124080,-92.000000,-0.632062,115.307641,-87.165612,0.044703,-0.902920,-0.427478
2161,proton,611.526381,122.719465,1.273028,-92.000000,2.127148,90.908201,-96.981750,-0.121538,-0.992460,-0.015850
2062,proton,611.969462,112.088713,-2.738791,-92.000000,-1.869791,90.566673,-86.337026,0.063884,-0.997908,-0.009890
2162,proton,625.460748,112.939791,2.067142,-92.000000,1.245163,84.619550,-95.018526,-0.087092,-0.991777,0.093769
2337,neutron,0.000242,0.000000,-2.392270,-92.000000,2.095103,51.041230,-102.029500,-0.162063,-0.760523,0.628761
2259,proton,610.089495,115.082459,-2.192629,-92.000000,-1.650895,95.678866,-90.249821,-0.004339,-0.995083,-0.098953
2063,proton,610.281303,113.749032,-0.709278,-92.000000,0.482756,88.844319,-92.026236,-0.035350,-0.999171,0.020169
2163,gamma,0.178509,26.399458,-0.615473,-92.000000,-0.162467,85.657210,-59.403697,0.507525,-0.858303,0.075723
2261,gamma,0.167450,27.720061,1.799150,-92.000000,0.021842,22.106245,-77.251573,0.083044,-0.367048,0.926488
2064,proton,617.230703,113.268189,-1.511253,-92.000000,1.558190,97.079606,-86.941296,0.052952,-0.990962,-0.123248
2339,proton,531.987615,173.956741,0.531205,-92.000000,-1.233515,103.369790,-95.453629,-0.092464,-0.968494,-0.231235
2065,proton,300.698916,278.228132,-0.731592,-92.000000,2.268171,54.121816,-109.262170,-0.267299,-0.764905,0.586064
2340,gamma,1.545602,1.382943,1.743982,-92.000000,1.964097,52.463267,-39.607247,0.610924,-0.505531,0.609270
2066,neutron,2.137603,1.040960,-1.953276,-92.000000,1.912617,75.853852,-108.668238,-0.310381,-0.918659,0.244396
2264,nu_e,36.607326,8.112955,1.996177,-92.000000,-2.303251,101.051252,-92.888902,-0.049465,-0.980209,-0.191687
2166,neutron,2.663717,3.833050,1.544671,-92.000000,2.985627,70.948908,-113.304189,-0.373944,-0.868114,0.326411
2067,proton,616.537298,112.583319,2.233505,-92.000000,-2.271030,88.890543,-90.032662,-0.000570,-0.999812,0.019362
2167,gamma,0.086152,0.007803,0.756916,-92.000000,-2.305605,34.527622,-106.445247,-0.160461,-0.543616,0.823853
2342,gamma,0.149757,144.480565,-1.618231,-92.000000,1.910000,84.233168,-114.845407,-0.418045,-0.902852,0.100480
2068,gamma,0.077684,0.004869,-2.899693,-92.200000,-2.663105,133.993481,96.372818,-0.079854,0.714973,-0.694577
2267,gamma,2.115367,9.038494,-2.064880,-92.000000,-0.351784,74.809984,-89.369048,0.010627,-0.965004,0.262021
2343,gamma,107.001859,24.330253,1.420116,-92.000000,1.034030,75.475042,-107.389614,-0.289316,-0.923794,0.250802
2069,gamma,0.116174,0.520763,1.268324,-92.000000,-0.487031,132.203530,-154.810579,-0.670321,-0.315278,-0.671766
2268,gamma,4.660052,4.026223,-1.996321,-92.000000,1.789115,59.037948,-140.282604,-0.659600,-0.547949,0.514470
2344,neutron,421.261402,82.956820,-0.855662,-92.000000,0.348253,84.208460,-80.237078,0.168706,-0.980487,0.100909
2071,gamma,0.053799,0.053799,0.563918,-92.000000,1.504493,66.738445,-49.935782,0.591325,-0.703112,0.394929
2345,proton,611.004207,171.945870,1.139044,-92.000000,-0.302572,87.582539,-89.780190,0.003833,-0.999103,0.042180
2169,proton,610.004604,333.241767,0.334359,-92.000000,1.493109,89.609414,-89.767818,0.004052,-0.999969,0.006817
2072,proton,609.993917,248.415222,1.647238,-92.000000,-1.625109,91.070347,-89.132476,0.015138,-0.999711,-0.018680
2271,gamma,0.147319,2.127353,2.441952,-92.000000,-0.083762,68.287194,-102.413074,-0.199707,-0.907332,0.369954
2346,nu_e,24.635485,0.277897,-0.360534,-92.000000,-0.792042,117.584693,-81.057034,0.137781,-0.875553,-0.463059
2074,neutron,0.003960,52.617055,-0.134907,-92.000000,-1.255223,80.040673,-76.129908,0.236109,-0.956212,0.172949
2172,gamma,0.414793,2.239949,-2.746648,-92.000000,-2.970171,76.361834,-106.049517,-0.268673,-0.933926,0.235789
2075,gamma,4.387031,4.271848,-0.910902,-92.000000,-1.334393,125.486657,-107.298357,-0.242115,-0.777422,-0.580513
2274,proton,615.219292,110.091235,1.408890,-92.000000,-2.049013,88.607753,-89.511354,0.008526,-0.999668,0.024297
2076,neutron,0.130429,1.858218,0.383926,-92.000000,1.169396,50.321408,-55.636875,0.434411,-0.635319,0.638480
2349,neutron,471.355590,0.000000,-0.626093,-92.000000,2.981849,73.557790,-110.409578,-0.334468,-0.898897,0.283048
2077,gamma,0.269066,0.269066,-1.156817,-92.000000,0.613354,66.458985,-115.623566,-0.396465,-0.826614,0.399405
2174,proton,613.534574,112.835955,0.192162,-92.000000,-1.445926,90.917153,-90.266745,-0.004655,-0.999861,-0.016007
2078,proton,610.596408,114.437717,-0.626253,-92.000000,2.698124,89.521764,-90.304643,-0.005317,-0.999951,0.008347
2276,neutron,0.894825,0.868857,2.440655,-92.000000,2.131983,55.239270,-100.174088,-0.145117,-0.808622,0.570151
2176,proton,607.364570,509.308965,0.332989,-92.000000,1.378799,91.901853,-91.958920,-0.034164,-0.998865,-0.033188
2079,gamma,0.140463,44.229906,0.532784,-92.000000,-1.457712,115.573213,-69.940235,0.309398,-0.847313,-0.431664
2277,proton,611.273142,112.014995,0.752961,-92.000000,-0.771722,89.738632,-89.782694,0.003793,-0.999982,0.004562
2080,proton,612.469163,116.234093,0.677990,-92.000000,0.601449,85.929269,-88.696609,0.022689,-0.997219,0.070988
2177,gamma,0.141307,10.616617,-0.593754,-92.000000,0.829198,70.829911,-96.813880,-0.112065,-0.937876,0.328374
2278,proton,615.006172,118.408940,0.688258,-92.000000,2.544779,90.071699,-90.878248,-0.015328,-0.999882,-0.001251
2081,proton,486.995236,138.509712,-0.774384,-92.000000,-1.504066,70.239896,-77.159540,0.209151,-0.917582,0.338083
2352,gamma,0.212920,0.076993,0.243573,-92.000000,-0.156270,52.007321,-166.435202,-0.766106,-0.184842,0.615561
2280,proton,606.094296,118.523381,1.519857,-92.000000,-2.750548,91.522747,-90.286190,-0.004993,-0.999634,-0.026574
2082,proton,612.162989,137.647555,2.121184,-92.000000,-0.144648,90.562948,-89.846167,0.002685,-0.999948,-0.009825
2180,gamma,0.354922,0.354922,1.513973,-92.000000,1.587672,73.333041,-98.437215,-0.140561,-0.947620,0.286808
2083,neutron,32.989797,4.598570,0.439436,-92.000000,1.505730,73.467813,-59.143860,0.491682,-0.822969,0.284554
2354,neutron,2.474621,2.117901,-2.811569,-92.000000,-0.633634,90.117354,-91.927385,-0.033633,-0.999432,-0.002048
2084,proton,611.275118,201.707665,-1.244546,-92.000000,-0.992767,92.061684,-89.370798,0.010974,-0.999292,-0.035975
2355,proton,615.295358,292.987354,-0.709519,-92.000000,2.216802,87.707656,-86.796865,0.055831,-0.997639,0.039998
2356,neutron,0.000001,116.896931,0.126917,-92.000000,0.403141,85.255383,-104.776922,-0.254182,-0.963613,0.082715
2283,nu_mu,29.791916,2.129261,-1.000886,-92.200000,-2.660147,63.022370,30.866288,0.764963,0.457210,0.453643
2086,gamma,3.397696,2.735519,2.444828,-92.000000,0.014371,60.145731,-71.403034,0.276588,-0.822009,0.497796
2284,proton,612.349118,113.918671,-2.130638,-92.000000,1.793919,96.416614,-93.653168,-0.063317,-0.991716,-0.111757
2358,gamma,0.301028,0.301028,0.792576,-92.015077,3.000000,115.624748,45.603980,0.630804,0.644245,-0.432475
2285,proton,348.416489,175.259878,-0.616399,-92.000000,0.750062,86.954777,-70.292157,0.336748,-0.940095,0.053124
2185,gamma,0.787151,1.376528,-0.449643,-92.000000,0.766495,87.451281,-35.620304,0.812090,-0.581835,0.044469
