EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5631,gamma,0.252239,0.771757,2.288215,-92.000000,-0.925196,89.442444,-87.953530,0.035708,-0.999315,0.009731
5825,neutron,2.083896,1.084184,1.249243,-92.000000,0.404395,78.028851,-57.525808,0.525243,-0.825286,0.207419
5728,proton,374.691239,148.718816,1.583798,-92.000000,-0.208453,89.860133,-88.255770,0.030438,-0.999534,0.002441
5632,neutron,40.067402,18.086944,2.202171,-92.000000,-1.535736,97.491516,-73.035414,0.289290,-0.948321,-0.130379
5826,proton,371.023297,153.729229,-0.366942,-92.000000,0.436748,89.920853,-87.916577,0.036355,-0.999338,0.001381
5729,proton,363.172030,157.214565,2.406288,-92.000000,-0.642162,89.968105,-91.318128,-0.023004,-0.999735,0.000557
5633,gamma,1.430060,171.539558,0.513817,-92.000000,-2.870106,129.162392,-109.374454,-0.257218,-0.731451,-0.631521
5827,neutron,64.400866,2.847400,-1.582399,-92.000000,1.662297,57.157694,-130.937660,-0.550509,-0.634681,0.542329
5634,gamma,0.120768,0.848729,-1.175186,-92.000000,-1.206586,72.694146,-58.007239,0.505828,-0.809721,0.297472
5730,gamma,0.102171,0.301547,2.416732,-92.000000,-2.042467,96.561746,-66.421121,0.397391,-0.910506,-0.114274
5731,proton,371.007701,150.533210,1.689975,-92.000000,1.541944,92.498099,-90.426872,-0.007443,-0.999022,-0.043586
5636,gamma,0.102924,202.970269,1.373077,-92.000000,1.446921,62.295911,-65.315760,0.369742,-0.804459,0.464905
5830,proton,306.377755,72.472273,-0.049804,-92.000000,-2.981757,102.669976,-90.654505,-0.011145,-0.975586,-0.219335
5637,proton,375.123787,153.347558,-0.790058,-92.000000,1.173411,87.807760,-87.507692,0.043453,-0.998323,0.038252
5831,proton,296.633347,194.084795,-1.142901,-92.000000,1.183939,88.594385,-96.227944,-0.108452,-0.993799,0.024530
5735,pi+,57.128754,108.222038,1.727869,-92.000000,-1.828511,76.159347,-58.534734,0.506826,-0.828191,0.239222
5832,neutron,492.898832,2.027045,0.581817,-92.000000,0.774594,85.212248,-94.241329,-0.073700,-0.993782,0.083465
5920,proton,353.829976,155.014189,0.770907,-92.000000,-1.944853,93.380327,-86.164736,0.066772,-0.996025,-0.058964
5639,proton,376.315913,218.837899,2.343487,-92.000000,0.571992,89.873597,-87.669282,0.040667,-0.999170,0.002206
5921,proton,160.399117,27.600334,-3.000000,-92.064052,2.708482,65.116410,-84.757186,0.082894,-0.903369,0.420776
5640,proton,244.240938,244.240938,-0.502105,-92.000000,-0.088838,95.185599,-114.777739,-0.417384,-0.904224,-0.090382
5737,proton,360.865477,261.263420,1.314402,-92.000000,-2.054330,91.559113,-82.125267,0.136957,-0.990203,-0.027208
5641,proton,370.088726,145.262505,-2.670144,-92.000000,1.823953,88.357452,-89.477527,0.009115,-0.999548,0.028664
5738,gamma,0.218711,3.447141,-2.424035,-92.000000,0.649461,81.821143,-116.638229,-0.443795,-0.884764,0.142264
5836,proton,364.215562,152.623287,-0.686509,-92.000000,-1.999036,92.370290,-92.253794,-0.039292,-0.998372,-0.041358
5739,proton,375.756296,180.245764,2.462451,-92.000000,0.626213,88.949316,-91.843893,-0.032171,-0.999314,0.018337
5925,proton,345.705921,332.821941,-1.616714,-92.000000,-2.032648,92.691064,-93.141605,-0.054743,-0.997396,-0.046951
5740,neutron,1.848629,3.563288,1.792665,-92.000000,-1.920390,83.744488,-97.096472,-0.122805,-0.986431,0.108963
5643,gamma,0.090169,97.880037,0.312951,-92.000000,0.903629,104.369795,-107.679428,-0.294190,-0.922962,-0.248179
5644,proton,275.960022,183.446093,-1.254576,-92.000000,-0.731308,77.941244,-107.645695,-0.296441,-0.931921,0.208915
5743,proton,335.730576,134.414481,1.912772,-92.000000,0.473106,76.886249,-96.827284,-0.115777,-0.967015,0.226885
5928,proton,367.002522,354.037155,2.267174,-92.000000,0.125341,88.735774,-91.062896,-0.018545,-0.999585,0.022063
5744,gamma,0.114745,0.114745,-2.460767,-92.000000,2.730057,63.174119,-82.491190,0.116615,-0.884730,0.451281
5841,proton,283.845245,283.845245,0.162707,-92.000000,2.151974,67.264877,-74.823385,0.241454,-0.890135,0.386471
5647,gamma,6.007916,8.923835,2.927438,-92.000000,-1.282181,102.472509,-88.965112,0.017635,-0.976240,-0.215971
5930,neutron,330.210728,1.233931,-2.672117,-92.000000,-1.702114,126.623134,-84.763302,0.073252,-0.799227,-0.596549
5746,proton,365.142991,234.468604,0.456734,-92.000000,0.912632,89.939809,-87.061948,0.051256,-0.998685,0.001051
5648,proton,376.693383,149.196308,0.872007,-92.000000,-1.652276,90.873646,-93.739690,-0.065216,-0.997755,-0.015247
5844,proton,363.239344,279.456837,-0.559183,-92.000000,-1.050972,89.079624,-90.898985,-0.015688,-0.999748,0.016063
5748,neutron,0.045081,2.907168,-0.519648,-92.000000,1.055232,79.114347,-75.020690,0.253819,-0.948637,0.188850
5846,neutron,0.271061,191.337159,-0.031269,-92.000000,-2.011830,91.951959,-99.848145,-0.170938,-0.984693,-0.034062
5935,gamma,0.265986,84.321802,-1.021250,-92.000000,2.404082,74.475346,-112.338183,-0.366206,-0.891210,0.267653
5847,gamma,1.217347,1.217347,0.894871,-92.000000,2.098822,94.319894,-75.043206,0.257357,-0.963376,-0.075325
5937,proton,180.438611,180.438611,-0.651487,-92.000000,1.294704,93.372391,-130.120314,-0.643279,-0.763369,-0.058825
5752,proton,374.707339,148.611526,1.715599,-92.000000,1.565616,88.044107,-90.815966,-0.014233,-0.999316,0.034130
5849,proton,367.554112,304.004228,0.460698,-92.000000,-1.443843,94.813714,-92.108103,-0.036655,-0.995798,-0.083916
5938,proton,375.489936,160.165227,2.845262,-92.000000,-1.577039,89.973512,-92.242669,-0.039132,-0.999234,0.000462
5753,proton,375.040622,155.167787,0.806486,-92.000000,1.724195,94.135349,-94.965453,-0.086330,-0.993653,-0.072113
5654,neutron,1.599487,1.369119,-2.049364,-92.000000,-2.788057,64.017975,-82.976810,0.109913,-0.892187,0.438089
5754,neutron,2.506359,0.702769,-2.906918,-92.000000,0.225900,95.027367,-98.331347,-0.144340,-0.985640,-0.087632
5851,proton,371.983656,149.240085,-2.750429,-92.000000,1.487941,91.304557,-92.241449,-0.039101,-0.998976,-0.022767
5656,proton,377.221470,196.312989,0.053358,-92.000000,-1.518461,84.503715,-87.451219,0.044265,-0.994418,0.095781
5853,gamma,0.180728,0.159815,-0.386027,-92.200000,2.804140,107.143493,66.148705,0.386398,0.873962,-0.294766
5942,neutron,0.128307,0.204676,-2.986154,-92.000000,0.328471,114.613563,-47.355681,0.615891,-0.668737,-0.416496
5658,proton,370.356887,153.027668,-0.677921,-92.000000,1.962668,90.338223,-88.009078,0.034741,-0.999379,-0.005903
5855,proton,136.802338,136.802338,-0.691559,-92.000000,1.055682,95.964156,-62.223242,0.463505,-0.879981,-0.103906
5759,proton,371.270954,151.999069,0.518057,-92.000000,-0.417514,87.640202,-89.940774,0.001033,-0.999151,0.041175
5944,anti_nu_mu,34.801272,0.000000,0.045284,-92.000000,0.973957,75.421054,-88.620836,0.023294,-0.967521,0.251714
5856,proton,352.827853,263.310820,-2.949668,-92.000000,0.400542,93.147342,-94.415824,-0.076878,-0.995528,-0.054904
5659,gamma,0.079070,0.079070,0.120620,-92.000000,-1.748120,91.100617,-23.071632,0.919846,-0.391809,-0.019208
5760,proton,369.751281,151.304315,0.605472,-92.000000,0.174687,89.714547,-88.396521,0.027982,-0.999596,0.004982
5945,proton,369.626411,161.505504,0.428646,-92.000000,-1.764110,94.235313,-93.432562,-0.059710,-0.995480,-0.073853
5761,proton,363.757230,154.622023,1.363496,-92.000000,-0.395066,89.584045,-87.803725,0.038322,-0.999239,0.007260
5661,proton,310.811191,208.973256,-0.970445,-92.000000,1.413307,82.703691,-111.238015,-0.359310,-0.924536,0.127001
5762,gamma,4.145211,1.131435,-1.035509,-92.000000,-0.321076,79.053633,-138.270311,-0.732715,-0.653506,0.189890
5948,neutron,230.788351,0.210134,0.197489,-92.000000,2.643307,55.178661,-78.399834,0.165075,-0.804169,0.571019
5860,proton,368.763900,165.564789,0.190494,-92.000000,-1.641352,95.703112,-90.426933,-0.007414,-0.995023,-0.099374
5949,gamma,0.258387,0.203232,-1.558890,-92.000000,2.676111,59.648593,-89.918066,0.001234,-0.862942,0.505302
5664,proton,364.115866,152.980747,2.233107,-92.000000,-2.086870,89.708941,-89.114428,0.015455,-0.999868,0.005080
5950,proton,367.896514,152.331365,1.150453,-92.000000,2.255277,78.855621,-88.755602,0.021308,-0.980912,0.193282
5863,proton,367.720329,177.438416,-1.129260,-92.000000,-2.008304,91.671848,-93.700422,-0.064512,-0.997490,-0.029175
5951,neutron,89.274110,0.209367,0.400292,-92.000000,2.044837,83.573781,-96.578852,-0.113851,-0.987173,0.111924
5864,proton,349.267220,167.612855,0.371673,-92.000000,-1.189312,98.316894,-102.252959,-0.209996,-0.966943,-0.144648
5865,neutron,19.587053,9.606279,2.323094,-92.000000,0.415180,54.174802,-77.852751,0.170614,-0.792653,0.585314
5954,proton,319.735178,180.078995,-0.098287,-92.000000,-0.481378,99.781961,-91.539479,-0.026475,-0.985106,-0.169899
5669,neutron,159.922449,35.753255,-1.455051,-92.000000,0.184092,77.529689,-90.311145,-0.005302,-0.976394,0.215934
5770,gamma,0.550697,190.586334,-0.730645,-92.000000,0.783974,93.621880,-118.867061,-0.481815,-0.873993,-0.063172
5670,proton,368.650097,213.380008,-2.262332,-92.000000,2.675546,87.640863,-89.838969,0.002808,-0.999148,0.041163
5771,gamma,0.094104,0.566939,0.060911,-92.200000,-2.505420,60.498306,120.534447,-0.442182,0.749646,0.492449
5869,proton,365.311927,148.592649,-1.536002,-92.000000,0.675544,92.535189,-91.088805,-0.018983,-0.998841,-0.044233
5956,proton,371.813660,214.480016,-2.892500,-92.000000,-1.172283,94.715505,-90.960571,-0.016708,-0.996475,-0.082208
5773,gamma,0.236113,0.236113,2.374156,-92.200000,2.354918,142.580344,158.019067,-0.563477,0.227442,-0.794206
5872,proton,374.833270,151.007180,0.185615,-92.000000,1.564266,91.934626,-90.060075,-0.001048,-0.999429,-0.033759
5873,proton,381.586706,149.593779,-1.129659,-92.000000,1.914091,92.772210,-90.871062,-0.015185,-0.998714,-0.048365
5674,proton,378.711476,203.478084,-0.401724,-92.000000,-1.460946,87.342762,-88.370439,0.028407,-0.998521,0.046361
5874,gamma,0.436819,0.393073,-1.662784,-92.000000,2.192709,122.536491,-105.801000,-0.229560,-0.811193,-0.537837
5960,gamma,1.771795,2.153702,0.161679,-92.000000,-0.693904,93.486961,-87.830634,0.037783,-0.997433,-0.060821
5776,proton,377.347319,151.027440,-1.708353,-92.000000,-0.617941,87.784613,-85.761175,0.073859,-0.996519,0.038656
5875,proton,364.962578,157.570040,1.778271,-92.000000,1.565157,89.381743,-87.731803,0.039575,-0.999158,0.010790
5961,proton,367.947342,156.657049,2.876671,-92.000000,1.573666,86.650964,-86.021940,0.069256,-0.995887,0.058418
5676,gamma,0.928637,1.779769,0.194946,-92.000000,-0.334876,96.912827,-72.268775,0.302338,-0.945571,-0.120359
5876,neutron,0.629706,0.351946,-1.260808,-92.184196,-3.000000,36.282437,70.620535,0.196362,0.558238,0.806110
5962,gamma,0.136574,0.136574,1.361090,-92.000000,-1.527271,83.770912,-56.953327,0.542102,-0.833278,0.108504
5677,neutron,3.306894,0.046904,1.827699,-92.000000,1.541639,62.364684,-100.197339,-0.156842,-0.871924,0.463842
5879,neutron,204.954864,0.000000,-1.063974,-92.000000,-2.945230,121.415137,-98.528600,-0.126564,-0.843976,-0.521235
5880,gamma,0.480240,0.624738,0.277978,-92.000000,1.698109,116.462293,-116.787308,-0.403461,-0.799157,-0.445609
5680,anti_nu_mu,42.277874,0.696468,0.891229,-92.000000,2.985977,47.082300,-89.132352,0.011090,-0.732249,0.680947
5782,gamma,19.063694,16.946070,-0.841833,-92.000000,-2.784956,116.883715,-137.598319,-0.658630,-0.601447,-0.452181
5783,proton,372.690286,148.435559,-0.040745,-92.000000,1.551843,87.583880,-90.139335,-0.002430,-0.999108,0.042157
5882,proton,383.398684,149.940675,-0.362428,-92.000000,1.721302,89.178443,-87.291706,0.047246,-0.998780,0.014338
5967,proton,260.276761,260.276761,2.020238,-92.000000,0.311545,70.159296,-99.967640,-0.162817,-0.926442,0.339406
5682,gamma,0.196426,0.196426,-2.870687,-92.000000,1.046466,55.669255,-121.838056,-0.435624,-0.701549,0.563969
5883,gamma,0.107637,0.521002,-0.829802,-92.000000,-1.716075,116.134789,-124.745628,-0.511664,-0.737681,-0.440484
5968,proton,292.039438,206.458696,1.352721,-92.000000,-1.911757,80.989101,-90.055119,-0.000950,-0.987658,0.156622
5683,neutron,2.782952,0.006179,-1.495380,-92.200000,-0.873572,4.294232,146.449518,-0.062404,0.041383,0.997193
5684,proton,376.856144,151.138707,1.066114,-92.000000,0.568798,90.660032,-92.418667,-0.042198,-0.999043,-0.011519
5970,proton,367.288913,149.597007,-1.132527,-92.000000,2.422564,93.565727,-92.530458,-0.044065,-0.997091,-0.062194
5787,proton,372.833423,249.841344,1.027165,-92.000000,-1.729142,91.850790,-90.257185,-0.004486,-0.999468,-0.032297
5685,gamma,0.136421,0.265956,-1.511577,-92.000000,-1.343470,61.483217,-150.033481,-0.761213,-0.438894,0.477416
5971,gamma,0.237371,2.659593,0.609139,-92.000000,2.713696,44.350346,-107.434909,-0.209449,-0.666928,0.715079
5888,proton,364.807262,153.276948,-0.344017,-92.000000,-1.364252,90.810220,-90.373811,-0.006524,-0.999879,-0.014141
5889,proton,378.580391,147.613076,0.103769,-92.000000,-0.071508,97.253416,-88.184952,0.031420,-0.991500,-0.126258
5973,gamma,0.123677,0.123677,1.012291,-92.000000,-2.025218,91.452119,-68.908607,0.359741,-0.932708,-0.025342
5790,neutron,216.923420,0.000000,2.195201,-92.000000,0.352480,101.185868,-87.952331,0.035052,-0.980377,-0.193992
5890,proton,189.192673,189.192673,2.595157,-92.000000,1.680760,81.109013,-66.070711,0.400735,-0.903064,0.154555
5974,neutron,60.576415,24.743342,0.234330,-92.000000,-2.614808,105.206226,-80.566794,0.158159,-0.951939,-0.262294
5891,proton,368.117420,165.398100,-1.634091,-92.000000,0.741664,74.335748,-89.237185,0.012819,-0.962775,0.270000
5792,proton,368.553134,156.783765,-0.057884,-92.000000,-1.460527,93.027741,-89.367495,0.011024,-0.998543,-0.052819
5689,neutron,49.720037,11.208037,1.039022,-92.000000,-0.577852,91.054038,-111.589428,-0.367891,-0.929687,-0.018395
5892,neutron,5.574850,2.976311,0.377236,-92.000000,2.462896,80.925886,-59.394915,0.502746,-0.849925,0.157712
5894,neutron,272.720664,113.287043,0.381477,-92.000000,1.298633,89.698542,-53.734715,0.591517,-0.806276,0.005261
5978,proton,369.567283,149.004664,-1.088361,-92.000000,-2.130271,91.105890,-91.681976,-0.029346,-0.999383,-0.019300
5692,neutron,0.722455,0.464969,-0.496815,-92.000000,-1.018080,80.048636,-108.314362,-0.309503,-0.935064,0.172812
5794,neutron,0.009163,121.077822,-2.203330,-92.000000,-2.641997,105.082506,-65.118625,0.406247,-0.875930,-0.260210
5895,neutron,96.108839,0.196194,0.444104,-92.000000,1.341501,60.554453,-72.468319,0.262321,-0.830374,0.491596
5796,proton,344.242771,207.974623,1.675474,-92.000000,-2.312455,96.774355,-75.796683,0.243650,-0.962663,-0.117960
5797,gamma,0.588811,0.727097,-1.269535,-92.000000,1.833826,51.759669,-97.545798,-0.103140,-0.778620,0.618961
5982,proton,371.394279,156.732339,1.663616,-92.000000,0.916935,86.634406,-88.973966,0.017876,-0.998115,0.058707
5897,gamma,0.085898,152.034612,2.318178,-92.000000,0.628048,83.150610,-33.302028,0.829823,-0.545134,0.119260
5696,gamma,1.775907,5.644009,-2.975169,-92.200000,-1.349403,65.389529,71.119511,0.294200,0.860243,0.416447
5798,proton,372.830131,151.483008,-2.105917,-92.000000,2.636767,89.692522,-89.153196,0.014779,-0.999876,0.005366
5983,proton,367.914525,249.344691,1.528718,-92.000000,-2.781432,90.349330,-89.333769,0.011627,-0.999914,-0.006097
5898,proton,371.535210,153.121115,-1.076954,-92.000000,2.653233,89.113933,-88.655952,0.023453,-0.999605,0.015464
5799,proton,311.820762,226.810576,0.376456,-92.000000,1.875316,63.470830,-75.545115,0.223335,-0.866385,0.446653
5984,gamma,0.351362,0.351362,0.102846,-92.000000,2.425547,126.823968,-71.418210,0.255080,-0.758751,-0.599359
5698,neutron,0.252295,69.702168,-0.963502,-92.000000,2.761663,51.678614,-81.967091,0.109634,-0.776847,0.620072
6000,proton,370.673237,342.332958,1.244220,-92.000000,2.985032,91.148115,-89.228837,0.013456,-0.999709,-0.020037
6100,proton,365.399823,185.783209,2.153080,-92.000000,0.060019,87.430287,-91.000679,-0.017447,-0.998842,0.044835
5985,proton,148.621992,137.042933,-0.155824,-92.000000,-0.010790,117.411574,-68.704502,0.322401,-0.827109,-0.460379
6001,neutron,29.402740,11.546491,-2.413359,-92.000000,-1.467249,69.909946,-83.556575,0.105394,-0.933221,0.343497
5699,proton,372.227068,166.392809,1.288363,-92.000000,-0.597574,92.143905,-92.016851,-0.035169,-0.998681,-0.037409
6002,neutron,0.000066,0.000000,2.679080,-92.000000,-1.969036,89.010590,-131.581357,-0.663584,-0.747903,0.017268
5987,neutron,347.662635,0.000000,-0.325797,-92.000000,1.369941,96.991236,-95.188259,-0.089756,-0.988498,-0.121718
6004,gamma,0.191822,0.116831,-2.419583,-92.000000,0.130004,151.551309,-62.985549,0.216375,-0.424396,-0.879244
5988,proton,371.485852,148.617165,-2.397002,-92.000000,1.864766,89.886393,-91.110366,-0.019378,-0.999810,0.001983
6104,neutron,412.384621,0.380051,0.694250,-92.000000,0.122825,89.190684,-73.335498,0.286738,-0.957905,0.014125
6005,proton,373.368360,153.140846,-2.911578,-92.000000,-2.776416,96.852048,-94.316940,-0.074736,-0.990041,-0.119306
6105,gamma,0.644532,0.574139,-2.625924,-92.000000,-2.759259,93.312984,-63.366623,0.447531,-0.892399,-0.057790
6106,proton,378.619698,219.249767,0.279455,-92.000000,-0.202102,92.143290,-92.650987,-0.046220,-0.998231,-0.037399
5991,gamma,0.163920,0.116024,-0.094991,-92.200000,-2.329075,58.271736,37.110786,0.678290,0.513187,0.525891
6205,neutron,41.461421,80.075921,-0.206505,-92.000000,1.748680,108.745185,-92.037045,-0.033660,-0.946359,-0.321360
6107,gamma,0.571808,207.022844,1.418925,-92.000000,0.000723,113.457068,-85.909276,0.065441,-0.915021,-0.398062
6007,gamma,0.205244,179.458077,-0.457792,-92.000000,1.592923,75.887137,-53.187631,0.581111,-0.776438,0.243833
6206,proton,376.384308,146.636262,2.321023,-92.000000,-1.180794,92.536812,-92.744676,-0.047838,-0.997874,-0.044261
5992,proton,253.041927,205.433383,-2.937077,-92.000000,0.305985,99.389822,-94.421840,-0.076066,-0.983664,-0.163151
6108,proton,382.690420,254.833824,1.783423,-92.000000,-0.851575,91.693821,-91.852565,-0.032314,-0.999041,-0.029558
6008,proton,372.062767,148.106482,0.410848,-92.000000,0.204546,87.469489,-90.514947,-0.008979,-0.998985,0.044151
5993,proton,378.558898,151.065100,1.319368,-92.000000,1.545259,89.370161,-90.473277,-0.008260,-0.999905,0.010993
6109,proton,369.450159,153.724974,1.513565,-92.000000,-1.564248,88.859458,-89.279754,0.012568,-0.999723,0.019905
5995,neutron,467.083924,8.031470,-0.855932,-92.000000,2.429591,71.135931,-93.188871,-0.052640,-0.944823,0.323324
6209,neutron,0.000052,2.934103,-1.227142,-92.000000,1.903010,62.388018,-114.428322,-0.366453,-0.806782,0.463481
6010,proton,348.881758,173.847210,-1.457578,-92.000000,0.214722,77.854321,-106.254924,-0.273646,-0.938536,0.210398
6111,neutron,0.000015,0.000000,-2.870799,-92.000000,-1.385774,140.626352,-30.585969,0.546112,-0.322789,-0.773025
5996,proton,372.752023,147.541110,1.091428,-92.000000,-1.355066,90.043817,-90.594341,-0.010373,-0.999946,-0.000765
6112,nu_e,42.245443,32.722553,-2.973543,-92.000000,-1.389193,107.690511,-135.312700,-0.677336,-0.669982,-0.303875
6012,proton,377.666295,151.279880,2.465620,-92.000000,0.887193,90.969546,-89.222612,0.013566,-0.999765,-0.016921
6211,proton,372.524788,148.520794,1.046516,-92.000000,2.954647,95.458183,-90.155546,-0.002702,-0.995462,-0.095119
6013,neutron,184.844284,16.954752,1.721158,-92.000000,-0.750261,79.132620,-112.756679,-0.379881,-0.905618,0.188536
6114,neutron,448.584056,0.216029,0.087068,-92.000000,-2.449697,107.836413,-102.853640,-0.211769,-0.928081,-0.306300
6213,proton,54.764023,54.764023,1.336882,-92.000000,-0.292539,91.762658,-113.990496,-0.406393,-0.913181,-0.030759
5999,proton,367.697906,149.513905,-0.961174,-92.000000,1.165341,88.622349,-87.823162,0.037973,-0.998990,0.024042
6115,proton,378.407166,148.188909,-2.041917,-92.000000,-0.581848,91.153221,-87.862682,0.037287,-0.999102,-0.020126
6300,gamma,0.284982,0.284982,-1.835767,-92.200000,-2.085974,24.936934,79.681002,0.075524,0.414801,0.906772
6015,neutron,5.797425,3.857294,0.346644,-92.000000,0.484965,66.653039,-60.760670,0.448465,-0.801141,0.396298
