EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6258,gamma,0.656642,122.136795,0.492708,-92.000000,-0.412234,109.956813,-76.193932,0.224306,-0.912794,-0.341312
6163,gamma,0.045896,197.804887,-2.245165,-92.000000,-0.301612,115.724374,-110.570018,-0.316530,-0.843455,-0.434042
6069,proton,1773.960366,178.403514,-0.611976,-92.000000,-0.779112,90.261569,-87.822493,0.037995,-0.999267,-0.004565
6315,proton,1782.062878,93.362867,-0.185787,-92.000000,1.595907,90.027567,-91.285944,-0.022442,-0.999748,-0.000481
6259,proton,1780.237127,83.999381,2.181391,-92.000000,1.836965,89.717769,-90.979079,-0.017087,-0.999842,0.004926
6316,proton,1781.669273,240.705544,1.698084,-92.000000,-1.544233,89.493305,-89.958624,0.000722,-0.999961,0.008843
6070,proton,1781.953156,879.331974,1.723046,-92.000000,-1.486852,90.181374,-88.164907,0.032023,-0.999482,-0.003166
6260,proton,1781.711251,138.898436,-1.146634,-92.000000,-2.269571,90.197245,-89.107174,0.015582,-0.999873,-0.003443
6164,proton,1477.589869,96.330658,0.029248,-92.000000,-1.657491,89.841768,-103.877647,-0.239848,-0.970806,0.002762
6318,neutron,786.910015,0.385473,-1.515987,-92.000000,-0.218810,88.142532,-78.288851,0.202871,-0.978669,0.032413
6071,gamma,2.625602,2.309824,-2.205328,-92.000000,0.196090,97.089367,-87.679679,0.040177,-0.991541,-0.123417
6262,gamma,0.259054,0.192999,0.430386,-92.000000,-1.707801,78.018728,-71.050840,0.317655,-0.925203,0.207592
6166,proton,12.218690,12.218690,-0.510643,-92.080781,3.000000,108.656014,116.501768,-0.422779,0.847898,-0.319886
6320,proton,1780.779592,591.628918,1.725093,-92.000000,0.542435,88.499972,-86.456438,0.061786,-0.997746,0.026177
6263,neutron,0.061479,511.289548,0.753764,-92.000000,-0.618863,105.409851,-84.210714,0.097244,-0.959133,-0.265722
6167,neutron,0.750604,175.787189,-0.260158,-92.000000,0.042060,108.317931,-106.272793,-0.266012,-0.911296,-0.314290
6072,neutron,11.219048,3.136774,2.752085,-92.000000,-1.972357,79.661693,-81.818367,0.140001,-0.973752,0.179460
6264,proton,1777.324168,93.852828,-2.812423,-92.000000,2.306022,89.757553,-91.456000,-0.025409,-0.999668,0.004231
6321,neutron,0.002787,285.395759,2.619903,-92.008850,-3.000000,77.111754,-71.656882,0.306778,-0.925276,0.223050
6168,proton,1778.980587,84.030405,-1.642981,-92.000000,-0.791569,89.645738,-90.837300,-0.014613,-0.999874,0.006183
6073,proton,1792.504569,90.002828,1.109085,-92.000000,-1.406079,90.129744,-90.480938,-0.008394,-0.999962,-0.002264
6322,proton,1772.486079,84.970743,-1.850546,-92.000000,2.117825,90.208296,-91.076602,-0.018789,-0.999817,-0.003635
6265,neutron,551.975373,275.023265,-1.740329,-92.000000,-1.720407,97.487802,-76.912088,0.224515,-0.965718,-0.130315
6169,e-,0.217128,384.871862,-0.838980,-92.200000,-2.955856,72.156015,138.674805,-0.714848,0.628566,0.306426
6323,proton,1620.000140,111.499416,1.093181,-92.000000,-2.116744,91.340481,-84.054935,0.103547,-0.994349,-0.023394
6074,proton,1652.147370,91.138249,-0.510465,-92.000000,-2.316855,86.113721,-86.256018,0.065148,-0.995571,0.067776
6170,e-,2.264801,112.415316,-0.442193,-92.000000,-0.829376,120.250859,-82.456904,0.113396,-0.856353,-0.503787
6267,proton,1777.366642,86.648072,-1.953917,-92.000000,0.088850,85.480486,-93.303528,-0.057446,-0.995234,0.078799
6075,gamma,0.147252,0.294350,-1.852357,-92.000000,1.874002,101.176845,-127.067721,-0.591326,-0.782790,-0.193838
6171,proton,1776.507268,98.273419,0.899835,-92.000000,0.738586,91.887674,-91.361132,-0.023741,-0.999175,-0.032940
6076,neutron,16.128262,0.577630,-2.161116,-92.000000,0.142637,98.136054,-89.969523,0.000527,-0.989935,-0.141524
6268,proton,1768.528364,647.518472,-1.817902,-92.000000,2.364252,89.290945,-90.123407,-0.002154,-0.999921,0.012375
6172,gamma,0.230375,13.021827,0.075573,-92.000000,0.617755,150.804678,-44.162725,0.349922,-0.339841,-0.872962
6325,pi+,134.327776,248.887741,2.750158,-92.000000,-0.220176,90.732260,-53.240227,0.598412,-0.801086,-0.012780
6077,neutron,10.750470,3.674576,-0.881751,-92.000000,-0.529841,44.829974,-36.117878,0.569508,-0.415564,0.709202
6269,proton,1772.581945,129.175212,-0.968298,-92.000000,-0.833894,88.496345,-92.703248,-0.047147,-0.998543,0.026241
6326,gamma,0.091027,0.063158,-0.444636,-92.000000,1.012701,53.643703,-64.100869,0.351766,-0.724461,0.592805
6078,gamma,0.102475,4.170128,-1.024673,-92.000000,1.702410,107.717851,-86.597337,0.056537,-0.950887,-0.304330
6270,gamma,0.363441,73.686675,0.383241,-92.000000,-1.168907,104.987070,-99.859170,-0.165403,-0.951718,-0.258601
6079,gamma,8.330486,11.719661,0.912017,-92.000000,0.686042,92.086375,-88.276405,0.030058,-0.998885,-0.036406
6327,gamma,0.176509,235.548603,0.420823,-92.000000,2.220671,67.811631,-125.046965,-0.531723,-0.758056,0.377653
6271,neutron,1013.364224,0.000000,-0.675649,-92.000000,0.788778,77.910517,-96.281537,-0.106987,-0.971951,0.209439
6174,neutron,409.839285,686.906716,-1.043535,-92.000000,-2.436226,106.376136,-98.922327,-0.148803,-0.947822,-0.281942
6080,neutron,1.611107,2.306454,1.683545,-92.000000,2.693661,144.587191,-175.652415,-0.577796,-0.043927,-0.814998
6272,proton,1787.151618,488.135988,2.181404,-92.000000,-2.269972,93.030297,-91.639031,-0.028563,-0.998193,-0.052864
6328,neutron,1.732018,264.336448,-1.197957,-92.000000,0.834560,71.267722,-59.325967,0.483130,-0.814525,0.321147
6273,proton,1779.954897,196.885549,-0.702690,-92.000000,-0.261795,89.503302,-91.539899,-0.026872,-0.999601,0.008669
6329,proton,1685.175947,458.775728,-1.940410,-92.000000,1.536178,86.930515,-96.742007,-0.117230,-0.991660,0.053547
6274,e+,40.876363,107.438318,0.759442,-92.000000,-1.791592,108.400070,-41.389156,0.711881,-0.627368,-0.315650
6082,proton,1495.874211,244.923728,-0.560098,-92.000000,2.698424,94.986360,-104.312950,-0.246282,-0.965293,-0.086919
6330,neutron,8.011965,325.992861,-2.041593,-92.000000,-0.918191,122.487951,-67.591203,0.321554,-0.779809,-0.537122
6275,proton,1782.139880,397.977233,-0.403844,-92.000000,-1.911119,90.801562,-89.738568,0.004562,-0.999892,-0.013989
6177,neutron,268.703736,517.698595,-1.583076,-92.000000,-0.085386,99.937813,-117.007080,-0.447287,-0.877582,-0.172579
6331,neutron,5.348150,6.058867,0.490151,-92.000000,2.286099,50.805759,-109.854734,-0.263221,-0.728939,0.631951
6276,proton,1775.788324,98.468692,-0.187301,-92.000000,1.445735,89.685817,-90.722760,-0.012614,-0.999905,0.005484
6084,deuteron,1335.984949,348.612907,-0.433617,-92.000000,1.065120,97.203678,-84.906343,0.088083,-0.988189,-0.125397
6178,proton,1782.197770,21.565708,-0.737297,-92.000000,-1.513789,90.600198,-89.469648,0.009256,-0.999902,-0.010475
6332,gamma,0.510999,0.983865,1.244799,-92.000000,-2.034306,132.275408,-73.049025,0.215726,-0.707774,-0.672695
6277,proton,1775.737808,173.960275,-2.244090,-92.000000,-2.969025,92.649685,-88.459714,0.026851,-0.998570,-0.046229
6085,nu_e,38.995776,0.000000,0.149177,-92.000000,0.238661,78.686072,-68.445294,0.360250,-0.911993,0.196185
6179,gamma,0.409278,174.233487,-0.539185,-92.000000,2.166277,64.946008,-88.849841,0.018184,-0.905727,0.423472
6278,gamma,628.544964,223.166122,2.521982,-92.000000,-0.429810,69.963221,-66.579514,0.373418,-0.862072,0.342623
6334,proton,1773.546516,100.511596,-2.556080,-92.000000,-1.286248,91.854917,-92.555743,-0.044568,-0.998482,-0.032369
6180,neutron,0.003733,0.001113,-2.828918,-92.000000,2.797886,107.183872,-123.839070,-0.532005,-0.793528,-0.295439
6279,proton,1778.351845,235.807031,-2.521280,-92.000000,0.269207,89.631195,-89.759654,0.004195,-0.999970,0.006437
6335,proton,1779.227273,190.600094,-1.224150,-92.000000,-2.155205,92.368747,-85.452670,0.079215,-0.996000,-0.041331
6181,e-,17.414837,430.869628,2.941048,-92.000000,-1.904439,125.481611,-86.608129,0.048178,-0.812875,-0.580442
6280,gamma,2.116897,467.321550,1.743087,-92.000000,1.177416,89.733556,-47.595101,0.674358,-0.738390,0.004650
6336,neutron,182.067681,189.068919,-2.171122,-92.000000,1.799860,74.062631,-95.653697,-0.094729,-0.956885,0.274586
6281,proton,1774.326477,89.219796,2.730110,-92.000000,2.886888,90.173568,-90.439117,-0.007664,-0.999966,-0.003029
6182,gamma,0.059063,62.356888,2.760922,-92.000000,-2.090130,94.515424,-62.447349,0.461128,-0.883834,-0.078727
6337,neutron,2.455717,1.980553,-2.730240,-92.000000,-0.358555,68.751834,-91.826001,-0.029698,-0.931546,0.362408
6088,neutron,6.191251,3.847818,-2.138619,-92.000000,-0.638108,53.794783,-36.839648,0.645781,-0.483803,0.590679
6183,proton,1780.674397,91.178489,-1.489132,-92.000000,-0.578685,90.305696,-90.767837,-0.013401,-0.999896,-0.005335
6283,proton,1770.054262,228.932694,-1.555189,-92.000000,2.642063,88.191853,-89.015033,0.017182,-0.999354,0.031553
6089,neutron,0.000017,68.823974,2.254821,-92.000000,1.006383,66.977194,-69.314488,0.325103,-0.861017,0.391097
6284,proton,1780.966811,580.370120,2.390717,-92.000000,-0.923222,89.971835,-91.910985,-0.033347,-0.999444,0.000492
6186,proton,1786.629737,85.077075,-1.379605,-92.000000,-0.524130,90.906340,-91.080143,-0.018849,-0.999697,-0.015818
6340,proton,1793.280720,657.618619,-2.737695,-92.000000,1.870490,88.963665,-88.180658,0.031743,-0.999332,0.018086
6092,proton,1782.987565,420.837445,1.911160,-92.000000,-0.243859,90.229280,-89.744706,0.004456,-0.999982,-0.004002
6187,pi-,227.269445,98.015802,2.319212,-92.000000,0.547639,78.637257,-74.891299,0.255542,-0.946510,0.197020
6341,proton,1775.140533,81.529724,-1.972959,-92.000000,0.331959,90.776045,-89.030326,0.016922,-0.999765,-0.013544
6286,proton,1788.520118,486.036581,-2.127000,-92.000000,-2.728593,84.566621,-88.947799,0.018281,-0.995339,0.094688
6093,proton,1777.898683,86.106195,-1.385712,-92.000000,-2.712104,92.262172,-88.273206,0.030110,-0.998767,-0.039472
6287,proton,1772.952812,98.171141,1.812268,-92.000000,-1.810418,88.049401,-91.901317,-0.033159,-0.998870,0.034038
6188,proton,1727.538359,795.049830,0.680235,-92.000000,-2.096309,87.201154,-87.049704,0.051408,-0.997483,0.048830
6342,gamma,699.090179,199.517471,-0.295560,-92.000000,0.179365,82.213757,-53.569222,0.588376,-0.797157,0.135478
6094,proton,1782.844855,90.798877,-0.123205,-92.000000,-1.842049,89.737232,-87.539495,0.042930,-0.999068,0.004586
6095,proton,1781.416467,430.695391,1.458732,-92.000000,2.390003,89.938401,-89.241325,0.013241,-0.999912,0.001075
6343,proton,1783.048963,246.586195,-2.887182,-92.000000,0.029303,91.229584,-89.638031,0.006316,-0.999750,-0.021459
6289,neutron,2.596446,1.998403,-0.691980,-92.000000,0.492648,66.916161,-26.771835,0.821322,-0.414373,0.392078
6191,proton,1767.168423,226.993019,-2.185746,-92.000000,0.833520,89.856060,-89.767812,0.004052,-0.999989,0.002512
6344,gamma,0.098588,58.220066,-2.743546,-92.000000,-0.892157,42.532917,-155.582973,-0.615552,-0.279447,0.736889
6345,nu_e,17.703304,4.171331,-1.315888,-92.000000,-1.893405,51.112081,-134.382324,-0.544429,-0.556296,0.627799
6192,proton,1770.745419,441.140900,2.225964,-92.000000,0.667512,90.216998,-89.884953,0.002008,-0.999991,-0.003787
6097,proton,1785.982519,228.247099,1.713016,-92.000000,-0.241737,90.201671,-90.842820,-0.014709,-0.999886,-0.003520
6193,e+,17.169730,64.172925,0.596136,-92.000000,-1.195780,95.274424,-78.436612,0.199603,-0.975555,-0.091926
6291,proton,1774.342673,90.636079,-2.058085,-92.000000,1.656072,89.244186,-89.241350,0.013239,-0.999825,0.013191
6098,neutron,2.687247,34.708209,-2.623973,-92.000000,-0.352712,125.318570,-84.200547,0.082449,-0.811774,-0.578122
6194,neutron,0.000795,19.180642,-2.336160,-92.000000,0.078536,106.669624,-130.676080,-0.624391,-0.726534,-0.286853
6292,gamma,5.289919,13.550201,-0.765459,-92.000000,-1.093259,92.487519,-103.524325,-0.233638,-0.971355,-0.043402
6195,gamma,2.659861,118.067379,1.112057,-92.000000,0.525377,106.302583,-85.871956,0.069091,-0.957303,-0.280710
6400,gamma,0.914924,200.228017,2.721607,-92.000000,-1.412232,97.703020,-39.898684,0.760257,-0.635644,-0.134038
6350,gamma,0.119588,0.126982,2.335726,-92.000000,1.560328,60.811695,-65.982325,0.355336,-0.797435,0.487681
6196,neutron,2.475821,61.883163,3.000000,-92.004454,1.473434,78.144826,-107.715404,-0.297799,-0.932261,0.205439
6294,proton,1776.369781,112.030638,1.533399,-92.000000,-0.256056,87.348690,-89.566690,0.007555,-0.998901,0.046258
6351,proton,1023.154430,104.640315,-1.828024,-92.000000,0.571363,103.910172,-104.283003,-0.239476,-0.940669,-0.240400
6197,proton,1776.292471,88.324634,2.319578,-92.000000,-1.105984,89.757434,-89.599624,0.006988,-0.999967,0.004234
6295,gamma,3.805369,354.680216,-0.535336,-92.000000,2.058793,78.761549,-73.807561,0.273517,-0.941916,0.194893
6402,gamma,0.086703,177.888046,-1.112286,-92.000000,0.013462,99.888424,-97.302343,-0.125217,-0.977154,-0.171730
6198,neutron,506.789559,285.922907,1.848925,-92.000000,-0.958034,82.779700,-55.304169,0.564706,-0.815666,0.125685
6297,proton,1784.255465,87.281673,-1.071419,-92.000000,-0.168275,89.667984,-89.794521,0.003586,-0.999977,0.005795
6353,neutron,85.445391,2.134268,1.202591,-92.000000,-2.961102,118.887122,-129.013589,-0.551177,-0.680317,-0.483086
6199,gamma,0.308048,0.204239,1.117730,-92.000000,-2.523265,116.043902,-77.502637,0.194422,-0.877170,-0.439060
6354,proton,1783.385082,390.240095,-1.077491,-92.000000,-2.443024,90.316978,-89.879316,0.002106,-0.999982,-0.005532
6298,neutron,9.913722,295.924643,-2.248333,-92.000000,2.317252,85.832671,-103.923830,-0.239996,-0.968050,0.072669
6406,proton,1783.946452,91.132151,-0.865345,-92.000000,1.205412,88.499345,-91.840570,-0.032107,-0.999141,0.026188
6299,proton,1787.383638,90.649175,-2.007506,-92.000000,2.949381,89.705841,-89.826793,0.003023,-0.999982,0.005134
6501,neutron,0.000003,265.286078,1.240354,-92.000000,-2.436448,33.985924,-157.430646,-0.516179,-0.214541,0.829175
6600,nu_mu,29.791916,211.944299,-1.903327,-92.000000,-1.298622,84.396118,-120.115406,-0.499345,-0.860882,0.097650
6502,proton,1787.939358,491.680069,1.725534,-92.000000,-0.336707,92.085803,-89.931069,0.001202,-0.999337,-0.036396
6408,gamma,0.133488,90.342096,-3.000000,-92.154080,0.180944,65.153278,-15.783793,0.873220,-0.246830,0.420192
6601,gamma,0.106056,16.604181,2.660007,-92.000000,0.048340,85.385597,-77.019523,0.223891,-0.971288,0.080449
6503,proton,1779.022259,395.925651,-2.382951,-92.000000,2.797862,90.730428,-90.620915,-0.010836,-0.999860,-0.012748
6602,gamma,0.162850,791.178720,2.612974,-92.000000,2.913592,75.557431,-64.499417,0.416915,-0.874058,0.249409
6504,gamma,0.658827,249.195990,2.486653,-92.000000,0.374739,103.629489,-52.614680,0.590074,-0.772195,-0.235642
6409,neutron,0.853761,168.350564,-1.516918,-92.000000,1.050256,55.545333,-90.520387,-0.007489,-0.824540,0.565754
6603,gamma,0.174209,233.712698,1.272491,-92.000000,-1.154800,116.179030,-85.071511,0.077099,-0.894102,-0.441177
6505,neutron,131.635673,16.090310,0.611124,-92.000000,-2.168412,50.863664,-68.836949,0.280026,-0.723334,0.631168
6410,deuteron,943.568228,253.894383,0.679473,-92.000000,-1.991543,94.926548,-89.834683,0.002875,-0.996301,-0.085879
6604,neutron,0.107806,0.026982,-2.513864,-92.000000,-1.925963,99.260007,-117.754942,-0.459622,-0.873415,-0.160915
6411,proton,1783.716747,88.787700,0.506869,-92.000000,-2.660435,89.068685,-89.549697,0.007858,-0.999837,0.016254
6506,gamma,0.332152,251.885763,0.461977,-92.000000,-1.630889,86.092043,-74.760743,0.262239,-0.962593,0.068154
6412,proton,1788.367054,331.493474,2.835492,-92.000000,-2.533315,90.225789,-90.180174,-0.003145,-0.999987,-0.003941
6605,gamma,0.118574,1.927548,0.485394,-92.000000,1.888034,97.741688,-54.091778,0.581143,-0.802575,-0.134707
6413,gamma,0.065774,65.586585,-1.183356,-92.169752,-3.000000,52.381644,123.722772,-0.439751,0.658811,0.610399
6414,proton,150.438962,152.073266,-1.441726,-92.000000,1.838000,83.125931,-102.468625,-0.214353,-0.969396,0.119688
6361,gamma,252.263278,110.998800,0.223165,-92.000000,1.793902,93.886180,-87.985826,0.035066,-0.997084,-0.067775
6509,neutron,0.284752,122.688514,0.462218,-92.128706,3.000000,110.602702,-86.174280,0.062454,-0.933957,-0.351886
6608,proton,1766.639953,430.818177,2.179090,-92.000000,0.838314,91.084565,-90.509806,-0.008896,-0.999781,-0.018928
6510,proton,1774.975007,86.795884,-1.704722,-92.000000,-1.567964,89.516670,-90.070812,-0.001236,-0.999964,0.008436
6362,proton,124.741279,362.676141,1.777645,-92.000000,-2.721931,79.596077,-113.641270,-0.394416,-0.901013,0.180586
6609,proton,1700.633327,95.569991,-0.371003,-92.000000,1.404537,91.404914,-84.560296,0.094770,-0.995197,-0.024518
6417,neutron,0.001656,54.514607,1.541460,-92.000000,-1.357086,136.864604,-99.053069,-0.107584,-0.675208,-0.729740
6610,neutron,413.430860,67.294940,-1.574591,-92.000000,-0.636042,94.125166,-112.361892,-0.379470,-0.922403,-0.071936
6363,neutron,0.096372,156.866038,-1.037330,-92.000000,-1.348225,101.440066,-154.656312,-0.885801,-0.419543,-0.198343
6364,proton,1779.516045,87.011273,0.923799,-92.000000,2.823895,91.034580,-90.179456,-0.003132,-0.999832,-0.018056
6512,proton,1790.274292,87.164095,-1.728742,-92.000000,-1.819854,91.207357,-88.668251,0.023236,-0.999508,-0.021071
6611,gamma,0.090846,148.655085,-1.198437,-92.000000,-2.915497,100.188746,-106.088651,-0.272754,-0.945682,-0.176891
6513,gamma,2.877283,549.221617,-2.382240,-92.000000,1.599957,66.609699,-82.225311,0.124161,-0.909385,0.396993
6365,proton,529.300379,136.109763,-1.935247,-92.000000,-2.508174,94.521635,-86.486303,0.061096,-0.995014,-0.078836
6420,gamma,0.389699,616.667892,-1.354796,-92.000000,-0.125763,101.858992,-74.033685,0.269201,-0.940903,-0.205504
6366,gamma,0.247342,14.840628,-2.193986,-92.200000,0.842311,98.477541,37.573050,0.783917,0.603110,-0.147422
6514,neutron,540.111909,436.129075,-1.878748,-92.000000,2.866767,79.932265,-95.668140,-0.097246,-0.979788,0.174812
6614,proton,1666.918140,86.504993,-2.645870,-92.000000,0.457226,93.677929,-98.239767,-0.143021,-0.987639,-0.064148
6367,proton,1787.154405,97.594087,-1.141910,-92.000000,-1.480926,88.575821,-87.543154,0.042854,-0.998772,0.024854
6615,proton,1784.410555,264.325923,-0.727652,-92.000000,0.959500,89.579179,-91.841224,-0.032129,-0.999457,0.007345
6368,proton,1789.127379,92.044584,2.280100,-92.000000,2.348773,87.985014,-90.178380,-0.003111,-0.999377,0.035161
6422,gamma,0.145452,377.541576,-1.076940,-92.000000,2.217274,96.731399,-91.174288,-0.020352,-0.992898,-0.117215
6515,gamma,0.566859,0.566859,1.016593,-92.000000,1.767418,106.226824,-124.259543,-0.540517,-0.793571,-0.279441
6369,proton,1783.062733,83.745980,2.284934,-92.000000,2.067146,87.975318,-90.781998,-0.013639,-0.999283,0.035330
6423,anti_nu_mu,39.703464,0.000000,-2.644486,-92.000000,-1.293419,76.974927,-97.929667,-0.134408,-0.964956,0.225377
6516,proton,1726.018504,186.366924,2.352168,-92.000000,-0.527282,91.007864,-83.888829,0.106441,-0.994163,-0.017590
6370,gamma,0.313479,6.847922,1.509490,-92.000000,1.520696,62.163115,-98.786474,-0.135076,-0.873903,0.466956
6424,proton,483.517747,934.431247,1.041864,-92.000000,1.684253,61.751900,-95.122264,-0.078649,-0.877388,0.473290
6617,gamma,1.978491,629.507685,0.452374,-92.000000,2.853973,86.906167,-58.769618,0.517725,-0.853843,0.053971
6425,proton,1768.550039,91.253875,-1.254808,-92.000000,-0.568006,92.998649,-90.892117,-0.015548,-0.998510,-0.052312
6517,neutron,0.000111,404.376750,-0.363934,-92.000000,2.700466,68.383751,-93.979020,-0.064511,-0.927431,0.368388
6371,anti_nu_mu,28.886969,9.196985,-1.994713,-92.200000,-2.770071,20.067294,77.580496,0.073795,0.335094,0.939290
6372,proton,1771.984058,155.926265,-0.646420,-92.000000,1.558236,90.878103,-89.771756,0.003983,-0.999875,-0.015325
6426,neutron,2.299488,168.933838,-1.462144,-92.000000,0.206059,68.237535,-90.437321,-0.007089,-0.928702,0.370759
6619,proton,1780.975758,362.497945,-1.489439,-92.000000,2.485839,90.038079,-89.767497,0.004058,-0.999992,-0.000665
6518,gamma,0.128775,1.118857,0.053182,-92.000000,-1.332399,109.423137,-75.065004,0.243056,-0.911230,-0.332542
6427,proton,1630.547781,92.816812,-1.600573,-92.000000,0.098036,78.515439,-91.254455,-0.021454,-0.979744,0.199104
