EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3328,proton,6926.563033,1480.098300,-0.169748,-92.000000,0.070805,90.452110,-91.510648,-0.026362,-0.999621,-0.007891
3237,gamma,0.252346,760.778073,-1.925916,-92.000000,0.065477,87.743328,-42.042729,0.742070,-0.669165,0.039376
3411,neutron,37.380089,149.129423,-0.192576,-92.000000,-1.977271,127.500208,-69.601916,0.276515,-0.743603,-0.608764
3500,gamma,0.497762,596.558047,-0.350983,-92.000000,-0.786060,82.543699,-80.951952,0.155933,-0.979206,0.129770
3329,proton,6959.523489,1563.734192,0.959358,-92.000000,1.567735,90.336247,-90.120149,-0.002097,-0.999981,-0.005869
3501,neutron,7.545177,545.029795,-1.729687,-92.000000,-2.416273,119.245578,-101.861462,-0.179346,-0.853903,-0.488554
3412,neutron,655.886751,575.716009,-0.394216,-92.000000,0.713076,94.270774,-93.939313,-0.068509,-0.994867,-0.074470
3330,neutron,4.213854,1593.438232,2.288294,-92.000000,-0.729200,113.944112,-69.678683,0.317398,-0.857058,-0.405845
3413,proton,6960.204232,472.538238,-0.211876,-92.000000,-2.659717,90.278533,-89.619886,0.006634,-0.999966,-0.004861
3331,mu+,2284.530473,330.792628,-0.795927,-92.000000,1.728504,96.872551,-93.437892,-0.059536,-0.991028,-0.119661
3502,proton,6963.777392,1024.421744,0.193606,-92.000000,1.789144,90.763226,-90.383161,-0.006687,-0.999889,-0.013320
3414,gamma,0.219749,527.165675,0.966517,-92.000000,2.478174,73.822706,-68.353185,0.354278,-0.892672,0.278611
3503,neutron,1.627910,1534.809452,2.042159,-92.000000,-2.033319,32.556193,-76.077121,0.129482,-0.522317,0.842864
3332,gamma,0.117642,834.415427,1.243731,-92.200000,-0.467870,19.943739,91.281882,-0.007631,0.341012,0.940028
3240,neutron,3.214872,296.966997,-0.899984,-92.000000,0.337583,80.317307,-36.860271,0.788703,-0.591320,0.168192
3504,proton,6877.970807,93.671382,-0.297258,-92.000000,-0.514041,89.802548,-89.925199,0.001306,-0.999993,0.003446
3415,gamma,0.166093,389.738990,1.142158,-92.000000,-2.783113,104.471928,-112.460250,-0.369920,-0.894822,-0.249906
3416,proton,6946.389033,83.617785,2.503578,-92.000000,-1.737080,90.175756,-90.034206,-0.000597,-0.999995,-0.003068
3333,gamma,0.224924,248.623023,-0.132157,-92.000000,2.038060,87.373260,-126.504612,-0.594262,-0.802964,0.045829
3505,gamma,0.331693,57.753608,-1.970084,-92.000000,-0.537488,61.559555,-84.425738,0.085413,-0.875154,0.476245
3241,neutron,6.342906,878.988397,-1.731835,-92.000000,-2.839612,106.098900,-81.957918,0.134414,-0.951336,-0.277296
3417,gamma,1.166160,1372.064504,-2.186008,-92.000000,-1.137440,107.349634,-116.089363,-0.419764,-0.857248,-0.298202
3334,gamma,0.237568,282.279597,-0.961578,-92.000000,-2.437421,108.736405,-81.525504,0.139560,-0.936667,-0.321215
3506,proton,6961.100279,108.547106,-0.046471,-92.000000,2.122694,88.706436,-90.039856,-0.000695,-0.999745,0.022575
3418,proton,6703.110417,90.130230,-2.344459,-92.000000,1.953235,91.240201,-89.782621,0.003793,-0.999759,-0.021644
3242,gamma,0.129237,365.231345,1.499944,-92.000000,1.778127,81.025287,-100.242012,-0.175630,-0.972018,0.155999
3507,proton,6968.111767,89.732308,2.692945,-92.000000,-0.793399,89.994208,-90.257278,-0.004490,-0.999990,0.000101
3243,proton,6946.856097,118.954457,-1.778126,-92.000000,-0.467577,89.825625,-90.334343,-0.005835,-0.999978,0.003043
3508,neutron,0.909430,81.260656,-1.004423,-92.000000,-0.413222,106.258648,-116.287482,-0.425164,-0.860727,-0.279974
3335,proton,6966.732870,90.853672,-2.899520,-92.000000,-2.603292,89.659215,-90.913664,-0.015945,-0.999855,0.005948
3244,proton,6847.011240,243.217142,0.749567,-92.000000,2.555106,87.628897,-88.480832,0.026489,-0.998793,0.041372
3509,proton,6936.317097,194.142629,-0.907730,-92.000000,2.209854,89.685092,-89.836911,0.002846,-0.999981,0.005496
3245,proton,82.836138,650.481188,-1.547698,-92.000000,1.918189,87.360293,-94.496786,-0.078320,-0.995864,0.046055
3419,gamma,0.284391,1.434829,2.853184,-92.200000,-2.640453,107.315112,154.775520,-0.863649,0.406853,-0.297627
3510,pi+,94.443238,487.870810,-0.419069,-92.000000,0.112066,61.992027,-55.767274,0.496670,-0.729931,0.469594
3420,proton,361.846257,708.887231,0.599623,-92.000000,2.010057,97.002603,-63.960354,0.435718,-0.891788,-0.121914
3511,proton,244.670333,336.260277,-1.954308,-92.000000,-1.403021,78.677553,-105.329788,-0.259229,-0.945650,0.196330
3337,proton,6960.340373,600.005995,0.904375,-92.000000,-1.332503,90.559326,-88.984566,0.017721,-0.999795,-0.009762
3422,proton,6971.512705,108.221945,-0.910774,-92.000000,-1.705072,89.762706,-90.252977,-0.004415,-0.999982,0.004142
3423,proton,3047.227189,437.647533,1.473283,-92.000000,0.789478,87.863897,-100.915060,-0.189222,-0.981227,0.037273
3338,neutron,0.000000,1820.771441,1.355396,-92.000000,1.976532,77.237090,-93.087148,-0.052524,-0.973877,0.220917
3247,gamma,3.216898,818.728369,-1.247050,-92.000000,2.153806,65.390962,-138.500812,-0.680937,-0.602425,0.416424
3513,proton,6940.749909,485.169349,1.540619,-92.000000,2.433262,89.817810,-90.144899,-0.002529,-0.999992,0.003180
3339,gamma,0.329897,642.966445,-0.287809,-92.000000,-1.965430,114.150992,-130.353898,-0.590831,-0.695357,-0.409143
3248,gamma,0.110321,346.808062,1.006968,-92.000000,2.892467,67.461110,-43.351192,0.671619,-0.634036,0.383310
3424,proton,3881.656092,1251.288973,-2.133031,-92.000000,1.481196,86.777179,-89.500618,0.008702,-0.998381,0.056219
3340,e+,423.863475,262.153659,1.962565,-92.000000,-0.669764,120.402969,-84.597185,0.081209,-0.858656,-0.506078
3249,gamma,4.473998,339.735422,-2.484437,-92.000000,1.577769,54.777422,-84.755067,0.074677,-0.813497,0.576754
3341,gamma,0.457913,214.242335,0.343116,-92.000000,-0.596975,88.476378,-82.447013,0.131397,-0.990973,0.026589
3425,gamma,0.139875,1.158015,1.598318,-92.000000,1.765341,116.257952,-136.484665,-0.650359,-0.617498,-0.442413
3515,proton,6966.503582,92.551657,1.803134,-92.000000,2.263646,89.578583,-89.956723,0.000755,-0.999973,0.007355
3342,neutron,6.818201,363.175054,0.814606,-92.000000,2.153648,86.964971,-43.273659,0.727067,-0.684522,0.052946
3516,neutron,1.169464,375.077445,-1.159983,-92.000000,-2.960247,97.285973,-129.520433,-0.631215,-0.765169,-0.126822
3426,gamma,0.172020,838.285377,2.959581,-92.000000,1.140779,136.720714,-128.930261,-0.430785,-0.533301,-0.728021
3251,proton,6954.553963,117.861871,-1.984430,-92.000000,-2.481930,89.999505,-90.172661,-0.003014,-0.999995,0.000009
3517,proton,6980.956613,108.596147,0.550018,-92.000000,-2.190219,89.940485,-90.102029,-0.001781,-0.999998,0.001039
3343,gamma,1.385588,873.830301,1.106675,-92.000000,0.217778,104.383017,-93.249496,-0.054907,-0.967099,-0.248403
3252,neutron,0.619722,962.634497,-0.075460,-92.000000,1.016032,165.306493,-79.246564,0.047326,-0.249194,-0.967297
3518,proton,51.182244,1100.772403,-2.150679,-92.000000,-1.621131,118.223747,-90.004040,-0.000062,-0.881108,-0.472916
3344,neutron,24.018774,553.559700,1.033531,-92.000000,-0.129644,100.744531,-78.483532,0.196149,-0.962689,-0.186430
3345,proton,6971.646060,87.151058,2.336039,-92.000000,1.321313,90.022908,-90.160072,-0.002794,-0.999996,-0.000400
3346,proton,6952.762252,85.941898,0.295662,-92.000000,0.217048,90.242048,-90.154021,-0.002688,-0.999987,-0.004225
3254,proton,6962.146282,113.680580,-1.164296,-92.000000,-1.386705,92.210442,-86.864084,0.054664,-0.997760,-0.038570
3520,neutron,226.622329,152.809213,-1.615780,-92.000000,-1.046113,128.795298,-95.014455,-0.068124,-0.776406,-0.626540
3255,proton,462.183331,231.861675,-2.728628,-92.000000,-0.638342,75.750572,-108.015900,-0.299765,-0.921713,0.246144
3521,gamma,0.186940,22.679605,-0.907292,-92.200000,-2.490638,47.526211,129.200282,-0.466179,0.571586,0.675253
3256,gamma,1.473952,111.651671,-1.360511,-92.000000,1.988549,91.798262,-130.212837,-0.645311,-0.763275,-0.031380
3348,neutron,762.502199,1014.825073,1.127260,-92.000000,0.326733,103.363428,-100.579445,-0.178628,-0.956385,-0.231127
3349,proton,6960.466178,92.800732,1.683896,-92.000000,-1.390931,90.080814,-89.869314,0.002281,-0.999996,-0.001410
3257,gamma,6.505638,618.721547,1.841344,-92.000000,-2.528838,121.559095,-79.058659,0.161732,-0.836611,-0.523378
3430,proton,6935.560669,118.256079,0.355427,-92.000000,-1.478691,90.306100,-89.677827,0.005623,-0.999970,-0.005342
3258,neutron,282.032747,56.129245,-1.917435,-92.000000,1.994380,82.138073,-119.667781,-0.490318,-0.860743,0.136786
3350,neutron,6906.736625,0.000000,1.258876,-92.000000,-2.640233,90.521169,-90.439329,-0.007667,-0.999929,-0.009096
3431,proton,6973.272077,1039.584020,-2.345969,-92.000000,-0.916221,90.250773,-90.205619,-0.003589,-0.999984,-0.004377
3523,proton,6954.007272,2695.688316,2.377181,-92.000000,-1.588308,90.046429,-90.007666,-0.000134,-1.000000,-0.000810
3432,proton,6776.983703,2626.683129,-1.248040,-92.000000,-1.410495,88.834729,-87.714263,0.039875,-0.998998,0.020336
3259,anti_nu_mu,91.315235,110.394167,2.386947,-92.000000,0.017467,87.617426,-89.412969,0.010237,-0.999083,0.041572
3433,deuteron,251.318989,859.909094,1.090002,-92.000000,-0.974269,98.319449,-72.681714,0.294547,-0.944620,-0.144692
3260,proton,6933.563689,748.833855,-0.585004,-92.000000,2.183875,90.177047,-89.954250,0.000798,-0.999995,-0.003090
3351,proton,5554.129337,105.152600,0.394572,-92.000000,0.737307,89.337145,-89.425494,0.010026,-0.999883,0.011569
3261,neutron,6886.738447,137.046324,-0.415926,-92.000000,2.365703,88.721176,-90.653389,-0.011401,-0.999686,0.022318
3434,neutron,57.627316,1342.458443,1.337825,-92.000000,-2.600736,126.695355,-58.859702,0.414652,-0.686284,-0.597560
3353,proton,6960.433615,87.185061,-2.015282,-92.000000,1.540265,89.899178,-90.287828,-0.005024,-0.999986,0.001760
3262,proton,73.184379,960.006376,-1.841154,-92.000000,2.147067,64.851993,-124.020611,-0.506459,-0.750273,0.424958
3435,gamma,0.065848,626.585955,-1.953571,-92.000000,-1.583126,123.152661,-79.302076,0.155413,-0.822665,-0.546872
3354,neutron,1.829525,261.847526,-2.054570,-92.000000,0.676010,72.404250,-159.790661,-0.894530,-0.329289,0.302299
3355,proton,6962.752443,105.376165,-0.992429,-92.000000,-1.078375,90.141308,-90.012231,-0.000213,-0.999997,-0.002466
3436,gamma,0.158898,409.614468,0.655209,-92.000000,0.018132,100.746273,-70.801087,0.323082,-0.927821,-0.186460
3263,nu_mu,35.324412,489.461969,-0.121695,-92.000000,0.481379,99.218737,-60.612756,0.484372,-0.860069,-0.160204
3437,neutron,0.081152,0.011879,2.218228,-92.000000,-1.820767,89.966673,-87.621973,0.041492,-0.999139,0.000582
3356,gamma,0.085174,374.138787,-2.116374,-92.000000,0.267477,141.764748,-160.147216,-0.582110,-0.210178,-0.785476
3526,gamma,0.485850,952.297734,1.869947,-92.000000,-1.420301,71.519453,-88.605671,0.023078,-0.948151,0.316983
3438,proton,6970.214566,84.950817,0.443544,-92.000000,2.702001,89.967558,-90.271040,-0.004731,-0.999989,0.000566
3264,proton,335.700239,1058.184616,-2.693231,-92.000000,-0.621884,87.517830,-88.525045,0.025716,-0.998731,0.043308
3265,proton,6969.165115,80.085268,-1.118230,-92.000000,1.478147,89.505787,-90.890359,-0.015538,-0.999842,0.008626
3357,neutron,856.483966,1229.286670,-0.486787,-92.000000,1.161343,79.593434,-82.831532,0.122735,-0.975863,0.180632
3439,proton,6946.419377,2438.257820,2.069220,-92.000000,0.399608,90.425316,-90.403053,-0.007034,-0.999948,-0.007423
3266,neutron,2.753726,802.992611,-1.345181,-92.000000,-0.228459,121.573474,-73.666008,0.239605,-0.817583,-0.523592
3358,proton,6950.492546,1279.195514,0.232601,-92.000000,0.260349,90.067916,-89.976088,0.000417,-0.999999,-0.001185
3528,gamma,0.083259,166.423510,-2.787005,-92.000000,-0.735668,114.792849,-57.051636,0.493753,-0.761815,-0.419339
3440,gamma,0.163302,131.058008,2.786842,-92.040091,3.000000,119.012437,13.514325,0.850300,0.204364,-0.484999
3267,gamma,9.291119,1092.323655,-0.625369,-92.000000,1.470934,85.093560,-85.176773,0.083774,-0.992808,0.085529
3441,proton,6953.604731,108.488575,-0.790129,-92.000000,1.517349,89.909281,-90.030891,-0.000539,-0.999999,0.001583
3359,gamma,1.999628,19.942185,1.476188,-92.000000,-0.663774,125.665380,-79.591129,0.146784,-0.799066,-0.583050
3268,neutron,28.869575,626.480435,-2.714643,-92.000000,2.327201,93.959249,-94.122044,-0.071710,-0.995033,-0.069047
3442,gamma,0.062075,11.147562,1.342481,-92.000000,-0.263716,115.106190,-120.217716,-0.455738,-0.782480,-0.424297
3360,gamma,0.075042,400.687226,2.162342,-92.000000,-0.536124,100.674330,-120.710187,-0.501859,-0.844884,-0.185226
3443,proton,6967.337838,228.295217,-2.461385,-92.000000,2.946278,90.002199,-89.794660,0.003584,-0.999994,-0.000038
3529,gamma,6.244484,6.804157,1.520870,-92.000000,1.872783,94.452670,-87.430478,0.044696,-0.995979,-0.077636
3361,neutron,6885.817560,916.154149,-2.714496,-92.000000,-0.398628,89.661648,-91.380711,-0.024095,-0.999692,0.005905
3444,proton,6921.122512,1657.872133,0.837175,-92.000000,-1.063733,90.150951,-90.058119,-0.001014,-0.999996,-0.002635
3530,neutron,121.225798,120.962548,1.789325,-92.000000,2.046866,81.021227,-81.117005,0.152525,-0.975899,0.156069
3362,proton,6946.302990,114.315601,-1.168287,-92.000000,-2.909155,89.930724,-90.160267,-0.002797,-0.999995,0.001209
3531,neutron,31.060361,832.447779,-1.419198,-92.000000,2.530301,69.108335,-117.200885,-0.427059,-0.830936,0.356602
3270,proton,6956.039164,366.296499,1.490035,-92.000000,-1.806902,89.681048,-90.134321,-0.002344,-0.999982,0.005567
3532,proton,6963.934520,93.877895,-0.696835,-92.000000,-1.333096,90.100853,-89.962679,0.000651,-0.999998,-0.001760
3445,neutron,21.487020,90.282747,2.334577,-92.000000,-0.645497,118.243212,-99.196184,-0.140789,-0.869624,-0.473215
3533,proton,6950.958015,357.158896,0.756819,-92.000000,-0.554594,90.175113,-90.881298,-0.015381,-0.999877,-0.003056
3534,proton,6887.123973,104.971649,2.147126,-92.000000,1.181103,89.926164,-89.688051,0.005445,-0.999984,0.001289
3535,proton,6944.401822,85.003589,-1.032788,-92.000000,-0.329298,89.077116,-90.007842,-0.000137,-0.999870,0.016107
3364,proton,6465.814731,84.835605,2.803854,-92.000000,-1.428771,90.436078,-88.198557,0.031435,-0.999477,-0.007611
3446,proton,1779.507136,151.711790,-0.014130,-92.000000,2.865244,86.921685,-90.239337,-0.004171,-0.998548,0.053701
3365,neutron,7.202989,20.517616,0.047861,-92.000000,0.214864,115.191109,-122.462357,-0.485697,-0.763498,-0.425639
3537,neutron,5.473799,997.800640,2.196267,-92.000000,0.333656,103.194447,-72.128596,0.298780,-0.926623,-0.228257
3273,neutron,2.828373,88.184938,-1.641787,-92.000000,0.317200,84.218138,-94.670139,-0.081005,-0.991609,0.100741
3366,neutron,125.020452,449.803090,0.110216,-92.000000,1.711643,80.156177,-87.719059,0.039213,-0.984497,0.170963
3538,proton,6964.291270,1572.730517,0.409704,-92.000000,2.206759,90.063949,-90.198121,-0.003458,-0.999993,-0.001116
3367,proton,6973.914883,91.674048,2.318248,-92.000000,0.875953,90.167112,-90.030842,-0.000538,-0.999996,-0.002917
3274,proton,6962.281137,1425.544418,1.419363,-92.000000,1.189564,90.054588,-89.296756,0.012274,-0.999924,-0.000953
3368,proton,6954.222114,402.868440,0.186798,-92.000000,-1.248166,90.176240,-89.964390,0.000622,-0.999995,-0.003076
3449,gamma,0.490292,1043.867192,1.529233,-92.000000,1.577660,100.493837,-89.476878,0.008977,-0.983234,-0.182130
3369,proton,1523.728902,421.723367,0.053061,-92.000000,0.417848,105.026186,-90.076130,-0.001283,-0.965807,-0.259260
3450,e-,143.778960,820.446995,1.573720,-92.000000,-2.701917,129.701551,-74.370575,0.207283,-0.740934,-0.638789
3540,proton,6952.856941,55.699559,-1.286940,-92.000000,1.943244,90.933670,-90.315181,-0.005500,-0.999852,-0.016295
3276,neutron,1.165025,245.637464,-1.466083,-92.000000,2.211341,65.306598,-120.742459,-0.464436,-0.780880,0.417762
3451,gamma,0.510999,700.417271,1.401001,-92.000000,0.201570,112.435745,-80.970515,0.145063,-0.912854,-0.381647
3277,gamma,0.229082,389.782871,-1.251907,-92.000000,2.736209,79.776860,-127.203228,-0.595045,-0.783851,0.177482
3452,proton,6967.466084,1495.023598,1.259402,-92.000000,-2.417407,89.138118,-90.091261,-0.001593,-0.999886,0.015042
3541,deuteron,29.935540,39.011740,1.755438,-92.000000,2.436940,126.315243,-71.057281,0.261571,-0.762133,-0.592228
3278,proton,687.069592,276.563874,2.363849,-92.000000,0.094132,91.519214,-93.610073,-0.062944,-0.997665,-0.026512
3453,gamma,107.760023,1314.039842,1.345348,-92.000000,1.648617,89.954662,-84.694183,0.092472,-0.995715,0.000791
3542,proton,6956.816522,1619.000591,-2.144922,-92.000000,0.611105,90.316122,-90.145125,-0.002533,-0.999982,-0.005517
3371,proton,6230.804941,170.391136,-1.102786,-92.000000,-0.288114,92.024269,-90.677603,-0.011819,-0.999306,-0.035323
3279,proton,6971.905597,95.908845,0.102131,-92.000000,-1.728723,90.490862,-89.198673,0.013985,-0.999866,-0.008567
3454,proton,6948.847494,85.644703,-0.143787,-92.000000,-1.795306,90.371093,-89.881499,0.002068,-0.999977,-0.006477
3543,proton,6935.267860,90.829307,0.936304,-92.000000,-1.147175,90.075478,-89.791928,0.003632,-0.999993,-0.001317
3280,proton,6966.005688,85.423868,-2.740407,-92.000000,1.337034,89.648342,-89.969817,0.000527,-0.999981,0.006138
3455,gamma,0.139038,188.131861,-2.756135,-92.000000,-0.718786,51.065641,-162.317429,-0.741115,-0.236272,0.628430
3544,gamma,0.315561,748.494273,-2.908163,-92.183379,-3.000000,17.061568,-132.040440,-0.196476,-0.217899,0.955990
3456,gamma,0.074547,123.553675,2.593555,-92.000000,-0.186837,76.238905,-73.677085,0.272983,-0.932146,0.237874
3545,proton,127.737825,196.020713,1.190121,-92.000000,-0.348842,64.104881,-95.725884,-0.089752,-0.895107,0.436725
3282,gamma,1.806605,139.612185,-0.614891,-92.000000,-1.837806,101.879972,-75.685956,0.241941,-0.948201,-0.205862
3458,neutron,6966.403958,45.651359,1.077745,-92.000000,0.097639,90.729550,-92.180418,-0.038043,-0.999195,-0.012733
3283,proton,6946.520836,1178.671160,-1.222647,-92.000000,-1.500689,89.640365,-91.244538,-0.021719,-0.999744,0.006277
3459,gamma,0.299244,439.932921,-2.864342,-92.000000,1.208123,91.568872,-118.463720,-0.476424,-0.878790,-0.027379
3547,proton,6912.894153,140.850396,1.029643,-92.000000,-2.825595,90.243899,-90.071162,-0.001242,-0.999990,-0.004257
3460,mu+,105.630256,564.070276,-0.099792,-92.000000,-1.654252,77.384740,-69.751218,0.337742,-0.915549,0.218403
3548,neutron,0.007377,132.839921,-1.957106,-92.000000,1.262099,43.584427,-74.398863,0.185413,-0.664022,0.724359
3284,neutron,2.441596,321.164591,0.598899,-92.000000,-2.075152,95.881208,-52.500096,0.605556,-0.789179,-0.102466
3285,proton,6954.776104,98.401055,-0.607314,-92.000000,-1.489150,89.984137,-89.984826,0.000265,-1.000000,0.000277
3461,proton,6971.617060,846.353411,-1.405769,-92.000000,-0.412038,90.352865,-90.635491,-0.011091,-0.999920,-0.006159
3462,proton,6550.146970,86.924103,-0.504749,-92.000000,1.436322,86.611662,-91.443402,-0.025145,-0.997935,0.059103
3549,proton,6940.917308,1612.127678,-2.660532,-92.000000,-1.216808,90.504332,-90.748753,-0.013067,-0.999876,-0.008802
3463,proton,6969.666530,109.070358,-0.125327,-92.000000,0.864550,90.120104,-90.213143,-0.003720,-0.999991,-0.002096
3286,gamma,0.047762,219.374182,-1.081453,-92.000000,-1.810013,115.922563,-125.501557,-0.522296,-0.732190,-0.437156
3550,pi+,380.870556,614.414464,1.917423,-92.000000,0.005355,92.103699,-87.332786,0.046503,-0.998243,-0.036708
3376,proton,6973.297389,85.922961,0.226901,-92.000000,2.261318,89.226185,-89.898324,0.001774,-0.999907,0.013505
3464,proton,6964.182751,1840.433526,-2.000223,-92.000000,-2.832338,90.242619,-90.087957,-0.001535,-0.999990,-0.004234
3551,gamma,0.081663,117.093027,-2.830090,-92.000000,0.365828,95.054527,-112.764848,-0.385445,-0.918515,-0.088104
3377,gamma,3.507871,95.517587,2.211302,-92.000000,-0.756396,104.812926,-63.899130,0.425331,-0.868176,-0.255664
3465,proton,6954.231595,86.500169,2.110805,-92.000000,-1.779823,90.069299,-90.079226,-0.001383,-0.999998,-0.001209
3287,proton,6951.552965,1576.609626,1.040586,-92.000000,-0.110373,89.365618,-89.903121,0.001691,-0.999937,0.011072
3552,proton,6961.742223,98.885073,-0.693708,-92.000000,-1.178927,89.398442,-90.560786,-0.009787,-0.999897,0.010499
