EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4727,proton,14455.564167,989.915744,-1.855865,-92.000000,-2.627547,90.082169,-90.092874,-0.001621,-0.999998,-0.001434
4565,proton,13077.587392,3473.724699,2.817788,-92.000000,-1.482850,88.675855,-88.467399,0.026739,-0.999375,0.023109
4665,gamma,0.216563,747.589034,0.453973,-92.000000,2.473493,57.465218,-51.868382,0.520567,-0.663150,0.537812
4728,gamma,0.206853,1261.155612,-2.761450,-92.000000,-0.758639,50.849757,-38.137505,0.609949,-0.478906,0.631356
4566,proton,14419.805708,1077.909959,-2.441115,-92.000000,-2.223577,90.051319,-90.121145,-0.002114,-0.999997,-0.000896
4666,proton,14461.078693,113.600547,-2.634545,-92.000000,-2.124904,90.041946,-89.812917,0.003265,-0.999994,-0.000732
4801,gamma,0.104454,82.776965,0.837333,-92.000000,1.813823,73.635303,-49.771055,0.619679,-0.732540,0.281750
4567,gamma,0.127743,1716.103091,2.690832,-92.000000,-2.886142,48.734305,-37.869980,0.593364,-0.461422,0.659552
4667,neutron,0.000742,1525.423145,1.534769,-92.000000,-2.510549,96.307654,-83.764632,0.107956,-0.988066,-0.109867
4730,neutron,215.674377,1318.053065,-0.956643,-92.000000,-2.074631,112.075499,-110.064282,-0.317923,-0.870447,-0.375828
4802,pi+,4461.486972,1594.697876,-0.596428,-92.000000,0.940254,89.396498,-85.040785,0.086442,-0.996201,0.010533
4569,gamma,0.180656,2329.886394,0.814298,-92.000000,1.432692,102.170901,-99.989668,-0.169572,-0.962703,-0.210828
4803,proton,14397.437540,1622.075887,2.926914,-92.000000,0.598829,90.051696,-89.953090,0.000819,-0.999999,-0.000902
4731,gamma,0.942387,1154.411242,-0.823092,-92.000000,-1.690591,107.159831,-92.162624,-0.036056,-0.954805,-0.295038
4570,proton,14413.615197,590.209985,1.945905,-92.000000,0.480427,90.143344,-90.261686,-0.004567,-0.999986,-0.002502
4668,mu+,515.454840,594.877607,0.322921,-92.000000,2.211407,89.580555,-89.354752,0.011261,-0.999910,0.007321
4804,neutron,0.351366,1814.648415,2.985104,-92.000000,1.871190,43.443980,-125.294768,-0.397310,-0.561249,0.726047
4732,proton,14462.012103,2068.966027,-0.059567,-92.000000,2.411333,89.742652,-90.460706,-0.008041,-0.999958,0.004492
4571,neutron,0.000858,881.710015,1.715069,-92.000000,-0.134610,39.221904,-134.698696,-0.444764,-0.449467,0.774703
4805,gamma,0.124486,402.872778,1.077312,-92.115929,3.000000,127.574531,-21.669869,0.736548,-0.292659,-0.609793
4733,proton,2079.673180,1405.758508,-1.300099,-92.000000,-1.590824,94.309127,-80.226866,0.169268,-0.982702,-0.075138
4669,gamma,0.510999,1559.684335,-1.414582,-92.200000,1.991784,109.682727,102.193273,-0.198869,0.920331,-0.336811
4806,proton,14444.751431,578.425419,1.218918,-92.000000,-2.767241,89.938318,-90.083457,-0.001457,-0.999998,0.001077
4670,proton,14400.614423,730.512008,1.076222,-92.000000,0.513273,89.512453,-90.269620,-0.004706,-0.999953,0.008509
4807,proton,14412.050039,100.189186,-2.752760,-92.000000,-2.716058,90.175891,-90.096394,-0.001682,-0.999994,-0.003070
4734,gamma,3.109985,2169.388418,2.992492,-92.000000,-2.444302,107.865798,-139.099783,-0.719402,-0.623170,-0.306789
4671,neutron,0.000677,289.191531,-2.710688,-92.200000,2.523830,86.038337,45.464088,0.699680,0.711108,0.069089
4735,proton,14466.044008,100.938969,1.509774,-92.000000,2.386433,90.035930,-90.065028,-0.001135,-0.999999,-0.000627
4572,gamma,10.269986,46.256663,0.287662,-92.000000,1.149331,76.155638,-104.509353,-0.243260,-0.939983,0.239285
4808,proton,14423.935863,1956.450127,-0.085243,-92.000000,1.377930,89.712881,-90.116107,-0.002026,-0.999985,0.005011
4736,nu_mu,29.791916,849.417293,-0.950593,-92.000000,-1.453773,92.519110,-103.381156,-0.231204,-0.971912,-0.043953
4809,proton,14451.079670,2033.959327,-1.862730,-92.000000,2.511330,89.991648,-90.098489,-0.001719,-0.999999,0.000146
4573,gamma,2.162669,1741.006529,2.787637,-92.000000,2.503448,120.287149,-86.732472,0.049218,-0.862105,-0.504334
4737,pi-,2954.255561,1814.328064,-0.578933,-92.000000,-0.451701,88.333753,-86.196895,0.066300,-0.997376,0.029077
4672,neutron,135.686350,1290.126404,2.002627,-92.000000,0.525069,58.834137,-100.592123,-0.157287,-0.841093,0.517517
4810,gamma,0.688343,728.195031,-2.516869,-92.000000,-1.107281,77.376262,-87.008546,0.050925,-0.974497,0.218548
4574,proton,9732.854289,100.720845,0.893808,-92.000000,2.809808,88.144070,-88.222410,0.031004,-0.998994,0.032386
4673,proton,703.360839,918.204838,-0.584178,-92.000000,2.948272,80.368386,-87.063049,0.050515,-0.984609,0.167313
4674,proton,14452.489048,99.510315,2.703305,-92.000000,-0.209482,89.542928,-89.770952,0.003998,-0.999960,0.007977
4738,neutron,12916.858457,3087.279839,-2.601311,-92.000000,0.973523,89.881719,-89.797135,0.003541,-0.999992,0.002064
4575,neutron,4.256072,3323.638521,-1.303625,-92.000000,0.514345,98.163857,-130.211256,-0.639065,-0.755930,-0.142005
4676,proton,14431.751426,84.294525,0.960418,-92.000000,-2.651960,89.886751,-89.891570,0.001892,-0.999996,0.001977
4739,neutron,14437.420881,0.000000,-0.235183,-92.000000,2.163131,90.474443,-91.517354,-0.026479,-0.999615,-0.008280
4812,proton,14444.728748,190.969448,-2.293935,-92.000000,2.174685,90.067684,-89.989253,0.000188,-0.999999,-0.001181
4677,neutron,1698.197595,760.540819,0.190604,-92.000000,-0.056554,89.333930,-104.713653,-0.253971,-0.967142,0.011625
4576,neutron,1.066483,2484.733478,-0.455896,-92.000000,-0.164847,103.593705,-112.132441,-0.366195,-0.900366,-0.235035
4740,neutron,55.970111,1354.663255,0.316065,-92.000000,2.185778,79.534649,-111.671705,-0.363145,-0.913856,0.181641
4678,gamma,10.329472,884.163040,2.091246,-92.000000,-1.887350,112.376411,-55.830648,0.519351,-0.765082,-0.380690
4741,gamma,1.003133,1953.736972,0.061150,-92.000000,-2.181303,109.415088,-65.982313,0.383874,-0.861478,-0.332410
4814,neutron,1.697617,2814.582132,1.449960,-92.000000,-0.071739,18.038552,-48.121533,0.206712,-0.230559,0.950848
4679,proton,14451.291968,97.876854,-0.068766,-92.000000,1.830281,89.711664,-90.316036,-0.005516,-0.999972,0.005032
4578,proton,14436.445075,86.518751,2.490120,-92.000000,-2.734580,90.004372,-89.980190,0.000346,-1.000000,-0.000076
4742,proton,14429.415688,127.560707,-1.403042,-92.000000,1.898967,90.044685,-89.930313,0.001216,-0.999999,-0.000780
4815,proton,14327.803077,242.300774,1.023022,-92.000000,-2.066913,89.823654,-89.793181,0.003610,-0.999989,0.003078
4680,proton,14411.914879,1970.246957,-0.314883,-92.000000,1.845910,89.837033,-89.940097,0.001046,-0.999995,0.002844
4743,proton,14456.555359,249.566084,-1.933309,-92.000000,-1.424017,89.984253,-89.895672,0.001821,-0.999998,0.000275
4816,gamma,4.003299,84.590976,1.923424,-92.000000,-2.221379,87.389437,-75.576840,0.248823,-0.967477,0.045547
4579,neutron,0.000002,966.020508,2.565042,-92.000000,-1.917415,96.244206,-86.529692,0.060172,-0.992245,-0.108766
4681,proton,14452.346167,162.313811,-2.502893,-92.000000,-2.347576,90.019652,-90.155661,-0.002717,-0.999996,-0.000343
4817,proton,14471.272841,136.699115,0.602502,-92.000000,0.536292,89.971480,-89.873006,0.002216,-0.999997,0.000498
4580,proton,14418.930639,101.502713,-2.431074,-92.000000,2.961936,89.926310,-89.979619,0.000356,-0.999999,0.001286
4744,gamma,0.116054,1284.871129,-0.191861,-92.000000,-2.266742,134.976266,-132.576315,-0.478607,-0.520913,-0.706814
4581,proton,14445.845622,89.501805,-2.620988,-92.000000,-0.702208,90.554536,-89.918484,0.001423,-0.999952,-0.009678
4682,gamma,0.316505,130.421361,-0.288514,-92.000000,-2.705136,108.397784,-58.946285,0.489476,-0.812897,-0.315612
4818,proton,14469.783118,1034.013238,2.313211,-92.000000,2.597444,90.003821,-90.063864,-0.001115,-0.999999,-0.000067
4819,proton,14457.226382,86.617856,2.138270,-92.000000,2.425611,90.286153,-89.907376,0.001617,-0.999986,-0.004994
4745,gamma,0.067140,1199.751551,2.930559,-92.200000,0.549859,30.656668,134.218054,-0.355594,0.365435,0.860238
4746,proton,14443.223472,92.423876,1.417866,-92.000000,0.299439,89.920801,-89.729432,0.004722,-0.999988,0.001382
4820,proton,14457.716728,850.070962,-2.110945,-92.000000,-1.356530,90.022126,-89.982886,0.000299,-1.000000,-0.000386
4683,neutron,4.535267,1867.303316,-0.878784,-92.000000,0.198467,44.556337,-13.123200,0.683287,-0.159298,0.712561
4747,proton,14370.866695,85.240011,0.220376,-92.000000,-2.158942,90.027773,-89.871678,0.002240,-0.999997,-0.000485
4821,proton,14423.815433,89.943590,-0.984855,-92.000000,-1.187646,90.034383,-90.000218,-0.000004,-1.000000,-0.000600
4684,proton,14378.796061,103.861760,0.028360,-92.000000,0.524004,89.997127,-89.801613,0.003463,-0.999994,0.000050
4583,pi-,443.796423,883.999110,1.676176,-92.000000,0.909258,63.182461,-56.424435,0.493556,-0.743549,0.451151
4748,gamma,0.300018,96.954674,1.713761,-92.000000,1.227122,96.930847,-57.617623,0.531653,-0.838322,-0.120671
4822,neutron,0.595698,1552.994381,-2.808161,-92.000000,-1.122521,105.711021,-134.635619,-0.676346,-0.685004,-0.270786
4685,neutron,7104.852144,1623.497540,1.679382,-92.000000,1.148730,92.959351,-86.292826,0.064571,-0.996577,-0.051627
4749,proton,14458.654700,759.796856,0.824016,-92.000000,0.834495,90.032663,-89.979507,0.000358,-1.000000,-0.000570
4584,pi-,718.502795,769.101492,-0.280897,-92.000000,2.807115,84.383831,-118.741970,-0.478558,-0.872585,0.097864
4750,neutron,1.446170,2864.390429,-1.506708,-92.000000,2.930888,54.040084,-101.891152,-0.166785,-0.792058,0.587219
4585,neutron,25.235156,2427.781414,-0.900857,-92.000000,-0.217337,117.854735,-76.070677,0.212833,-0.858136,-0.467231
4751,neutron,0.000000,320.148563,-0.818775,-92.000000,0.277532,116.620713,-95.411488,-0.084311,-0.890008,-0.448082
4687,pi+,721.423673,1380.920915,-0.958529,-92.000000,-2.769816,101.807263,-91.529066,-0.026119,-0.978493,-0.204620
4586,gamma,0.089126,163.914202,-0.371140,-92.000000,0.421070,71.244109,-33.679152,0.787966,-0.525094,0.321537
4752,gamma,0.109246,361.282864,1.029912,-92.000000,0.859214,140.025509,-94.888167,-0.054744,-0.640110,-0.766331
4587,proton,6963.683644,81.853184,-0.611566,-92.000000,1.618986,90.079749,-91.078840,-0.018828,-0.999822,-0.001392
4753,proton,14423.175551,120.983521,-1.794545,-92.000000,1.841881,89.822866,-90.346076,-0.006040,-0.999977,0.003092
4824,gamma,0.579354,1226.420199,1.885844,-92.000000,-0.184761,78.571921,-58.587787,0.510859,-0.836520,0.198138
4688,gamma,15.846299,2057.224512,0.302973,-92.000000,-1.221845,92.821512,-84.963039,0.087692,-0.994931,-0.049225
4588,neutron,0.949505,498.500616,0.249237,-92.000000,0.150255,65.983630,-95.890653,-0.093745,-0.908606,0.406998
4825,neutron,151.390918,1937.367594,-0.054012,-92.000000,-1.149334,102.697263,-117.895723,-0.456422,-0.862187,-0.219800
4689,pi+,2109.748974,720.126684,-2.801156,-92.000000,0.224680,98.029376,-89.694241,0.005284,-0.990182,-0.139681
4690,proton,14459.619560,115.389775,-0.853117,-92.000000,2.366778,90.414062,-89.802225,0.003452,-0.999968,-0.007227
4589,neutron,1.210357,1401.497861,-2.865253,-92.000000,2.145721,80.988296,-113.369100,-0.391757,-0.906638,0.156636
4691,proton,14444.521110,784.844033,2.177507,-92.000000,-2.377112,90.124236,-90.159054,-0.002776,-0.999994,-0.002168
4692,proton,13875.482283,146.035230,-1.318634,-92.000000,-0.139729,90.921591,-92.109770,-0.036809,-0.999193,-0.016084
4590,neutron,1416.636963,593.506727,1.221274,-92.000000,-2.845316,111.461697,-97.542107,-0.122154,-0.922611,-0.365879
4826,gamma,0.732721,112.398343,-1.390969,-92.000000,-0.803928,120.099830,-112.642572,-0.333068,-0.798471,-0.501508
4693,neutron,0.311412,430.830766,-2.377609,-92.000000,0.390088,81.632010,-55.736582,0.557005,-0.817659,0.145530
4754,mu+,133.426369,1123.445549,-1.109006,-92.000000,0.848341,51.549775,-62.797012,0.358012,-0.696527,0.621835
4827,neutron,9137.821357,849.131559,1.599471,-92.000000,0.273205,89.674947,-88.434919,0.027312,-0.999611,0.005673
4591,gamma,0.063303,2387.678395,1.339236,-92.000000,2.407581,119.347847,-88.661101,0.020367,-0.871422,-0.490111
4592,proton,14428.805521,106.006836,1.709764,-92.000000,-2.280265,90.044034,-90.102555,-0.001790,-0.999998,-0.000769
4694,proton,1239.966930,1644.061870,0.856383,-92.000000,1.511926,95.719981,-90.134853,-0.002342,-0.995018,-0.099667
4828,pi+,1969.869400,2879.289374,0.977110,-92.000000,2.864502,74.664800,-86.753373,0.054618,-0.962847,0.264466
4695,proton,14343.267518,447.554590,-0.870033,-92.000000,-0.870996,89.988342,-90.069399,-0.001211,-0.999999,0.000203
4593,neutron,107.003885,1613.073081,1.444476,-92.000000,-2.996886,123.265919,-93.899986,-0.056870,-0.834198,-0.548526
4756,gamma,9.297979,151.682299,-2.371930,-92.200000,0.088775,74.730483,58.749001,0.500474,0.824723,0.263360
4594,gamma,0.125428,1.881673,-2.942080,-92.000000,-2.299515,98.513113,-96.635822,-0.114285,-0.982357,-0.148036
4757,proton,14448.467913,206.594073,2.059693,-92.000000,-2.315225,90.053530,-90.044329,-0.000774,-0.999999,-0.000934
4758,proton,14437.484478,79.828197,2.560245,-92.000000,1.408193,89.960266,-90.064050,-0.001118,-0.999999,0.000693
4696,gamma,0.171511,1044.582499,2.039000,-92.000000,-1.390533,67.410599,-135.678640,-0.660545,-0.645080,0.384125
4829,gamma,0.670733,730.661804,2.123198,-92.000000,-1.477263,86.424308,-93.639130,-0.063349,-0.996041,0.062367
4595,proton,11367.056460,83.754733,-2.323565,-92.000000,-2.904764,91.429738,-90.849182,-0.014816,-0.999579,-0.024951
4596,proton,14423.340565,89.917082,-1.183616,-92.000000,-0.394215,90.080505,-89.927012,0.001274,-0.999998,-0.001405
4697,proton,14329.072916,171.332674,-1.206181,-92.000000,-2.902723,90.420795,-89.743808,0.004471,-0.999963,-0.007344
4759,gamma,0.106736,1600.629492,2.395312,-92.200000,-2.777174,85.870998,153.442391,-0.892164,0.445937,0.072002
4760,neutron,15.938406,245.447128,-0.714326,-92.000000,0.303543,104.688390,-81.184129,0.148251,-0.955891,-0.253562
4830,proton,13919.864481,1377.399873,-0.796112,-92.000000,-0.567900,89.777459,-88.942155,0.018462,-0.999822,0.003884
4698,neutron,0.000011,1185.907864,-1.139141,-92.000000,0.699435,90.549292,-67.148058,0.388333,-0.921469,-0.009587
4597,nu_mu,8.747767,1608.233002,2.435326,-92.000000,-0.458095,109.243663,-99.339503,-0.153217,-0.931610,-0.329586
4831,proton,14285.708898,137.650871,-0.099716,-92.000000,2.689020,88.619116,-89.230923,0.013419,-0.999620,0.024099
4699,proton,14422.496135,118.432126,0.992249,-92.000000,1.510618,90.031406,-90.008546,-0.000149,-1.000000,-0.000548
4832,proton,14450.339876,83.695375,-1.638875,-92.000000,2.327184,89.694802,-90.066866,-0.001167,-0.999985,0.005327
4833,proton,14442.562865,621.468118,0.943165,-92.000000,0.493268,89.521662,-90.485683,-0.008476,-0.999929,0.008348
4900,proton,14457.537827,1237.375814,-0.805356,-92.000000,-0.527539,90.131373,-89.978658,0.000372,-0.999997,-0.002293
4598,proton,14422.048841,1628.940767,1.098149,-92.000000,1.942081,89.931839,-89.785134,0.003750,-0.999992,0.001190
4761,neutron,2.842115,2710.005237,0.787779,-92.000000,-2.360760,108.907025,-97.740826,-0.127425,-0.937425,-0.324033
4599,neutron,204.381030,606.545674,0.979155,-92.000000,0.033713,69.436844,-90.914058,-0.014936,-0.936166,0.351240
4901,pi+,2478.222633,970.160328,1.717864,-92.000000,2.237460,87.838530,-95.059370,-0.088125,-0.995395,0.037716
4834,neutron,4.710736,1235.100880,3.000000,-92.176220,-2.354404,95.024974,114.430967,-0.412007,0.906961,-0.087590
4902,proton,13333.155175,97.758527,2.159114,-92.000000,-1.349615,91.340312,-90.284706,-0.004968,-0.999714,-0.023391
4762,e+,242.096070,3510.845878,-1.260309,-92.000000,-2.272122,98.959203,-112.279667,-0.374502,-0.914055,-0.155731
4903,proton,14441.931010,89.381670,1.135160,-92.000000,0.709444,89.887424,-90.030118,-0.000526,-0.999998,0.001965
5000,neutron,644.090701,915.112801,-0.446141,-92.000000,1.882786,99.275400,-102.954722,-0.221250,-0.961805,-0.161180
4835,gamma,0.282111,99.004671,1.669107,-92.000000,1.436886,105.403390,-56.375618,0.533855,-0.802775,-0.265613
4904,mu+,18.120379,488.720650,1.187544,-92.000000,-0.127292,76.106286,-106.354678,-0.273344,-0.931464,0.240122
4763,neutron,0.385141,1593.059003,2.061321,-92.000000,2.191943,81.376566,-91.947241,-0.033595,-0.988124,0.149940
4905,proton,14468.289975,967.553711,1.235435,-92.000000,1.321722,89.855572,-90.199793,-0.003487,-0.999991,0.002521
5001,neutron,18.268423,1021.210842,-2.056923,-92.000000,-2.338823,97.127513,-95.828113,-0.100760,-0.987143,-0.124078
4836,proton,14451.985385,2850.433500,-0.914471,-92.000000,2.041927,89.899467,-90.073707,-0.001286,-0.999998,0.001755
5002,proton,14385.411596,397.726917,2.058279,-92.000000,2.935976,90.083260,-90.052821,-0.000922,-0.999999,-0.001453
5003,proton,14445.099554,104.231390,0.888492,-92.000000,-0.685086,89.992432,-89.983189,0.000293,-1.000000,0.000132
5004,proton,14445.500092,85.076521,0.351342,-92.000000,2.559336,90.017797,-90.041153,-0.000718,-1.000000,-0.000311
4837,neutron,0.808649,525.704034,-1.707390,-92.200000,-2.852834,51.344450,69.957702,0.267630,0.733623,0.624637
4906,pi+,1602.538191,169.150621,0.944262,-92.000000,-0.576043,83.540727,-94.842740,-0.083885,-0.990105,0.112497
5005,proton,14441.086113,85.433097,1.810224,-92.000000,1.451559,89.762670,-89.519208,0.008391,-0.999956,0.004142
4764,neutron,0.002848,881.037792,1.603550,-92.000000,-1.551231,20.219033,-71.186567,0.111455,-0.327145,0.938378
5006,gamma,0.312489,0.312489,-2.488716,-92.000000,-2.859386,133.108714,-83.727719,0.079761,-0.725688,-0.683385
4765,proton,14432.573481,194.137802,0.437809,-92.000000,1.743061,89.992864,-90.032673,-0.000570,-1.000000,0.000125
5007,proton,14425.177331,168.909231,0.617311,-92.000000,1.047132,90.046302,-90.051670,-0.000902,-0.999999,-0.000808
4838,gamma,0.974291,1903.984975,3.000000,-92.190846,1.026308,75.700039,-120.343920,-0.489536,-0.836269,0.246998
4907,pi+,1184.929340,2066.894920,-2.202415,-92.000000,-1.970739,86.401298,-90.975569,-0.016992,-0.997883,0.062768
4767,pi+,7306.294794,1065.739304,1.073619,-92.000000,-0.798231,83.827266,-88.653222,0.023367,-0.993928,0.107526
4908,gamma,0.165918,763.082361,-1.378062,-92.000000,1.640992,131.077465,-111.610275,-0.277626,-0.700836,-0.657079
4839,proton,14457.280628,553.504507,2.821547,-92.000000,-1.878567,90.188565,-90.401250,-0.007003,-0.999970,-0.003291
5008,proton,14456.081358,2629.147905,-0.595601,-92.000000,-0.656795,89.993216,-90.032790,-0.000572,-1.000000,0.000118
4909,proton,14465.058257,120.418889,0.206134,-92.000000,-1.033182,90.121815,-90.103970,-0.001815,-0.999996,-0.002126
4910,proton,14155.079977,196.244042,1.212084,-92.000000,-1.477142,88.073828,-90.396492,-0.006916,-0.999411,0.033612
5009,neutron,5546.941063,517.380416,-1.634216,-92.000000,2.128582,88.969611,-91.000547,-0.017459,-0.999686,0.017983
4769,proton,14453.517608,1512.067207,-0.727699,-92.000000,2.453426,89.926114,-90.046298,-0.000808,-0.999999,0.001290
4911,proton,2285.849989,760.894544,-0.216091,-92.000000,2.457774,88.342806,-80.853449,0.158894,-0.986872,0.028919
4841,pi+,2711.111914,374.303952,-0.753196,-92.000000,-0.322987,84.705983,-101.512697,-0.198734,-0.975701,0.092267
4771,proton,14448.204330,128.601047,-2.619533,-92.000000,1.456949,90.187260,-89.682576,0.005540,-0.999979,-0.003268
4772,proton,14201.177014,95.852653,-1.610674,-92.000000,-0.071404,87.800147,-90.057277,-0.000999,-0.999263,0.038385
4912,neutron,0.000303,1854.965638,-2.561577,-92.000000,1.329480,155.588328,-82.916976,0.050962,-0.410136,-0.910599
4842,proton,8458.992423,548.416843,2.020566,-92.000000,-1.097460,90.043490,-88.500507,0.026168,-0.999657,-0.000759
4843,gamma,0.432583,3.508915,0.724691,-92.000000,-2.524485,115.985897,-97.927389,-0.123975,-0.890312,-0.438150
4913,neutron,16.557342,538.126290,-2.043878,-92.000000,1.172631,84.586598,-84.218745,0.100282,-0.990476,0.094341
5010,neutron,9213.210981,2186.196868,-0.125553,-92.000000,0.790468,88.262834,-88.227581,0.030915,-0.999062,0.030315
5011,proton,14441.905981,442.579116,2.621136,-92.000000,2.035177,89.815738,-89.865349,0.002350,-0.999992,0.003216
4914,e+,7.134470,888.203787,2.169803,-92.000000,-0.633878,143.300727,-93.065233,-0.031956,-0.596760,-0.801783
