EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4107,1,0,proton,304.640570,2.715824,-92.000000,-0.458289,90.043127,-93.098025,-0.054044,-0.998538,-0.000753,837.349611,0.000000
3899,3132,3130,gamma,0.419541,-0.559734,-92.000000,2.430389,56.623175,-131.680820,-0.555305,-0.623681,0.550143,838.734038,0.000000
3899,3117,1,proton,294.834959,2.826536,-92.000000,0.637619,74.052966,-83.121759,0.115151,-0.954596,0.274749,838.093093,-0.640945
4109,1,0,proton,311.065356,0.853113,-92.000000,2.499942,93.135575,-91.428352,-0.024890,-0.998193,-0.054699,837.300036,0.000000
4029,1,0,proton,301.902312,2.515039,-92.000000,1.078375,89.862608,-88.258119,0.030397,-0.999535,0.002398,836.650353,0.000000
4030,1,0,proton,310.411991,-0.103768,-92.000000,2.638437,91.141396,-89.653342,0.006049,-0.999783,-0.019920,836.320884,0.000000
4204,3022,1,gamma,2.237908,-2.933501,-92.000000,-1.697360,119.431795,-108.767993,-0.280214,-0.824633,-0.491387,834.134498,0.000000
4302,1,0,proton,311.380949,2.611218,-92.000000,-1.013283,90.076301,-89.308877,0.012062,-0.999926,-0.001332,837.146689,0.000000
4113,6385,3024,neutron,0.003801,-0.498292,-92.000000,1.565387,61.350143,-101.562311,-0.175894,-0.859758,0.479456,5175.423995,0.000000
4206,1,0,proton,303.697425,2.654225,-92.000000,0.109734,89.964756,-87.653699,0.040939,-0.999161,0.000615,837.472558,0.000000
4303,2980,1,proton,238.071664,0.633776,-92.000000,1.163145,105.125013,-96.561127,-0.110305,-0.959036,-0.260926,839.901953,0.000000
4303,3074,2980,neutron,0.343513,-0.155145,-92.000000,2.319522,101.926276,-105.513065,-0.261685,-0.942770,-0.206653,1585.264955,745.363002
4034,3063,1,gamma,3.127130,0.157784,-92.000000,1.462656,59.960219,-134.743285,-0.609378,-0.614863,0.500601,838.646966,0.000000
4114,3217,3192,neutron,0.000009,0.675552,-92.000000,0.617274,104.995686,-124.470706,-0.546710,-0.796340,-0.258746,93232.149945,0.000000
4035,2960,2879,neutron,2.575645,2.697205,-92.000000,-0.219683,103.722340,-54.216768,0.568030,-0.788080,-0.237217,996.173612,0.000000
4035,3036,2956,gamma,0.342240,-1.105534,-92.000000,1.437858,78.190794,-115.636995,-0.423510,-0.882472,0.204653,835.382648,-160.790964
4035,3033,2956,neutron,2.360547,2.679276,-92.000000,2.616485,63.850084,-51.645593,0.557010,-0.703921,0.440721,1026.790420,30.616809
4208,1,0,proton,308.940618,0.199973,-92.000000,-2.202654,90.123265,-92.125875,-0.037095,-0.999309,-0.002151,836.649420,0.000000
4116,2667,2661,neutron,131.950958,-0.513526,-92.000000,-2.873443,138.169070,-67.783158,0.252177,-0.617421,-0.745116,857.112977,0.000000
4116,2666,2661,proton,115.229051,-0.257097,-92.000000,1.200344,84.384986,-64.214317,0.432919,-0.896107,0.097844,847.524712,-9.588265
4036,2968,1,proton,236.224327,2.823560,-92.000000,0.919382,102.552471,-83.149237,0.116432,-0.969128,-0.217334,839.287612,0.000000
4209,1,0,proton,306.501981,2.816687,-92.000000,-2.406527,93.027504,-89.425399,0.010015,-0.998554,-0.052815,837.398495,0.000000
4117,1,0,proton,302.615670,1.767852,-92.000000,0.924012,88.783385,-89.423225,0.010064,-0.999724,0.021232,837.397437,0.000000
4037,1,0,proton,306.878157,2.418017,-92.000000,2.176386,92.707340,-89.872460,0.002224,-0.998881,-0.047234,836.739444,0.000000
4037,2951,1,e-,0.157444,2.879351,-92.000000,1.992309,80.136713,-118.539046,-0.470696,-0.865507,0.171298,837.506128,0.766684
4118,3088,1,gamma,0.169296,1.028152,-92.000000,1.548022,85.485062,-76.845868,0.226865,-0.970740,0.078719,831.996328,0.000000
4211,1,0,proton,304.690037,0.055798,-92.000000,0.729735,90.315731,-92.683795,-0.046823,-0.998888,-0.005511,837.151509,0.000000
4118,3081,1,proton,182.050471,1.763720,-92.000000,0.038080,109.848629,-64.573741,0.403843,-0.849486,-0.339536,843.520926,11.524598
4306,3047,1,neutron,0.009792,2.237464,-92.000000,0.385208,71.054120,-86.566782,0.056641,-0.944128,0.324675,3270.530993,0.000000
4306,3046,1,gamma,3.198118,-1.169347,-92.000000,-2.177337,106.641074,-134.105494,-0.666832,-0.687985,-0.286375,836.535513,-2433.995479
4306,3045,1,proton,271.062032,1.740340,-92.000000,-0.396053,81.883426,-93.540386,-0.061133,-0.988093,0.141188,838.035254,-2432.495739
4119,1,0,proton,308.747266,-0.989034,-92.000000,-0.442141,90.745164,-89.207629,0.013828,-0.999820,-0.013005,837.242494,0.000000
4307,1,0,proton,300.331258,-0.776186,-92.000000,0.634490,85.422523,-91.648652,-0.028679,-0.996398,0.079807,838.093630,0.000000
4040,1,0,proton,309.063805,-0.066712,-92.000000,1.349156,86.995275,-89.626373,0.006512,-0.998604,0.052418,836.490479,0.000000
4121,1,0,proton,309.119229,-0.598339,-92.000000,-0.483647,91.556673,-93.109793,-0.054229,-0.998159,-0.027166,836.740210,0.000000
4041,1,0,proton,312.596415,1.349388,-92.000000,-1.817668,89.693406,-90.778583,-0.013588,-0.999893,0.005351,836.798991,0.000000
4122,3010,1,gamma,0.108454,2.213356,-92.000000,2.575143,72.295770,-73.143254,0.276246,-0.911707,0.304103,833.765604,0.000000
4122,3008,1,proton,282.552928,2.090076,-92.000000,1.548029,92.969188,-77.589496,0.214626,-0.975322,-0.051799,837.934476,4.168873
4215,2978,2970,gamma,0.213352,-2.826040,-92.000000,2.170754,79.255066,-119.232775,-0.479796,-0.857343,0.186437,847.396811,0.000000
4215,2977,2970,neutron,0.559704,-0.418417,-92.000000,0.616415,105.128196,-76.470657,0.225836,-0.938556,-0.260980,1156.569915,309.173105
4215,2977,2970,neutron,0.000004,-0.971820,-92.000000,-0.243112,66.972630,-124.519147,-0.521527,-0.758284,0.391171,143075.435850,142228.039039
4215,3056,3048,gamma,0.690354,-2.947828,-92.000000,2.124090,93.433293,-116.493945,-0.445303,-0.893375,-0.059886,834.969411,-12.427400
4215,3386,3370,gamma,2.430015,-0.474079,-92.000000,-0.288910,123.915332,-82.207975,0.112511,-0.822201,-0.557967,833.981616,-13.415195
4044,2942,1,proton,227.030533,0.969801,-92.000000,-2.976800,94.049133,-120.475899,-0.505910,-0.859691,-0.070612,840.653561,0.000000
4310,2949,1,gamma,6.153924,-1.097961,-92.000000,1.437997,75.614255,-92.675956,-0.045223,-0.967589,0.248449,831.310529,0.000000
4310,3307,3303,gamma,3.069525,0.356281,-92.000000,1.860395,69.313768,-66.400016,0.374538,-0.857284,0.353250,832.681887,1.371358
4310,3306,3303,gamma,44.347461,-0.878962,-92.000000,0.227502,96.790762,-87.993054,0.034775,-0.992375,-0.118244,831.053722,-0.256807
4310,3314,3305,e-,23.284997,-2.636920,-92.000000,0.442846,94.078692,-119.698889,-0.494187,-0.866441,-0.071126,832.384238,1.073709
4310,3322,3314,gamma,0.253738,-2.841437,-92.000000,0.265080,95.107094,-121.328795,-0.517884,-0.850807,-0.089018,832.752127,1.441598
4310,3396,2944,neutron,89.468712,-1.617071,-92.000000,-1.435264,121.477430,-101.990333,-0.177176,-0.834239,-0.522163,851.853112,20.542583
4045,1,0,proton,315.124708,-2.503774,-92.000000,-1.957872,90.139692,-90.575952,-0.010052,-0.999947,-0.002438,836.581389,0.000000
4311,1,0,proton,306.074917,-0.220886,-92.000000,-2.067282,89.259990,-92.515455,-0.043885,-0.998953,0.012915,837.420407,0.000000
4125,3085,3065,gamma,0.154328,1.367227,-92.000000,0.921608,76.144012,-111.718717,-0.359282,-0.901978,0.239482,833.736131,0.000000
4126,2890,1,proton,214.880371,-2.733598,-92.000000,1.527490,105.554646,-100.630295,-0.177715,-0.946842,-0.268157,840.210172,0.000000
4047,3042,3024,gamma,1.696724,-1.119434,-92.000000,2.562708,111.603114,-110.447964,-0.324817,-0.871172,-0.368175,837.038830,0.000000
4127,1,0,proton,304.939916,-2.008474,-92.000000,-0.140856,90.265835,-91.056418,-0.018437,-0.999819,-0.004640,836.980361,0.000000
4313,3248,2993,neutron,2.305758,-0.121141,-92.000000,1.227291,91.365651,-64.101286,0.436658,-0.899312,-0.023833,1013.777609,0.000000
4128,2997,1,neutron,365.197637,-2.614007,-92.000000,2.115581,91.014098,-74.679926,0.264170,-0.964314,-0.017698,836.975330,0.000000
4221,3131,3112,gamma,89.301199,1.418813,-92.000000,-2.114382,67.355059,-61.339550,0.442643,-0.809831,0.385019,834.552518,0.000000
4221,3347,3344,gamma,1.126927,-2.700219,-92.000000,-0.885993,57.593214,-124.653306,-0.480057,-0.694498,0.535927,837.612123,3.059605
4129,1,0,proton,304.982565,1.929299,-92.000000,-1.364343,85.602746,-85.948781,0.070440,-0.994565,0.076671,837.055943,0.000000
4222,2977,1,neutron,84.295821,2.302407,-92.000000,1.992100,111.257754,-52.311431,0.569771,-0.737501,-0.362564,857.086432,0.000000
4049,1,0,proton,307.623861,2.745785,-92.000000,-2.065524,88.954511,-90.713627,-0.012453,-0.999756,0.018246,836.561197,0.000000
4049,3015,1,e-,0.293506,2.714566,-92.000000,-1.989179,39.922097,-61.851886,0.302745,-0.565847,0.766918,836.618339,0.057142
4050,1,0,proton,309.825281,1.801823,-92.000000,0.183130,91.831482,-88.459790,0.026865,-0.999128,-0.031960,836.431706,0.000000
4051,3032,1,neutron,0.286792,-0.954682,-92.000000,-2.609947,149.048737,-108.102916,-0.159808,-0.488850,-0.857605,1675.200901,0.000000
4318,3114,1,neutron,74.838883,-1.251089,-92.000000,2.514702,50.969060,-106.946183,-0.226418,-0.743076,0.629740,857.802146,0.000000
4318,3113,1,neutron,187.418230,1.452850,-92.000000,-0.623370,98.838835,-59.866714,0.496052,-0.854589,-0.153656,843.018250,-14.783896
4225,1,0,proton,309.806215,1.683456,-92.000000,1.701717,89.898907,-88.478303,0.026555,-0.999646,0.001764,836.775553,0.000000
4226,2944,1,gamma,0.138565,2.983461,-92.000000,-0.521492,116.898089,-80.917753,0.140775,-0.880632,-0.452405,832.615360,0.000000
4053,3071,1,neutron,6.350552,-2.800686,-92.000000,-2.859926,84.827932,-119.864850,-0.495928,-0.863672,0.090147,931.630292,0.000000
4226,2977,2942,neutron,4.324254,2.839649,-92.000000,1.750800,75.762427,-83.220588,0.114421,-0.962507,0.245943,934.991069,102.375710
4053,3090,3068,neutron,166.555798,-2.442708,-92.000000,-2.622519,81.111171,-116.259963,-0.437131,-0.886025,0.154518,844.314935,-87.315357
4226,3069,3056,neutron,32.985335,1.166108,-92.000000,2.177232,71.009831,-113.389592,-0.375375,-0.867874,0.325406,866.247160,33.631800
4134,1,0,proton,309.745829,-2.222916,-92.000000,0.865445,93.735277,-89.108830,0.015520,-0.997755,-0.065147,837.047795,0.000000
4321,1,0,proton,310.699609,-0.862334,-92.000000,-0.314814,91.506054,-87.595838,0.041934,-0.998775,-0.026283,836.720828,0.000000
4136,1,0,proton,312.132672,0.725653,-92.000000,-0.149620,84.451319,-89.760141,0.004167,-0.995306,0.096691,836.131069,0.000000
4322,1,0,proton,311.193611,-2.518432,-92.000000,0.216891,89.656266,-88.920430,0.018841,-0.999805,0.005999,836.524085,0.000000
4137,3023,1,gamma,0.073439,-1.712908,-92.000000,2.009658,79.551530,-118.009665,-0.461833,-0.868229,0.181351,834.270949,0.000000
4137,3020,1,proton,193.915939,-1.650775,-92.000000,1.735969,84.994758,-114.768494,-0.417355,-0.904546,0.087247,841.520835,7.249886
4057,1,0,proton,315.035305,2.074142,-92.000000,1.785064,82.469531,-99.519686,-0.163960,-0.977723,0.131053,837.166104,0.000000
4323,1,0,proton,300.879116,2.757383,-92.000000,1.563668,85.241144,-89.335993,0.011549,-0.996486,0.082962,837.636321,0.000000
4138,2930,1,proton,234.556351,-1.174150,-92.000000,1.495871,74.003482,-77.580661,0.206737,-0.938784,0.275579,839.259020,0.000000
4324,1,0,proton,309.107714,-1.344592,-92.000000,-1.465158,87.460190,-92.495983,-0.043507,-0.998070,0.044314,836.357460,0.000000
4139,1,0,proton,303.331202,-1.507528,-92.000000,-1.904969,87.381271,-89.008744,0.017282,-0.998806,0.045690,837.655603,0.000000
4231,3280,3031,gamma,0.086368,-0.658434,-92.000000,1.541680,48.692358,-122.170085,-0.399952,-0.635849,0.660102,837.439298,0.000000
4232,2955,1,neutron,309.875798,0.719257,-92.000000,-0.368737,114.096046,-95.533453,-0.088024,-0.908608,-0.408267,838.008424,0.000000
4327,1,0,proton,309.990027,1.985111,-92.000000,1.818287,92.438542,-91.184453,-0.020652,-0.998881,-0.042548,837.671748,0.000000
4142,1,0,proton,300.250215,1.281051,-92.000000,1.527582,91.308509,-91.887629,-0.032931,-0.999197,-0.022836,837.283582,0.000000
4236,2949,1,neutron,389.006983,2.989236,-92.000000,-0.674464,95.031732,-97.151905,-0.124021,-0.988396,-0.087707,837.031543,0.000000
4143,1,0,proton,311.727130,1.941009,-92.000000,1.406675,88.733164,-88.269707,0.030187,-0.999300,0.022109,837.006175,0.000000
4237,2974,1,proton,157.937546,-2.084027,-92.000000,-0.793746,92.969931,-121.203873,-0.517389,-0.854180,-0.051812,844.674563,0.000000
4063,1,0,proton,312.446383,-2.911232,-92.000000,1.834427,89.704985,-92.342824,-0.040878,-0.999151,0.005149,836.597427,0.000000
4330,1,0,proton,307.352397,-0.842314,-92.000000,-1.522915,93.227425,-93.553676,-0.061885,-0.996494,-0.056299,837.175993,0.000000
4238,1,0,proton,308.235557,0.444756,-92.000000,0.173267,87.712825,-92.781950,-0.048496,-0.998026,0.039908,837.330927,0.000000
4331,2979,1,neutron,348.470644,-0.182968,-92.000000,0.712111,113.636100,-83.582352,0.102398,-0.910370,-0.400926,837.502011,0.000000
4332,1,0,proton,304.335045,-1.921598,-92.000000,1.136505,94.467656,-92.501369,-0.043511,-0.996012,-0.077896,837.210517,0.000000
4240,2835,1,neutron,316.615922,2.869249,-92.000000,1.321341,93.702497,-96.914484,-0.120137,-0.990655,-0.064576,836.155851,0.000000
4333,1,0,proton,300.352134,2.135299,-92.000000,-0.181524,86.733187,-88.073538,0.033562,-0.997811,0.056986,836.967560,0.000000
4241,1,0,proton,308.285904,0.497523,-92.000000,-2.059374,84.245507,-85.220893,0.082895,-0.991501,0.100266,836.662580,0.000000
4149,2887,1,neutron,103.640027,-2.400048,-92.000000,-0.940680,103.005320,-131.467020,-0.645203,-0.730116,-0.225042,854.227257,0.000000
4242,1,0,proton,303.561172,1.002148,-92.000000,-0.535407,80.394089,-88.520072,0.025465,-0.985650,0.166870,837.623162,0.000000
4150,1,0,proton,300.236753,2.203524,-92.000000,-2.955825,91.900783,-91.345463,-0.023468,-0.999174,-0.033169,837.461338,0.000000
4335,1,0,proton,305.371200,-0.623429,-92.000000,2.238132,90.940680,-92.405594,-0.041968,-0.998984,-0.016417,836.331635,0.000000
4243,2918,1,proton,278.840153,2.153048,-92.000000,0.423158,103.929030,-87.275664,0.046133,-0.969498,-0.240720,837.877621,0.000000
4151,1,0,proton,312.094506,-1.429060,-92.000000,-2.584036,87.444857,-90.372807,-0.006500,-0.998985,0.044581,836.960199,0.000000
4244,3094,1,neutron,118.128813,1.967302,-92.000000,0.819053,48.186317,-71.689285,0.234156,-0.707579,0.666710,853.718725,0.000000
4070,1,0,proton,307.338831,-0.621722,-92.000000,2.130683,89.630808,-86.971557,0.052831,-0.998583,0.006444,836.557518,0.000000
4070,3094,1,e-,0.499826,-0.737341,-92.000000,2.184076,72.469497,-132.906038,-0.649180,-0.698453,0.301213,836.334443,-0.223076
4153,1,0,proton,307.595406,-2.788478,-92.000000,-1.932919,94.140433,-89.773484,0.003943,-0.997382,-0.072201,837.072699,0.000000
4337,1,0,proton,308.265243,2.678025,-92.000000,-1.750646,88.705144,-89.008574,0.017298,-0.999595,0.022598,836.718232,0.000000
4154,3061,1,proton,244.483391,-0.889954,-92.000000,-0.721237,92.527684,-60.027905,0.499092,-0.865426,-0.044102,841.299743,0.000000
4072,1,0,proton,311.601594,1.506642,-92.000000,1.849458,86.389328,-86.075145,0.068312,-0.995674,0.062976,837.064249,0.000000
4072,3121,1,gamma,0.062186,-2.980419,-92.000000,-0.527877,111.095536,-123.759897,-0.518471,-0.775656,-0.359924,864.692173,27.627924
4073,2941,1,proton,204.359918,1.856225,-92.000000,-2.361568,97.516984,-77.515824,0.214312,-0.967965,-0.130820,840.694040,0.000000
4249,1,0,proton,303.893713,1.822919,-92.000000,2.635290,90.420682,-87.911195,0.036447,-0.999309,-0.007342,836.788966,0.000000
4076,2864,1,neutron,2.671613,1.603247,-92.000000,-0.660603,77.074497,-86.085902,0.066531,-0.972388,0.223684,961.234950,0.000000
4158,1,0,proton,305.102654,1.134884,-92.000000,2.692539,87.842594,-88.132761,0.032561,-0.998761,0.037645,837.765997,0.000000
4342,1,0,proton,309.247888,1.283802,-92.000000,-2.552043,91.632908,-90.227384,-0.003967,-0.999586,-0.028496,836.564705,0.000000
4158,3116,3077,gamma,0.078883,0.985588,-92.200000,2.404237,110.381447,42.307613,0.693243,0.630971,-0.348269,843.170952,5.404955
4250,2989,1,neutron,1.765214,2.135999,-92.000000,-1.812737,66.499751,-84.271198,0.091541,-0.912478,0.398753,1013.541266,0.000000
4250,3088,3053,gamma,0.226246,2.837075,-92.000000,-1.628663,62.457104,-73.258667,0.255405,-0.849084,0.462413,835.029189,-178.512077
4159,3281,3076,neutron,0.000041,-0.537528,-92.000000,-0.312232,97.185972,-100.016208,-0.172561,-0.977024,-0.125090,37436.618622,0.000000
4159,3280,3076,neutron,22.948354,1.313526,-92.000000,-1.806126,118.880643,-67.545349,0.334448,-0.809240,-0.482987,881.411916,-36555.206706
4078,1,0,proton,313.874387,-1.034258,-92.000000,1.594045,89.399158,-91.021719,-0.017830,-0.999786,0.010486,836.939285,0.000000
4160,2966,1,proton,182.111374,-0.152448,-92.000000,0.283372,102.742273,-80.587619,0.159512,-0.962240,-0.220566,841.286332,0.000000
4079,2961,1,neutron,133.784359,-1.094548,-92.000000,0.498094,71.676702,-104.462225,-0.237079,-0.919217,0.314378,844.807744,0.000000
4254,1,0,proton,312.818256,1.348882,-92.000000,1.354358,89.593039,-91.031764,-0.018006,-0.999813,0.007103,836.355101,0.000000
4163,1,0,proton,310.121197,-0.984758,-92.000000,0.975780,92.290845,-89.788979,0.003680,-0.999194,-0.039972,836.792433,0.000000
4255,1,0,proton,305.816358,-1.446127,-92.000000,1.952287,90.887259,-88.818705,0.020614,-0.999668,-0.015485,836.626535,0.000000
4082,1,0,proton,299.446518,2.101710,-92.000000,-1.255635,86.613372,-84.168125,0.101432,-0.993087,0.059073,837.612063,0.000000
4164,1,0,proton,306.576180,2.028895,-92.000000,1.423418,76.620440,-80.978984,0.152541,-0.960825,0.231401,837.231076,0.000000
4256,1,0,proton,309.668531,-2.882269,-92.000000,0.939085,87.870267,-91.080119,-0.018837,-0.999132,0.037162,836.500657,0.000000
4257,1,0,proton,305.882643,2.005768,-92.000000,-0.731086,88.609692,-89.238815,0.013281,-0.999617,0.024263,837.468803,0.000000
4084,3010,1,gamma,7.519259,2.142004,-92.000000,-0.068602,102.199426,-48.209261,0.651363,-0.728747,-0.211315,835.633576,0.000000
4084,3008,1,proton,206.725472,-2.144436,-92.000000,1.705171,77.460170,-112.311431,-0.370585,-0.903065,0.217118,841.524501,5.890926
4349,3004,1,gamma,0.110024,1.858707,-92.000000,0.623330,80.669816,-66.147223,0.399038,-0.902488,0.162124,833.208667,0.000000
4349,3000,1,neutron,0.226153,1.257386,-92.000000,0.334772,86.501018,-78.037544,0.206884,-0.976460,0.061031,1308.529043,475.320375
4349,3000,1,neutron,0.146790,-1.815480,-92.000000,-1.705286,79.431101,-114.511210,-0.407833,-0.894444,0.183418,2447.478403,1614.269735
4349,2999,1,proton,274.631876,-1.347695,-92.000000,0.629781,81.150575,-121.636747,-0.518288,-0.841256,0.153838,840.947042,7.738375
4166,1,0,proton,306.936532,1.438478,-92.000000,-2.298770,90.671619,-93.617793,-0.063096,-0.997939,-0.011722,837.542207,0.000000
4350,1,0,proton,307.420135,0.400371,-92.000000,0.219080,84.885023,-93.886586,-0.067512,-0.993727,0.089155,836.840468,0.000000
4167,1,0,proton,305.404944,-0.046128,-92.000000,2.739426,90.631449,-91.060047,-0.018499,-0.999768,-0.011021,837.005846,0.000000
4086,1,0,proton,304.617385,-0.914849,-92.000000,-1.091482,86.684881,-89.004603,0.017343,-0.998176,0.057827,837.156580,0.000000
4351,1,0,proton,302.988509,-0.820023,-92.000000,-2.430268,89.378551,-86.040014,0.069056,-0.997554,0.010846,837.962766,0.000000
4168,3023,2935,gamma,0.364728,1.560214,-92.000000,2.542165,100.727175,-94.807482,-0.082343,-0.979068,-0.186133,833.059974,0.000000
4260,1,0,proton,309.882078,0.825006,-92.000000,-0.802787,90.596655,-88.611819,0.024225,-0.999652,-0.010413,836.933055,0.000000
4352,1,0,proton,313.743038,2.200246,-92.000000,2.256071,91.829431,-88.829069,0.020425,-0.999282,-0.031924,836.870352,0.000000
4169,3017,1,gamma,0.113971,-2.903107,-92.000000,1.655687,89.909138,-89.595848,0.007054,-0.999974,0.001586,832.520302,0.000000
4169,3026,3025,gamma,0.302397,-0.803526,-92.000000,1.642861,90.888551,-53.310187,0.597411,-0.801785,-0.015508,835.437212,2.916910
4169,3015,1,proton,98.464201,0.662128,-92.000000,0.264955,106.094174,-39.741269,0.738802,-0.614265,-0.277217,860.329885,27.809583
4088,3105,3079,neutron,0.080140,0.698898,-92.000000,2.919831,71.513430,-95.329906,-0.088097,-0.944297,0.317082,1677.845228,0.000000
4261,1,0,proton,303.563299,2.260848,-92.000000,-2.440173,91.497129,-89.386531,0.010703,-0.999601,-0.026127,837.387738,0.000000
4353,1,0,proton,305.644801,0.698067,-92.000000,2.397873,90.972455,-90.323751,-0.005650,-0.999840,-0.016972,836.601935,0.000000
