EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4196,neutron,832.173295,105.457788,-1.535936,-92.000000,-0.634832,90.000000,-90.000000,0.000000,-1.000000,0.000000
4473,neutron,832.173295,0.000000,-0.534613,-92.000000,1.380654,90.000000,-90.000000,0.000000,-1.000000,0.000000
4268,neutron,832.173295,0.000000,1.411518,-92.000000,0.288411,90.000000,-90.000000,0.000000,-1.000000,0.000000
4269,neutron,832.173295,0.000000,2.760602,-92.000000,-0.098012,90.000000,-90.000000,0.000000,-1.000000,0.000000
4197,neutron,832.173295,411.546398,0.615025,-92.000000,2.522439,90.000000,-90.000000,0.000000,-1.000000,0.000000
4198,neutron,832.173295,0.000000,-2.075301,-92.000000,-1.264884,90.000000,-90.000000,0.000000,-1.000000,0.000000
4500,neutron,832.173295,0.735065,0.608106,-92.000000,1.828045,90.000000,-90.000000,0.000000,-1.000000,0.000000
4271,neutron,832.173295,0.000000,-0.949196,-92.000000,-1.930758,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,neutron,832.173295,18.690350,2.389249,-92.000000,0.882080,90.000000,-90.000000,0.000000,-1.000000,0.000000
4383,neutron,832.173295,0.000000,-1.367259,-92.000000,1.108768,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,neutron,832.173295,154.126513,2.298210,-92.000000,-2.721465,90.000000,-90.000000,0.000000,-1.000000,0.000000
4273,neutron,832.173295,2.211142,-1.323401,-92.000000,2.980885,90.000000,-90.000000,0.000000,-1.000000,0.000000
4275,neutron,832.173295,0.000000,-0.066512,-92.000000,-0.843906,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,832.173295,0.000000,-0.280442,-92.000000,-0.291815,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,832.173295,0.000000,-2.333310,-92.000000,1.455910,90.000000,-90.000000,0.000000,-1.000000,0.000000
4476,neutron,832.173295,0.109554,0.835699,-92.000000,1.997900,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,neutron,832.173295,62.885399,-1.696506,-92.000000,2.554880,90.000000,-90.000000,0.000000,-1.000000,0.000000
4387,neutron,832.173295,0.000000,-2.855983,-92.000000,2.029055,90.000000,-90.000000,0.000000,-1.000000,0.000000
4502,neutron,832.173295,0.000000,-0.674770,-92.000000,-2.405879,90.000000,-90.000000,0.000000,-1.000000,0.000000
4503,neutron,832.173295,8.585156,1.188194,-92.000000,0.142870,90.000000,-90.000000,0.000000,-1.000000,0.000000
4478,neutron,832.173295,0.073975,2.083107,-92.000000,1.816353,90.000000,-90.000000,0.000000,-1.000000,0.000000
4504,neutron,832.173295,0.000000,-1.033070,-92.000000,2.829533,90.000000,-90.000000,0.000000,-1.000000,0.000000
4479,neutron,832.173295,0.000000,-2.403204,-92.000000,-2.926751,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,832.173295,0.002547,2.739507,-92.000000,-2.104003,90.000000,-90.000000,0.000000,-1.000000,0.000000
4506,neutron,832.173295,0.000000,0.398742,-92.000000,-2.128202,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,832.173295,0.000000,-0.666843,-92.000000,-1.202695,90.000000,-90.000000,0.000000,-1.000000,0.000000
4388,neutron,832.173295,197.981180,-0.943226,-92.000000,2.804946,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,832.173295,0.000000,0.223619,-92.000000,1.127831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,832.173295,0.000000,-0.329147,-92.000000,-1.826958,90.000000,-90.000000,0.000000,-1.000000,0.000000
4389,neutron,832.173295,207.059284,-1.614916,-92.000000,-0.252490,90.000000,-90.000000,0.000000,-1.000000,0.000000
4390,neutron,832.173295,0.000000,-2.136215,-92.000000,-0.914625,90.000000,-90.000000,0.000000,-1.000000,0.000000
4391,neutron,832.173295,0.000000,1.759840,-92.000000,-0.866954,90.000000,-90.000000,0.000000,-1.000000,0.000000
4392,neutron,832.173295,224.481578,-0.594013,-92.000000,2.520881,90.000000,-90.000000,0.000000,-1.000000,0.000000
4393,neutron,832.173295,0.000000,-1.228050,-92.000000,-1.684258,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,neutron,832.173295,171.688388,-1.538708,-92.000000,2.285800,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,832.173295,0.216614,-0.283527,-92.000000,-1.937016,90.000000,-90.000000,0.000000,-1.000000,0.000000
4511,neutron,832.173295,310.636688,0.777033,-92.000000,0.648169,90.000000,-90.000000,0.000000,-1.000000,0.000000
4512,neutron,832.173295,163.934989,1.824391,-92.000000,-1.569329,90.000000,-90.000000,0.000000,-1.000000,0.000000
4278,neutron,832.173295,199.808750,-1.339352,-92.000000,-2.437874,90.000000,-90.000000,0.000000,-1.000000,0.000000
4482,neutron,832.056725,235.414974,0.134045,-92.000000,2.255911,88.148055,-90.997457,-0.017399,-0.999326,0.032317
4396,neutron,832.173295,143.274431,1.320757,-92.000000,-2.103932,90.000000,-90.000000,0.000000,-1.000000,0.000000
4397,neutron,832.173295,7.202304,1.317304,-92.000000,-0.173542,90.000000,-90.000000,0.000000,-1.000000,0.000000
4483,neutron,832.173295,45.670896,-2.233727,-92.000000,-2.585540,90.000000,-90.000000,0.000000,-1.000000,0.000000
4484,neutron,832.173295,32.602393,-1.328099,-92.000000,2.952202,90.000000,-90.000000,0.000000,-1.000000,0.000000
4485,neutron,832.173295,156.253461,1.518121,-92.000000,0.434997,90.000000,-90.000000,0.000000,-1.000000,0.000000
4486,neutron,832.173295,0.000000,-0.437091,-92.000000,-1.120809,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,neutron,832.173295,0.000000,0.408277,-92.000000,1.697463,90.000000,-90.000000,0.000000,-1.000000,0.000000
4514,proton,758.245967,476.961793,-1.066926,-92.000000,-0.734847,97.173993,-99.717369,-0.167467,-0.977936,-0.124883
4515,neutron,832.173295,0.000000,2.771995,-92.000000,0.963073,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,832.173295,0.000000,0.940704,-92.000000,0.171318,90.000000,-90.000000,0.000000,-1.000000,0.000000
4489,neutron,832.173295,0.058198,-1.958324,-92.000000,0.981465,90.000000,-90.000000,0.000000,-1.000000,0.000000
4491,neutron,832.173295,43.368560,2.985384,-92.000000,1.314412,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,neutron,832.173295,0.000000,-2.973649,-92.000000,-1.374598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,832.173295,0.000000,2.216560,-92.000000,-0.486099,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,832.173295,0.000000,0.485347,-92.000000,1.122744,90.000000,-90.000000,0.000000,-1.000000,0.000000
4283,neutron,832.173295,0.186993,1.422747,-92.000000,0.175028,90.000000,-90.000000,0.000000,-1.000000,0.000000
4600,neutron,832.173295,105.673084,1.147574,-92.000000,2.733755,90.000000,-90.000000,0.000000,-1.000000,0.000000
4285,neutron,832.173295,0.000000,-1.515332,-92.000000,-1.519426,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,neutron,832.173295,353.893909,0.952699,-92.000000,-1.637420,90.000000,-90.000000,0.000000,-1.000000,0.000000
4496,neutron,832.173295,0.137172,1.864308,-92.000000,1.507551,90.000000,-90.000000,0.000000,-1.000000,0.000000
4497,neutron,832.173295,0.000000,-2.566761,-92.000000,-1.602699,90.000000,-90.000000,0.000000,-1.000000,0.000000
4498,neutron,832.173295,143.782618,-0.872078,-92.000000,0.328779,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,neutron,832.173295,141.503443,0.558928,-92.000000,2.206923,90.000000,-90.000000,0.000000,-1.000000,0.000000
4287,neutron,832.173295,0.218350,0.928525,-92.000000,-2.963817,90.000000,-90.000000,0.000000,-1.000000,0.000000
4288,neutron,832.173295,273.103621,1.036935,-92.000000,-0.271129,90.000000,-90.000000,0.000000,-1.000000,0.000000
4290,neutron,832.173295,0.000000,-2.102414,-92.000000,-1.904471,90.000000,-90.000000,0.000000,-1.000000,0.000000
4605,neutron,832.173295,472.427018,1.393734,-92.000000,2.666415,90.000000,-90.000000,0.000000,-1.000000,0.000000
4606,neutron,832.173295,0.132231,-2.785041,-92.000000,2.044098,90.000000,-90.000000,0.000000,-1.000000,0.000000
4607,neutron,832.173295,0.000000,1.955326,-92.000000,2.268826,90.000000,-90.000000,0.000000,-1.000000,0.000000
4499,neutron,733.862098,459.212594,1.700468,-92.000000,1.005656,89.414494,-91.499729,-0.026171,-0.999605,0.010219
4700,neutron,832.173295,0.062110,-0.894582,-92.000000,2.396958,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,832.173295,0.000000,-2.589030,-92.000000,-1.727189,90.000000,-90.000000,0.000000,-1.000000,0.000000
4609,neutron,832.173295,0.139242,-0.334745,-92.000000,2.122955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4610,neutron,832.173295,0.000000,-0.507604,-92.000000,0.067847,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,832.173295,0.000000,-1.793157,-92.000000,-0.564976,90.000000,-90.000000,0.000000,-1.000000,0.000000
4292,neutron,832.173295,111.957175,1.577919,-92.000000,-0.418070,90.000000,-90.000000,0.000000,-1.000000,0.000000
4293,neutron,832.173295,94.836392,0.366532,-92.000000,1.531608,90.000000,-90.000000,0.000000,-1.000000,0.000000
4294,neutron,832.173295,214.212818,1.757029,-92.000000,-0.021767,90.000000,-90.000000,0.000000,-1.000000,0.000000
4295,neutron,832.173295,0.075042,0.769906,-92.000000,1.467242,90.000000,-90.000000,0.000000,-1.000000,0.000000
4296,neutron,832.097084,23.202875,1.875412,-92.000000,2.348474,91.271277,-91.129762,-0.019712,-0.999560,-0.022186
4612,neutron,832.173295,144.694383,-1.026968,-92.000000,-0.828567,90.000000,-90.000000,0.000000,-1.000000,0.000000
4703,neutron,832.173295,0.044364,-0.608733,-92.000000,2.060910,90.000000,-90.000000,0.000000,-1.000000,0.000000
4613,neutron,832.173295,322.006850,0.590035,-92.000000,-2.571448,90.000000,-90.000000,0.000000,-1.000000,0.000000
4614,neutron,832.173295,0.000000,0.171730,-92.000000,0.729293,90.000000,-90.000000,0.000000,-1.000000,0.000000
4615,neutron,831.572106,0.000000,-2.818221,-92.000000,2.908045,85.965997,-93.135317,-0.054559,-0.996029,0.070348
4616,neutron,832.173295,117.100595,2.687256,-92.000000,2.710050,90.000000,-90.000000,0.000000,-1.000000,0.000000
4617,neutron,832.173295,0.000000,-2.228552,-92.000000,-2.564914,90.000000,-90.000000,0.000000,-1.000000,0.000000
4519,neutron,832.173295,0.056362,0.923844,-92.000000,-0.772368,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,neutron,832.173295,264.514407,1.939984,-92.000000,-0.591495,90.000000,-90.000000,0.000000,-1.000000,0.000000
4619,neutron,832.173295,0.000000,1.430546,-92.000000,0.955383,90.000000,-90.000000,0.000000,-1.000000,0.000000
4620,neutron,832.173295,2.760870,0.905299,-92.000000,2.602263,90.000000,-90.000000,0.000000,-1.000000,0.000000
4621,neutron,832.173295,0.003966,-0.859424,-92.000000,0.516978,90.000000,-90.000000,0.000000,-1.000000,0.000000
4704,neutron,832.173295,245.796885,1.942558,-92.000000,-0.691200,90.000000,-90.000000,0.000000,-1.000000,0.000000
4705,neutron,832.173295,0.000000,2.018411,-92.000000,2.763866,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,832.173295,0.032284,0.399576,-92.000000,-2.418336,90.000000,-90.000000,0.000000,-1.000000,0.000000
4707,neutron,832.173295,12.501803,2.341860,-92.000000,-2.149727,90.000000,-90.000000,0.000000,-1.000000,0.000000
4708,neutron,832.173295,0.000000,0.116534,-92.000000,-2.318602,90.000000,-90.000000,0.000000,-1.000000,0.000000
4623,neutron,832.173295,0.000000,1.361943,-92.000000,-0.721701,90.000000,-90.000000,0.000000,-1.000000,0.000000
4520,neutron,832.173295,160.782826,0.582663,-92.000000,-1.412089,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,neutron,832.173295,245.080529,1.258676,-92.000000,1.947965,90.000000,-90.000000,0.000000,-1.000000,0.000000
4625,neutron,832.173295,0.242987,1.053865,-92.000000,1.475778,90.000000,-90.000000,0.000000,-1.000000,0.000000
4626,neutron,832.173295,0.000000,-0.200742,-92.000000,0.152679,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,neutron,832.173295,3.055053,2.709400,-92.000000,-1.392538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4628,neutron,832.173295,0.000000,-1.877397,-92.000000,-2.997005,90.000000,-90.000000,0.000000,-1.000000,0.000000
4709,neutron,832.173295,178.789922,-0.573053,-92.000000,2.634989,90.000000,-90.000000,0.000000,-1.000000,0.000000
4710,neutron,832.173295,0.197014,1.470130,-92.000000,2.586834,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,832.173295,0.000000,1.621882,-92.000000,-2.572127,90.000000,-90.000000,0.000000,-1.000000,0.000000
4711,neutron,84.564866,15.871904,-1.049465,-92.000000,-1.340748,83.063681,-85.433027,0.079042,-0.989529,0.120766
4712,neutron,832.173295,505.858231,2.643615,-92.000000,-2.363323,90.000000,-90.000000,0.000000,-1.000000,0.000000
4713,neutron,832.173295,0.065403,0.384932,-92.000000,0.857651,90.000000,-90.000000,0.000000,-1.000000,0.000000
4715,neutron,832.173295,14.117929,-0.568909,-92.000000,-2.639286,90.000000,-90.000000,0.000000,-1.000000,0.000000
4716,neutron,832.173295,0.301766,-2.612634,-92.000000,1.060453,90.000000,-90.000000,0.000000,-1.000000,0.000000
4631,neutron,832.173295,1.248638,-2.215181,-92.000000,0.674281,90.000000,-90.000000,0.000000,-1.000000,0.000000
4632,neutron,832.173295,272.166640,0.818617,-92.000000,0.463563,90.000000,-90.000000,0.000000,-1.000000,0.000000
4633,neutron,832.173295,188.678083,1.426191,-92.000000,2.854873,90.000000,-90.000000,0.000000,-1.000000,0.000000
4521,neutron,832.173295,249.539466,2.176666,-92.000000,-0.914043,90.000000,-90.000000,0.000000,-1.000000,0.000000
4522,neutron,832.173295,0.000000,-0.734951,-92.000000,-1.481582,90.000000,-90.000000,0.000000,-1.000000,0.000000
4299,neutron,832.173295,0.000000,2.677465,-92.000000,0.474099,90.000000,-90.000000,0.000000,-1.000000,0.000000
4800,neutron,832.173295,171.219201,1.241865,-92.000000,2.022325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4801,neutron,832.173295,0.000000,0.873952,-92.000000,-1.034433,90.000000,-90.000000,0.000000,-1.000000,0.000000
4719,neutron,832.173295,0.000000,1.061711,-92.000000,-2.752790,90.000000,-90.000000,0.000000,-1.000000,0.000000
4523,neutron,832.173295,266.371021,-0.348279,-92.000000,-0.010266,90.000000,-90.000000,0.000000,-1.000000,0.000000
4524,neutron,832.173295,0.000000,2.469367,-92.000000,-0.598525,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,neutron,832.173295,9.163306,1.904693,-92.000000,0.274804,90.000000,-90.000000,0.000000,-1.000000,0.000000
4526,neutron,832.173295,0.072788,2.075261,-92.000000,0.406772,90.000000,-90.000000,0.000000,-1.000000,0.000000
4527,neutron,832.173295,399.602786,-0.883276,-92.000000,-1.586186,90.000000,-90.000000,0.000000,-1.000000,0.000000
4528,neutron,832.173295,0.000000,0.648655,-92.000000,2.028241,90.000000,-90.000000,0.000000,-1.000000,0.000000
4720,neutron,832.173295,169.807002,-0.569744,-92.000000,-0.128701,90.000000,-90.000000,0.000000,-1.000000,0.000000
4721,neutron,832.173295,0.000000,-2.926897,-92.000000,0.608996,90.000000,-90.000000,0.000000,-1.000000,0.000000
4722,neutron,832.173295,11.011887,-0.769506,-92.000000,-2.049549,90.000000,-90.000000,0.000000,-1.000000,0.000000
4635,neutron,832.173295,318.069102,-0.706991,-92.000000,-1.545262,90.000000,-90.000000,0.000000,-1.000000,0.000000
4529,neutron,832.173295,36.363738,-0.484899,-92.000000,-2.154192,90.000000,-90.000000,0.000000,-1.000000,0.000000
4724,neutron,832.173295,0.000000,-1.991579,-92.000000,-1.845344,90.000000,-90.000000,0.000000,-1.000000,0.000000
4802,neutron,831.982767,409.381688,1.030277,-92.000000,1.413883,89.907490,-87.312317,0.046892,-0.998899,0.001615
4803,neutron,832.173295,62.038314,0.878737,-92.000000,2.449147,90.000000,-90.000000,0.000000,-1.000000,0.000000
4804,neutron,832.173295,0.006168,0.619484,-92.000000,-2.655308,90.000000,-90.000000,0.000000,-1.000000,0.000000
4638,neutron,832.173295,0.000000,-1.894677,-92.000000,-1.459647,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,neutron,832.173295,287.719291,2.235340,-92.000000,0.850851,90.000000,-90.000000,0.000000,-1.000000,0.000000
4531,neutron,832.173295,0.000000,2.237873,-92.000000,2.505664,90.000000,-90.000000,0.000000,-1.000000,0.000000
4805,neutron,832.173295,43.528769,0.071167,-92.000000,-0.555053,90.000000,-90.000000,0.000000,-1.000000,0.000000
4806,neutron,832.173295,0.390006,2.070565,-92.000000,0.388295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4807,neutron,832.173295,0.000000,2.537854,-92.000000,-0.656600,90.000000,-90.000000,0.000000,-1.000000,0.000000
4639,neutron,832.173295,307.398764,0.953960,-92.000000,-1.332421,90.000000,-90.000000,0.000000,-1.000000,0.000000
4640,neutron,832.173295,0.390029,0.225683,-92.000000,0.439369,90.000000,-90.000000,0.000000,-1.000000,0.000000
4641,neutron,832.173295,0.000000,-0.594255,-92.000000,-0.005665,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,neutron,832.173295,18.026588,-0.057782,-92.000000,-0.230558,90.000000,-90.000000,0.000000,-1.000000,0.000000
4643,neutron,832.173295,0.303455,2.299584,-92.000000,-2.679879,90.000000,-90.000000,0.000000,-1.000000,0.000000
4809,neutron,832.173295,0.000000,2.493140,-92.000000,-2.354762,90.000000,-90.000000,0.000000,-1.000000,0.000000
4810,neutron,832.078339,7.675433,2.360192,-92.000000,1.857842,89.321478,-88.226992,0.030938,-0.999451,0.011842
4811,neutron,832.173295,0.189527,1.468248,-92.000000,0.386395,90.000000,-90.000000,0.000000,-1.000000,0.000000
4645,neutron,832.173295,0.000000,-1.230039,-92.000000,2.400211,90.000000,-90.000000,0.000000,-1.000000,0.000000
4646,neutron,832.173295,0.187214,1.721534,-92.000000,-2.761991,90.000000,-90.000000,0.000000,-1.000000,0.000000
4812,neutron,832.173295,3.324664,-2.449768,-92.000000,-0.246139,90.000000,-90.000000,0.000000,-1.000000,0.000000
4647,neutron,832.173295,241.778405,1.186047,-92.000000,0.133721,90.000000,-90.000000,0.000000,-1.000000,0.000000
4648,neutron,832.173295,0.000000,1.549568,-92.000000,-1.803762,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,832.173295,0.000000,1.228017,-92.000000,-2.369982,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,neutron,832.173295,0.147233,-1.644715,-92.000000,-2.866222,90.000000,-90.000000,0.000000,-1.000000,0.000000
4651,neutron,832.173295,0.000000,-0.329679,-92.000000,-1.971623,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,neutron,832.173295,490.559606,-1.962457,-92.000000,-2.103667,90.000000,-90.000000,0.000000,-1.000000,0.000000
4654,neutron,832.173295,0.000000,-0.341338,-92.000000,2.006506,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,neutron,832.173295,96.688433,-2.393928,-92.000000,-2.765588,90.000000,-90.000000,0.000000,-1.000000,0.000000
4656,neutron,832.173295,84.023290,-1.276669,-92.000000,2.601625,90.000000,-90.000000,0.000000,-1.000000,0.000000
4657,neutron,832.173295,0.000000,0.930734,-92.000000,-2.129166,90.000000,-90.000000,0.000000,-1.000000,0.000000
4658,neutron,832.173295,0.000000,-2.771642,-92.000000,-1.909201,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,832.173295,0.000000,-0.286671,-92.000000,-0.957441,90.000000,-90.000000,0.000000,-1.000000,0.000000
4660,neutron,832.173295,0.011371,0.908979,-92.000000,1.252732,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,832.173295,0.000000,-1.321656,-92.000000,0.210918,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,neutron,832.173295,0.022307,1.188456,-92.000000,-2.412190,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,832.173295,0.147122,-0.772639,-92.000000,1.326431,90.000000,-90.000000,0.000000,-1.000000,0.000000
4537,neutron,832.173295,95.457774,2.597379,-92.000000,-0.780005,90.000000,-90.000000,0.000000,-1.000000,0.000000
4662,neutron,832.173295,192.711546,2.369152,-92.000000,-1.164015,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,neutron,832.173295,200.326534,0.147427,-92.000000,-2.305416,90.000000,-90.000000,0.000000,-1.000000,0.000000
4729,neutron,832.173295,5.581884,0.798509,-92.000000,0.953104,90.000000,-90.000000,0.000000,-1.000000,0.000000
