EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3059,neutron,14646.699072,0.000000,-1.332209,-92.000000,0.140176,90.000000,-90.000000,0.000000,-1.000000,0.000000
2975,neutron,14646.699072,2410.185797,2.255410,-92.000000,1.801437,90.000000,-90.000000,0.000000,-1.000000,0.000000
3111,neutron,14646.699072,187.874512,2.977749,-92.000000,2.318090,90.000000,-90.000000,0.000000,-1.000000,0.000000
3112,neutron,14646.699072,0.000000,-2.690209,-92.000000,-2.776341,90.000000,-90.000000,0.000000,-1.000000,0.000000
2976,neutron,14646.699072,1124.578654,-1.851455,-92.000000,-2.083265,90.000000,-90.000000,0.000000,-1.000000,0.000000
3061,neutron,14646.699072,0.000000,1.286051,-92.000000,1.780977,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,14646.699072,0.016078,1.785325,-92.000000,2.897804,90.000000,-90.000000,0.000000,-1.000000,0.000000
3063,neutron,14646.699072,0.146125,-0.397205,-92.000000,-0.947929,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,14646.699072,0.000000,1.804041,-92.000000,-1.376232,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,14646.699072,0.000000,0.546239,-92.000000,1.296767,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,14646.699072,0.000000,-2.304360,-92.000000,2.962642,90.000000,-90.000000,0.000000,-1.000000,0.000000
3067,neutron,14646.699072,0.010939,2.876886,-92.000000,0.276224,90.000000,-90.000000,0.000000,-1.000000,0.000000
2977,neutron,14646.699072,662.253228,1.713821,-92.000000,0.381559,90.000000,-90.000000,0.000000,-1.000000,0.000000
3068,neutron,14646.699072,0.000000,-1.605675,-92.000000,-1.012778,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,14646.699072,0.000000,-0.138089,-92.000000,0.263525,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,14646.699072,0.000000,-2.170160,-92.000000,-1.324532,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,neutron,14646.699072,128.608220,1.336484,-92.000000,0.441449,90.000000,-90.000000,0.000000,-1.000000,0.000000
2981,neutron,14535.291642,259.757297,-2.020607,-92.000000,-2.318767,90.269289,-91.495544,-0.026099,-0.999648,-0.004700
2882,mu-,2987.607314,121.249378,0.209705,-92.000000,2.423005,88.903184,-89.485278,0.008982,-0.999776,0.019142
2983,neutron,14646.699072,0.000000,1.939856,-92.000000,0.949181,90.000000,-90.000000,0.000000,-1.000000,0.000000
2883,neutron,14646.699072,1114.631199,-1.007474,-92.000000,1.195153,90.000000,-90.000000,0.000000,-1.000000,0.000000
3114,neutron,14646.699072,316.415816,2.242195,-92.000000,0.585497,90.000000,-90.000000,0.000000,-1.000000,0.000000
2984,pi+,217.969011,310.089976,1.407635,-92.000000,-2.522128,91.738233,-100.905115,-0.189096,-0.981490,-0.030333
2985,neutron,14646.699072,0.241478,-2.245343,-92.000000,-0.590288,90.000000,-90.000000,0.000000,-1.000000,0.000000
3070,pi+,355.463359,805.734553,2.474483,-92.000000,2.661849,81.223367,-86.385948,0.062297,-0.986325,0.152583
3071,neutron,14646.699072,0.000000,1.406035,-92.000000,0.773524,90.000000,-90.000000,0.000000,-1.000000,0.000000
2884,neutron,14646.699072,3279.800420,-0.032038,-92.000000,-1.160648,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,14646.699072,0.000000,1.581351,-92.000000,2.873159,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,14646.699072,0.000000,2.267593,-92.000000,1.347732,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,14646.699072,115.238580,-0.193753,-92.000000,-2.077187,90.000000,-90.000000,0.000000,-1.000000,0.000000
2989,neutron,14646.699072,0.000000,1.244824,-92.000000,1.559260,90.000000,-90.000000,0.000000,-1.000000,0.000000
3072,proton,13111.549914,87.240088,-1.052130,-92.000000,-2.931670,89.878789,-89.912656,0.001524,-0.999997,0.002116
2990,neutron,14646.699072,632.463717,-1.721635,-92.000000,-2.280591,90.000000,-90.000000,0.000000,-1.000000,0.000000
3115,e-,68.511376,53.502731,0.234875,-92.000000,1.898759,104.733280,-101.984136,-0.200814,-0.946042,-0.254320
3117,neutron,14646.699072,0.000000,2.734519,-92.000000,2.516420,90.000000,-90.000000,0.000000,-1.000000,0.000000
3118,neutron,14646.699072,1060.657595,-1.576336,-92.000000,-0.893493,90.000000,-90.000000,0.000000,-1.000000,0.000000
2887,neutron,14646.699072,2572.620960,-2.749113,-92.000000,1.599346,90.000000,-90.000000,0.000000,-1.000000,0.000000
2992,neutron,14646.699072,0.000000,2.648615,-92.000000,-2.853093,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,14646.699072,0.000000,0.535493,-92.000000,2.021193,90.000000,-90.000000,0.000000,-1.000000,0.000000
2994,neutron,14646.699072,0.255580,0.847143,-92.000000,-1.435926,90.000000,-90.000000,0.000000,-1.000000,0.000000
2995,neutron,14646.699072,234.619961,1.205161,-92.000000,-1.164962,90.000000,-90.000000,0.000000,-1.000000,0.000000
2996,neutron,14646.699072,0.000000,-1.822629,-92.000000,0.443631,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,neutron,14646.699072,425.904492,-0.395731,-92.000000,-2.992827,90.000000,-90.000000,0.000000,-1.000000,0.000000
2889,neutron,14646.699072,0.219405,-2.842289,-92.000000,-0.904540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,14646.699072,0.000000,-0.909718,-92.000000,-0.963828,90.000000,-90.000000,0.000000,-1.000000,0.000000
3119,neutron,14646.699072,1421.052380,2.793458,-92.000000,0.673834,90.000000,-90.000000,0.000000,-1.000000,0.000000
3120,neutron,14646.699072,0.000000,2.724061,-92.000000,-0.845512,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,14646.699072,0.000000,-1.269133,-92.000000,0.110812,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,neutron,14646.699072,1838.651913,1.914842,-92.000000,2.441675,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,14646.699072,0.000000,-1.545997,-92.000000,1.081322,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,neutron,14646.699072,0.000000,-2.666862,-92.000000,-2.684011,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,14646.699072,0.000000,-2.426395,-92.000000,-2.895686,90.000000,-90.000000,0.000000,-1.000000,0.000000
2895,neutron,14646.699072,658.315900,0.504466,-92.000000,-1.221581,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,14646.699072,0.000000,-2.281085,-92.000000,2.176461,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,neutron,14646.699072,1364.116364,-2.628925,-92.000000,-0.368287,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,14646.699072,1294.428924,2.775417,-92.000000,0.459193,90.000000,-90.000000,0.000000,-1.000000,0.000000
3075,neutron,14646.699072,1504.536543,-1.807931,-92.000000,-2.769540,90.000000,-90.000000,0.000000,-1.000000,0.000000
3122,neutron,14646.699072,563.022726,-2.837984,-92.000000,0.129842,90.000000,-90.000000,0.000000,-1.000000,0.000000
3076,neutron,14646.699072,324.463716,0.679812,-92.000000,-0.655287,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,14646.699072,0.000000,2.985068,-92.000000,2.243435,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,14646.699072,0.000000,1.281439,-92.000000,-2.481539,90.000000,-90.000000,0.000000,-1.000000,0.000000
2898,neutron,14646.699072,1375.605582,0.593226,-92.000000,-1.830814,90.000000,-90.000000,0.000000,-1.000000,0.000000
3200,neutron,14645.985495,1529.422919,-2.225234,-92.000000,-1.530089,89.497599,-89.996658,0.000058,-0.999962,0.008768
3201,neutron,14646.699072,869.565678,0.250130,-92.000000,-1.518983,90.000000,-90.000000,0.000000,-1.000000,0.000000
3202,neutron,14646.699072,0.000000,2.017898,-92.000000,-1.870495,90.000000,-90.000000,0.000000,-1.000000,0.000000
3079,proton,13960.230388,778.867787,1.305028,-92.000000,-1.319109,89.841848,-89.823867,0.003074,-0.999991,0.002760
2899,neutron,14646.699072,1984.647782,1.363260,-92.000000,-0.311601,90.000000,-90.000000,0.000000,-1.000000,0.000000
3080,neutron,14646.699072,359.673605,-2.296506,-92.000000,-2.280645,90.000000,-90.000000,0.000000,-1.000000,0.000000
3081,neutron,14646.699072,0.000000,-0.217830,-92.000000,-0.314215,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,14646.699072,0.000000,2.499158,-92.000000,1.823697,90.000000,-90.000000,0.000000,-1.000000,0.000000
3123,gamma,479.381046,154.892815,2.891112,-92.000000,-1.934729,90.546656,-84.621228,0.093735,-0.995551,-0.009541
3124,neutron,14646.699072,0.000000,-0.513387,-92.000000,-2.403985,90.000000,-90.000000,0.000000,-1.000000,0.000000
3203,neutron,14646.699072,1517.556725,0.325596,-92.000000,-2.792541,90.000000,-90.000000,0.000000,-1.000000,0.000000
3204,proton,3045.639364,101.150758,0.558842,-92.000000,-2.713644,90.552501,-88.384030,0.028199,-0.999556,-0.009643
3205,neutron,14646.699072,303.369859,1.408289,-92.000000,-1.459554,90.000000,-90.000000,0.000000,-1.000000,0.000000
3206,neutron,14646.699072,0.009841,2.241535,-92.000000,-1.773201,90.000000,-90.000000,0.000000,-1.000000,0.000000
3207,neutron,14646.699072,0.000000,-1.586368,-92.000000,2.458504,90.000000,-90.000000,0.000000,-1.000000,0.000000
3083,neutron,14646.699072,1745.864684,-0.065776,-92.000000,1.922046,90.000000,-90.000000,0.000000,-1.000000,0.000000
3300,neutron,14141.374763,0.000000,2.532113,-92.000000,0.422834,90.368740,-90.725226,-0.012657,-0.999899,-0.006436
3126,neutron,14646.699072,0.000000,0.305374,-92.000000,1.359621,90.000000,-90.000000,0.000000,-1.000000,0.000000
3209,neutron,14646.699072,93.766300,0.839363,-92.000000,1.825692,90.000000,-90.000000,0.000000,-1.000000,0.000000
3210,neutron,14646.699072,0.285555,-2.861765,-92.000000,2.018899,90.000000,-90.000000,0.000000,-1.000000,0.000000
3211,neutron,14485.952659,0.000000,1.532069,-92.000000,0.172653,88.947397,-88.628980,0.023922,-0.999545,0.018370
3301,proton,3431.898079,184.396861,2.315451,-92.000000,2.615206,84.970134,-87.873943,0.036955,-0.995463,0.087675
3302,neutron,14646.699072,0.000000,2.046186,-92.000000,0.976142,90.000000,-90.000000,0.000000,-1.000000,0.000000
3303,neutron,11885.274225,0.000000,2.108858,-92.000000,-0.014231,90.786168,-88.183960,0.031688,-0.999404,-0.013721
3304,neutron,14646.699072,0.000000,-0.327988,-92.000000,1.155017,90.000000,-90.000000,0.000000,-1.000000,0.000000
3305,neutron,14646.699072,0.000000,2.290385,-92.000000,-2.791090,90.000000,-90.000000,0.000000,-1.000000,0.000000
3306,neutron,14646.699072,0.096421,-1.381024,-92.000000,-0.839061,90.000000,-90.000000,0.000000,-1.000000,0.000000
3307,neutron,14646.699072,0.132290,-1.982849,-92.000000,-1.601839,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,neutron,14646.699072,115.253950,-2.814133,-92.000000,0.285075,90.000000,-90.000000,0.000000,-1.000000,0.000000
3309,neutron,14646.699072,0.036469,-1.300381,-92.000000,-0.374212,90.000000,-90.000000,0.000000,-1.000000,0.000000
3213,neutron,14646.699072,0.265760,-2.701905,-92.000000,2.231655,90.000000,-90.000000,0.000000,-1.000000,0.000000
3084,neutron,14646.018274,1619.438418,-0.428547,-92.000000,0.593121,90.470899,-89.861880,0.002411,-0.999963,-0.008219
3085,neutron,14646.699072,0.005098,0.865124,-92.000000,0.242906,90.000000,-90.000000,0.000000,-1.000000,0.000000
3127,pi+,2997.998468,1050.002682,-2.492881,-92.000000,2.134314,81.375297,-92.624482,-0.045272,-0.987655,0.149962
3128,neutron,14646.699072,0.179361,0.669969,-92.000000,-1.630253,90.000000,-90.000000,0.000000,-1.000000,0.000000
3129,neutron,14646.699072,1.156835,-1.877590,-92.000000,-1.759158,90.000000,-90.000000,0.000000,-1.000000,0.000000
3130,neutron,14646.699072,0.000000,-1.891006,-92.000000,-0.217925,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,neutron,14646.699072,0.000000,-0.554072,-92.000000,0.901064,90.000000,-90.000000,0.000000,-1.000000,0.000000
3132,neutron,14646.699072,0.000000,1.885105,-92.000000,1.815677,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,neutron,14646.699072,300.300230,2.882103,-92.000000,0.168758,90.000000,-90.000000,0.000000,-1.000000,0.000000
3087,neutron,14646.699072,211.154430,-2.203981,-92.000000,-1.793338,90.000000,-90.000000,0.000000,-1.000000,0.000000
3133,neutron,14646.699072,880.558875,-2.889160,-92.000000,-1.697722,90.000000,-90.000000,0.000000,-1.000000,0.000000
3134,neutron,14646.699072,0.239353,-0.117115,-92.000000,2.675862,90.000000,-90.000000,0.000000,-1.000000,0.000000
3135,neutron,14646.699072,207.567962,-0.898399,-92.000000,-2.144998,90.000000,-90.000000,0.000000,-1.000000,0.000000
3310,gamma,748.733454,1076.323948,2.444324,-92.000000,1.758003,85.901975,-83.942697,0.105253,-0.991874,0.071463
3215,neutron,14646.699072,0.000000,-0.511055,-92.000000,1.496504,90.000000,-90.000000,0.000000,-1.000000,0.000000
3136,neutron,14646.699072,1520.469138,-1.217721,-92.000000,-0.433940,90.000000,-90.000000,0.000000,-1.000000,0.000000
3088,neutron,4568.736954,0.000000,1.285554,-92.000000,-0.177734,91.464120,-89.958929,0.000717,-0.999673,-0.025551
3311,neutron,14646.699072,1642.897574,-2.808625,-92.000000,-1.239686,90.000000,-90.000000,0.000000,-1.000000,0.000000
3216,neutron,12711.196525,484.639052,0.499750,-92.000000,-2.087784,89.591369,-90.965536,-0.016851,-0.999833,0.007132
3217,neutron,14646.583143,0.032412,1.120152,-92.000000,1.784942,89.796102,-89.927439,0.001266,-0.999993,0.003559
3218,neutron,14646.699072,0.000000,2.835987,-92.000000,0.805448,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,14646.699072,0.000000,2.668102,-92.000000,-0.554421,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,14646.699072,0.000000,-1.820554,-92.000000,2.571952,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,neutron,14646.699072,0.000000,-2.036878,-92.000000,-0.657763,90.000000,-90.000000,0.000000,-1.000000,0.000000
3222,neutron,14646.699072,656.406037,1.083577,-92.000000,-0.685841,90.000000,-90.000000,0.000000,-1.000000,0.000000
3223,neutron,14646.699072,575.264747,-0.308062,-92.000000,0.626446,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,neutron,14646.699072,0.000000,-0.178438,-92.000000,-2.058998,90.000000,-90.000000,0.000000,-1.000000,0.000000
3089,gamma,2378.825886,446.231969,-1.589259,-92.000000,-0.078145,88.794295,-94.354341,-0.075908,-0.996893,0.021042
3225,neutron,14646.699072,1051.163000,1.339263,-92.000000,-0.128847,90.000000,-90.000000,0.000000,-1.000000,0.000000
3226,neutron,14646.419319,0.000000,1.469315,-92.000000,0.030035,89.884982,-89.707209,0.005110,-0.999985,0.002007
3090,neutron,14646.699072,877.705280,1.023556,-92.000000,2.847932,90.000000,-90.000000,0.000000,-1.000000,0.000000
3091,neutron,14646.699072,0.213104,-2.911786,-92.000000,-2.308056,90.000000,-90.000000,0.000000,-1.000000,0.000000
3312,neutron,14646.699072,2556.645724,2.428004,-92.000000,2.080470,90.000000,-90.000000,0.000000,-1.000000,0.000000
3227,neutron,14646.699072,1388.048293,0.147858,-92.000000,-2.305489,90.000000,-90.000000,0.000000,-1.000000,0.000000
3093,neutron,14646.699072,673.575329,2.527787,-92.000000,2.921561,90.000000,-90.000000,0.000000,-1.000000,0.000000
3094,neutron,14646.699072,0.000000,2.824478,-92.000000,-0.020699,90.000000,-90.000000,0.000000,-1.000000,0.000000
3137,neutron,14646.699072,3608.656779,-0.369828,-92.000000,2.508425,90.000000,-90.000000,0.000000,-1.000000,0.000000
3228,neutron,9091.212897,713.949550,-2.113083,-92.000000,-1.790272,90.422423,-90.350017,-0.006109,-0.999954,-0.007373
3229,neutron,14646.699072,0.000000,-0.501522,-92.000000,-1.413346,90.000000,-90.000000,0.000000,-1.000000,0.000000
3314,neutron,14646.699072,0.070462,1.054935,-92.000000,0.320975,90.000000,-90.000000,0.000000,-1.000000,0.000000
3230,neutron,14646.699072,868.853534,2.042186,-92.000000,0.783346,90.000000,-90.000000,0.000000,-1.000000,0.000000
3231,neutron,14646.699072,0.000000,0.611464,-92.000000,-0.057963,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,14646.699072,0.000000,2.122509,-92.000000,2.535082,90.000000,-90.000000,0.000000,-1.000000,0.000000
3233,neutron,14646.699072,79.905689,1.506796,-92.000000,1.972021,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,neutron,14646.699072,0.000000,-0.523447,-92.000000,1.468615,90.000000,-90.000000,0.000000,-1.000000,0.000000
3096,neutron,14646.699072,0.000000,-1.963261,-92.000000,0.178845,90.000000,-90.000000,0.000000,-1.000000,0.000000
3315,neutron,14646.699072,125.603993,-2.080844,-92.000000,-0.316368,90.000000,-90.000000,0.000000,-1.000000,0.000000
3316,neutron,14646.231097,0.000000,-0.774700,-92.000000,0.762295,89.851341,-90.378732,-0.006610,-0.999975,0.002595
3139,neutron,14646.699072,1087.686805,0.269167,-92.000000,-1.493385,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,14646.699072,0.000000,1.031817,-92.000000,-0.489429,90.000000,-90.000000,0.000000,-1.000000,0.000000
3141,neutron,14646.699072,0.195060,2.210963,-92.000000,0.795269,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,14646.699072,0.000000,-1.497523,-92.000000,2.708270,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,neutron,14646.699072,41.416583,-2.356194,-92.000000,-2.775927,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,14646.699072,0.000000,-1.863898,-92.000000,-0.829385,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,14646.699072,0.000000,0.903312,-92.000000,0.938214,90.000000,-90.000000,0.000000,-1.000000,0.000000
3097,gamma,279.118075,1886.316895,1.880707,-92.000000,2.394650,84.013922,-109.447610,-0.331129,-0.937805,0.104287
3098,neutron,14646.699072,0.000000,1.325150,-92.000000,-1.464395,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,14646.699072,0.016143,-0.032941,-92.000000,0.333165,90.000000,-90.000000,0.000000,-1.000000,0.000000
3235,neutron,14646.699072,2262.375332,-2.232530,-92.000000,2.811886,90.000000,-90.000000,0.000000,-1.000000,0.000000
3236,neutron,14646.699072,0.262243,0.757496,-92.000000,0.292168,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,neutron,14646.699072,0.000000,-0.743358,-92.000000,-1.658560,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,14646.699072,0.000000,-0.642707,-92.000000,-0.496538,90.000000,-90.000000,0.000000,-1.000000,0.000000
3402,neutron,14646.699072,0.261469,-1.697940,-92.000000,-0.358610,90.000000,-90.000000,0.000000,-1.000000,0.000000
3317,neutron,14646.699072,3003.095588,-1.297809,-92.000000,2.547851,90.000000,-90.000000,0.000000,-1.000000,0.000000
3239,neutron,1899.116909,444.628193,-2.793543,-92.000000,2.831605,88.583155,-91.135296,-0.019807,-0.999498,0.024726
3403,neutron,14646.699072,769.788104,-0.688238,-92.000000,0.554681,90.000000,-90.000000,0.000000,-1.000000,0.000000
3146,neutron,14646.699072,1640.845622,1.088931,-92.000000,-0.743905,90.000000,-90.000000,0.000000,-1.000000,0.000000
3405,mu+,160.138645,289.064463,-2.395311,-92.000000,-2.117203,86.016511,-94.021668,-0.069964,-0.995128,0.069469
3406,neutron,14646.699072,0.000000,-2.522485,-92.000000,2.568053,90.000000,-90.000000,0.000000,-1.000000,0.000000
3407,neutron,14645.636638,0.399436,1.555984,-92.000000,0.851375,89.420885,-89.693538,0.005348,-0.999935,0.010107
3408,neutron,14646.699072,0.000000,2.325930,-92.000000,-1.761205,90.000000,-90.000000,0.000000,-1.000000,0.000000
3318,neutron,14646.455426,1534.991684,-0.813089,-92.000000,0.145519,90.259956,-90.175686,-0.003066,-0.999985,-0.004537
3319,neutron,14646.635894,0.000000,0.279802,-92.000000,-1.463663,89.846056,-89.957252,0.000746,-0.999996,0.002687
3320,neutron,14646.699072,564.828176,-2.190630,-92.000000,2.597873,90.000000,-90.000000,0.000000,-1.000000,0.000000
3147,neutron,14646.699072,2796.083741,0.210816,-92.000000,-2.803224,90.000000,-90.000000,0.000000,-1.000000,0.000000
3148,neutron,14646.699072,642.825058,1.058955,-92.000000,1.064601,90.000000,-90.000000,0.000000,-1.000000,0.000000
