EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2637,neutron,1967.304430,0.726219,0.514902,-92.000000,2.485084,90.000000,-90.000000,0.000000,-1.000000,0.000000
2453,nu_mu,10.798607,0.000000,-2.249292,-92.000000,-1.667148,112.395538,-141.185069,-0.720406,-0.579530,-0.380998
2372,neutron,1967.304430,653.381700,-0.522613,-92.000000,-2.302934,90.000000,-90.000000,0.000000,-1.000000,0.000000
2455,neutron,1967.304430,2.305326,1.262402,-92.000000,1.979298,90.000000,-90.000000,0.000000,-1.000000,0.000000
2373,neutron,1967.304430,488.542260,1.969276,-92.000000,1.921494,90.000000,-90.000000,0.000000,-1.000000,0.000000
2555,neutron,1967.304430,545.927016,-2.901228,-92.000000,0.907383,90.000000,-90.000000,0.000000,-1.000000,0.000000
2556,neutron,1967.304430,0.013860,0.616864,-92.000000,2.286836,90.000000,-90.000000,0.000000,-1.000000,0.000000
2376,neutron,1967.304430,0.000000,2.699454,-92.000000,2.475575,90.000000,-90.000000,0.000000,-1.000000,0.000000
2377,neutron,1967.304430,86.456323,-0.670257,-92.000000,2.790880,90.000000,-90.000000,0.000000,-1.000000,0.000000
2378,neutron,1967.304430,0.000000,0.754172,-92.000000,2.522364,90.000000,-90.000000,0.000000,-1.000000,0.000000
2557,neutron,1967.304430,229.636801,1.617372,-92.000000,-1.404612,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,1967.304430,0.000000,-1.374162,-92.000000,1.024196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2559,neutron,1967.304430,0.029023,1.450446,-92.000000,1.491821,90.000000,-90.000000,0.000000,-1.000000,0.000000
2639,neutron,1967.304430,12.403402,2.064825,-92.000000,0.833801,90.000000,-90.000000,0.000000,-1.000000,0.000000
2640,neutron,1967.304430,25.588866,-0.628371,-92.000000,0.561842,90.000000,-90.000000,0.000000,-1.000000,0.000000
2641,neutron,1967.304430,1.064997,2.121955,-92.000000,2.936926,90.000000,-90.000000,0.000000,-1.000000,0.000000
2456,neutron,1967.304430,891.163400,-2.675010,-92.000000,-1.489088,90.000000,-90.000000,0.000000,-1.000000,0.000000
2457,neutron,5.169516,457.386598,-2.498821,-92.000000,-1.887369,83.449634,-97.767843,-0.134277,-0.984356,0.114077
2380,neutron,1967.304430,89.245009,-1.229143,-92.000000,-1.908356,90.000000,-90.000000,0.000000,-1.000000,0.000000
2381,neutron,1967.304430,0.500283,2.802477,-92.000000,-0.753555,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,1967.304430,0.000000,-0.600952,-92.000000,-2.088226,90.000000,-90.000000,0.000000,-1.000000,0.000000
2458,neutron,1967.304430,84.549808,-0.226976,-92.000000,1.548534,90.000000,-90.000000,0.000000,-1.000000,0.000000
2459,neutron,1967.304430,0.431947,-0.553063,-92.000000,0.661840,90.000000,-90.000000,0.000000,-1.000000,0.000000
2460,neutron,1967.304430,0.000000,-0.079277,-92.000000,-2.308354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,1967.304430,0.000000,-2.072840,-92.000000,2.309100,90.000000,-90.000000,0.000000,-1.000000,0.000000
2386,neutron,1967.304430,0.000000,2.158896,-92.000000,-2.497159,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,1967.304430,0.000000,-1.575992,-92.000000,-1.269043,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,1967.304430,0.000000,-0.012071,-92.000000,-2.572777,90.000000,-90.000000,0.000000,-1.000000,0.000000
2466,neutron,1967.304430,0.000000,-2.184722,-92.000000,0.850661,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,1967.304430,0.000000,-1.298102,-92.000000,1.507596,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,1967.304430,0.000000,2.482171,-92.000000,1.369056,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,1967.304430,0.000000,2.770485,-92.000000,1.383395,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,1967.304430,0.000000,-1.559141,-92.000000,-0.036988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,1967.304430,0.000000,0.774624,-92.000000,0.158132,90.000000,-90.000000,0.000000,-1.000000,0.000000
2561,neutron,1967.304430,372.886836,-0.836748,-92.000000,0.775896,90.000000,-90.000000,0.000000,-1.000000,0.000000
2387,neutron,1967.304430,272.695768,0.081547,-92.000000,0.633257,90.000000,-90.000000,0.000000,-1.000000,0.000000
2472,neutron,1967.304430,554.399025,-2.781993,-92.000000,-2.111887,90.000000,-90.000000,0.000000,-1.000000,0.000000
2473,neutron,1967.304430,478.897501,-2.146291,-92.000000,1.629997,90.000000,-90.000000,0.000000,-1.000000,0.000000
2475,neutron,1967.304430,0.000000,-2.391993,-92.000000,1.137012,90.000000,-90.000000,0.000000,-1.000000,0.000000
2644,neutron,1967.304430,0.109102,1.073895,-92.000000,-1.751366,90.000000,-90.000000,0.000000,-1.000000,0.000000
2645,neutron,1967.304430,10.518180,2.127705,-92.000000,-1.225708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2388,neutron,1967.304430,306.789491,-2.450735,-92.000000,1.099216,90.000000,-90.000000,0.000000,-1.000000,0.000000
2563,neutron,1967.304430,579.172756,2.304678,-92.000000,2.436634,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,1967.304430,0.000000,-1.640965,-92.000000,-2.103643,90.000000,-90.000000,0.000000,-1.000000,0.000000
2646,neutron,1967.304430,319.229439,-0.967192,-92.000000,2.047989,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,1967.304430,0.000000,1.583332,-92.000000,0.533670,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,1967.304430,0.000000,-2.655302,-92.000000,-2.033152,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,neutron,1967.304430,66.773522,2.130449,-92.000000,2.012348,90.000000,-90.000000,0.000000,-1.000000,0.000000
2566,neutron,1967.304430,0.000000,0.558742,-92.000000,-0.240688,90.000000,-90.000000,0.000000,-1.000000,0.000000
2567,neutron,1967.304430,0.255486,-2.166413,-92.000000,0.795459,90.000000,-90.000000,0.000000,-1.000000,0.000000
2568,neutron,1967.304430,0.002594,2.504393,-92.000000,2.171009,90.000000,-90.000000,0.000000,-1.000000,0.000000
2649,neutron,1967.304430,165.747541,-1.313762,-92.000000,0.718406,90.000000,-90.000000,0.000000,-1.000000,0.000000
2650,neutron,1967.304430,0.163714,2.410643,-92.000000,-0.122488,90.000000,-90.000000,0.000000,-1.000000,0.000000
2477,neutron,1967.055609,0.000000,-2.861577,-92.000000,2.188464,88.934388,-91.296297,-0.022619,-0.999571,0.018597
2478,neutron,1967.304430,0.000000,-1.455114,-92.000000,-2.813058,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,neutron,1967.304430,0.000000,1.053755,-92.000000,0.968125,90.000000,-90.000000,0.000000,-1.000000,0.000000
2390,neutron,1967.304430,229.081030,1.460234,-92.000000,0.588415,90.000000,-90.000000,0.000000,-1.000000,0.000000
2391,neutron,1967.304430,0.413683,2.353860,-92.000000,2.540351,90.000000,-90.000000,0.000000,-1.000000,0.000000
2392,neutron,1966.833471,0.000000,-1.347674,-92.000000,1.122018,89.154429,-87.681815,0.040445,-0.999073,0.014757
2393,neutron,1967.304430,919.551077,-0.591336,-92.000000,2.061398,90.000000,-90.000000,0.000000,-1.000000,0.000000
2394,neutron,1967.304430,0.317272,1.257895,-92.000000,2.619805,90.000000,-90.000000,0.000000,-1.000000,0.000000
2395,neutron,1967.304430,0.000000,-1.205678,-92.000000,-1.908531,90.000000,-90.000000,0.000000,-1.000000,0.000000
2569,neutron,1967.304430,594.196122,2.478530,-92.000000,-0.472169,90.000000,-90.000000,0.000000,-1.000000,0.000000
2570,neutron,1967.304430,0.000000,0.178068,-92.000000,1.916952,90.000000,-90.000000,0.000000,-1.000000,0.000000
2396,neutron,1967.141780,295.401589,-1.667838,-92.000000,-0.654144,89.017229,-89.064731,0.016320,-0.999720,0.017152
2574,neutron,1967.304430,0.000000,1.960344,-92.000000,1.660727,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,neutron,1967.304430,186.246264,2.733459,-92.000000,1.253996,90.000000,-90.000000,0.000000,-1.000000,0.000000
2655,neutron,1966.178898,0.185608,-0.585620,-92.000000,-0.007577,87.627943,-87.331357,0.046520,-0.998060,0.041388
2656,neutron,1967.304430,0.000000,-1.607123,-92.000000,-2.025409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2575,proton,1512.417351,680.284308,1.624700,-92.000000,0.262803,90.041945,-95.405697,-0.094207,-0.995552,-0.000732
2577,neutron,1967.304430,0.000000,0.642933,-92.000000,-1.349251,90.000000,-90.000000,0.000000,-1.000000,0.000000
2657,neutron,1967.304430,103.555307,-2.862981,-92.000000,2.765214,90.000000,-90.000000,0.000000,-1.000000,0.000000
2397,neutron,1967.304430,410.684670,-2.212940,-92.000000,1.695346,90.000000,-90.000000,0.000000,-1.000000,0.000000
2398,neutron,1967.304430,0.000000,-0.730247,-92.000000,-0.838941,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,1967.304430,0.000000,0.308821,-92.000000,1.933436,90.000000,-90.000000,0.000000,-1.000000,0.000000
2578,neutron,1967.304430,938.847012,-0.970971,-92.000000,2.695296,90.000000,-90.000000,0.000000,-1.000000,0.000000
2659,neutron,1967.304430,151.445659,0.202116,-92.000000,1.532438,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,neutron,1967.304430,0.000000,-2.821996,-92.000000,-1.181697,90.000000,-90.000000,0.000000,-1.000000,0.000000
2483,neutron,1967.304430,707.014843,-0.994072,-92.000000,-1.430803,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,1967.304430,0.000000,0.425316,-92.000000,1.507808,90.000000,-90.000000,0.000000,-1.000000,0.000000
2484,neutron,1967.304430,24.277042,-2.967304,-92.000000,0.159885,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,neutron,1967.304430,151.111172,-1.251337,-92.000000,0.383631,90.000000,-90.000000,0.000000,-1.000000,0.000000
2701,neutron,1967.304430,286.856989,0.680542,-92.000000,-2.424524,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,1967.304430,0.000000,2.370338,-92.000000,-2.045639,90.000000,-90.000000,0.000000,-1.000000,0.000000
2486,neutron,1967.304430,0.000000,-2.912588,-92.000000,0.464255,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,1967.304430,9.458939,-0.010486,-92.000000,-1.704878,90.000000,-90.000000,0.000000,-1.000000,0.000000
2664,neutron,1967.304430,20.986285,-1.677267,-92.000000,2.309276,90.000000,-90.000000,0.000000,-1.000000,0.000000
2665,neutron,1967.304430,0.145928,-0.486999,-92.000000,1.176245,90.000000,-90.000000,0.000000,-1.000000,0.000000
2487,neutron,1967.304430,765.777546,-1.770227,-92.000000,-1.437592,90.000000,-90.000000,0.000000,-1.000000,0.000000
2581,neutron,1967.304430,0.000000,2.340643,-92.000000,0.051379,90.000000,-90.000000,0.000000,-1.000000,0.000000
2582,neutron,1967.080867,0.000000,0.354925,-92.000000,2.322633,88.814076,-91.059997,-0.018495,-0.999615,0.020697
2583,neutron,1967.304430,68.830128,-0.394875,-92.000000,-0.201690,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,neutron,1967.304430,270.009028,2.243731,-92.000000,2.554819,90.000000,-90.000000,0.000000,-1.000000,0.000000
2492,neutron,1967.304430,184.225123,2.739336,-92.000000,-2.256954,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,neutron,1967.304430,201.100807,2.029414,-92.000000,0.918437,90.000000,-90.000000,0.000000,-1.000000,0.000000
2493,neutron,1967.304430,0.000000,2.072924,-92.000000,0.815956,90.000000,-90.000000,0.000000,-1.000000,0.000000
2494,neutron,1967.032312,343.141285,-0.442100,-92.000000,0.477465,90.383619,-88.287610,0.029882,-0.999531,-0.006695
2586,neutron,1967.304430,0.000000,-0.264370,-92.000000,0.922855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2587,neutron,1967.304430,436.762975,2.157466,-92.000000,1.872255,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,neutron,1967.304430,306.525847,1.738514,-92.000000,-1.664842,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,1967.304430,0.000000,-0.192632,-92.000000,2.872344,90.000000,-90.000000,0.000000,-1.000000,0.000000
2497,neutron,1967.304430,154.240397,-0.783086,-92.000000,0.971591,90.000000,-90.000000,0.000000,-1.000000,0.000000
2498,neutron,1967.304430,0.190604,2.979862,-92.000000,0.246227,90.000000,-90.000000,0.000000,-1.000000,0.000000
2669,neutron,1967.304430,218.756335,-0.226810,-92.000000,2.635137,90.000000,-90.000000,0.000000,-1.000000,0.000000
2588,neutron,1967.304430,923.907645,0.645418,-92.000000,0.608950,90.000000,-90.000000,0.000000,-1.000000,0.000000
2704,neutron,1967.304430,367.639574,0.202838,-92.000000,2.123293,90.000000,-90.000000,0.000000,-1.000000,0.000000
2499,neutron,1967.304430,493.666083,-0.726032,-92.000000,-1.076139,90.000000,-90.000000,0.000000,-1.000000,0.000000
2800,neutron,1967.167834,0.000000,0.524836,-92.000000,0.706497,90.913262,-90.843595,-0.014721,-0.999765,-0.015939
2705,neutron,1967.304430,382.830660,-0.180741,-92.000000,2.623527,90.000000,-90.000000,0.000000,-1.000000,0.000000
2709,neutron,1967.304430,0.020090,-1.128937,-92.000000,-0.363108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2670,neutron,1967.304430,266.736352,-0.346281,-92.000000,2.179295,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,1967.304430,0.000000,-2.747006,-92.000000,-0.078349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2672,neutron,1967.304430,117.705187,1.457647,-92.000000,-0.811344,90.000000,-90.000000,0.000000,-1.000000,0.000000
2673,neutron,1967.304430,0.163464,-1.323376,-92.000000,-0.917873,90.000000,-90.000000,0.000000,-1.000000,0.000000
2675,neutron,1967.304430,0.000000,2.643155,-92.000000,-2.944265,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,neutron,1967.304430,0.000000,0.369696,-92.000000,2.379747,90.000000,-90.000000,0.000000,-1.000000,0.000000
2677,neutron,1967.304430,0.277075,-1.332370,-92.000000,2.170783,90.000000,-90.000000,0.000000,-1.000000,0.000000
2678,neutron,1967.304430,0.000000,-0.528772,-92.000000,1.831453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2679,neutron,1967.304430,0.426280,2.284602,-92.000000,-0.206468,90.000000,-90.000000,0.000000,-1.000000,0.000000
2680,neutron,1967.299897,0.026839,1.808662,-92.000000,2.136986,90.172677,-90.146525,-0.002557,-0.999992,-0.003014
2681,neutron,1967.304430,274.002216,0.522762,-92.000000,-1.581757,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,1967.304430,0.000000,-1.049507,-92.000000,1.803877,90.000000,-90.000000,0.000000,-1.000000,0.000000
2710,gamma,968.832499,208.823295,-1.480574,-92.000000,1.834125,89.249534,-98.333592,-0.144924,-0.989356,0.013098
2711,neutron,1967.304430,0.000000,-1.536401,-92.000000,2.004427,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,1967.304430,0.000000,2.637776,-92.000000,2.999990,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,neutron,1967.304430,48.011416,-0.533278,-92.000000,2.548095,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,neutron,1967.304430,0.786010,-0.248676,-92.000000,1.100999,90.000000,-90.000000,0.000000,-1.000000,0.000000
2715,neutron,1967.304430,216.644454,-2.894359,-92.000000,-1.627585,90.000000,-90.000000,0.000000,-1.000000,0.000000
2718,neutron,1967.075536,28.951982,-0.419232,-92.000000,-0.304424,88.715736,-90.970057,-0.016926,-0.999606,0.022413
2719,neutron,1967.304430,0.000000,2.149158,-92.000000,0.658877,90.000000,-90.000000,0.000000,-1.000000,0.000000
2589,neutron,1967.304430,964.076806,1.755036,-92.000000,0.273751,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,neutron,1967.304430,777.716352,-0.064181,-92.000000,-0.494460,90.000000,-90.000000,0.000000,-1.000000,0.000000
2801,neutron,1967.299466,457.788954,-1.739595,-92.000000,-1.425283,90.193650,-90.163258,-0.002849,-0.999990,-0.003380
2802,neutron,1967.304430,0.099348,-2.098304,-92.000000,0.790063,90.000000,-90.000000,0.000000,-1.000000,0.000000
2803,neutron,1967.304430,0.085027,2.522131,-92.000000,-1.046886,90.000000,-90.000000,0.000000,-1.000000,0.000000
2591,neutron,1967.304430,0.000000,-0.490691,-92.000000,1.978399,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,neutron,1967.304430,349.119710,0.206913,-92.000000,2.714662,90.000000,-90.000000,0.000000,-1.000000,0.000000
2804,gamma,1.458138,256.906622,0.569304,-92.000000,-0.089661,81.841364,-119.335008,-0.484957,-0.862947,0.141914
2721,neutron,1967.304430,0.353872,-0.622691,-92.000000,1.078300,90.000000,-90.000000,0.000000,-1.000000,0.000000
2722,neutron,1967.304430,0.000000,0.735755,-92.000000,0.236379,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,1967.304430,0.000000,-1.029603,-92.000000,-0.024299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2592,neutron,1967.304430,39.778498,0.804344,-92.000000,-2.801323,90.000000,-90.000000,0.000000,-1.000000,0.000000
2684,neutron,300.347787,59.023418,2.666596,-92.000000,-2.386658,81.860649,-89.203449,0.013762,-0.989831,0.141581
2806,neutron,1967.304430,1.048579,-2.555821,-92.000000,-1.446657,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,1967.304430,0.000000,0.282228,-92.000000,1.259148,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,neutron,1967.304430,369.129076,-1.444840,-92.000000,-2.524899,90.000000,-90.000000,0.000000,-1.000000,0.000000
2685,neutron,1967.304430,615.053655,0.473683,-92.000000,1.950229,90.000000,-90.000000,0.000000,-1.000000,0.000000
2726,neutron,1967.304430,597.477529,0.595671,-92.000000,1.872003,90.000000,-90.000000,0.000000,-1.000000,0.000000
2727,neutron,1967.304430,0.456562,0.686228,-92.000000,0.306131,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,1967.304430,324.709993,0.912685,-92.000000,-2.358431,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,1967.304430,0.000000,-2.613021,-92.000000,-0.596534,90.000000,-90.000000,0.000000,-1.000000,0.000000
2686,neutron,1967.304430,172.355359,-1.167994,-92.000000,-1.954864,90.000000,-90.000000,0.000000,-1.000000,0.000000
2809,neutron,1967.304430,98.058629,1.819632,-92.000000,-2.789378,90.000000,-90.000000,0.000000,-1.000000,0.000000
2810,neutron,1967.304430,432.446232,2.523867,-92.000000,2.132660,90.000000,-90.000000,0.000000,-1.000000,0.000000
2594,neutron,1967.304430,184.449682,-0.988895,-92.000000,0.969873,90.000000,-90.000000,0.000000,-1.000000,0.000000
2811,neutron,1967.304430,31.712647,0.087194,-92.000000,-0.107299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2812,neutron,1967.304430,0.768780,-2.069212,-92.000000,0.901213,90.000000,-90.000000,0.000000,-1.000000,0.000000
2813,neutron,1967.304430,0.000000,2.166568,-92.000000,2.032462,90.000000,-90.000000,0.000000,-1.000000,0.000000
2731,neutron,1967.304430,999.316991,-2.302492,-92.000000,2.282127,90.000000,-90.000000,0.000000,-1.000000,0.000000
2687,neutron,569.511502,0.000000,0.007241,-92.000000,0.355708,90.848457,-88.522331,0.025785,-0.999558,-0.014808
2688,neutron,1967.304430,0.000000,-1.262141,-92.000000,0.531642,90.000000,-90.000000,0.000000,-1.000000,0.000000
2814,neutron,1967.304430,222.245837,-2.322763,-92.000000,-0.774959,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,1967.304430,0.000000,1.497647,-92.000000,-1.877970,90.000000,-90.000000,0.000000,-1.000000,0.000000
2816,neutron,1967.304430,0.064223,1.304945,-92.000000,1.581922,90.000000,-90.000000,0.000000,-1.000000,0.000000
2732,neutron,1967.291286,533.372290,-0.514950,-92.000000,1.482340,90.168713,-89.653219,0.006052,-0.999977,-0.002945
2733,neutron,1966.897361,10.874566,-1.419415,-92.000000,-2.087761,91.819390,-91.138963,-0.019867,-0.999298,-0.031749
2734,neutron,1967.304430,0.000000,2.673401,-92.000000,-1.425763,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,neutron,1967.304430,0.020022,-0.866224,-92.000000,0.650856,90.000000,-90.000000,0.000000,-1.000000,0.000000
2736,neutron,1967.304430,191.858353,-2.795109,-92.000000,0.865530,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,neutron,1967.304430,415.804681,-0.667599,-92.000000,-1.409550,90.000000,-90.000000,0.000000,-1.000000,0.000000
2691,neutron,1967.304430,0.000000,-0.825587,-92.000000,2.029429,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,1967.304430,0.223751,-1.247531,-92.000000,-2.731821,90.000000,-90.000000,0.000000,-1.000000,0.000000
