EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3472,neutron,20.000000,10.098741,-1.762972,-92.000000,0.455119,90.000000,-90.000000,0.000000,-1.000000,0.000000
3287,neutron,20.000000,8.647829,0.039196,-92.000000,0.868686,90.000000,-90.000000,0.000000,-1.000000,0.000000
3474,neutron,20.000000,8.706671,1.877819,-92.000000,-1.182360,90.000000,-90.000000,0.000000,-1.000000,0.000000
3515,neutron,20.000000,16.364905,2.504228,-92.000000,-2.280343,90.000000,-90.000000,0.000000,-1.000000,0.000000
3476,neutron,20.000000,9.657521,-2.846041,-92.000000,-0.935956,90.000000,-90.000000,0.000000,-1.000000,0.000000
3368,neutron,20.000000,16.450820,2.383785,-92.000000,0.028953,90.000000,-90.000000,0.000000,-1.000000,0.000000
3482,neutron,20.000000,4.631364,0.160372,-92.000000,-2.830391,90.000000,-90.000000,0.000000,-1.000000,0.000000
3371,neutron,20.000000,5.897967,-2.291807,-92.000000,1.815259,90.000000,-90.000000,0.000000,-1.000000,0.000000
3485,neutron,20.000000,0.000000,1.682767,-92.000000,-2.540414,90.000000,-90.000000,0.000000,-1.000000,0.000000
3374,neutron,20.000000,5.652954,-1.966604,-92.000000,-1.926966,90.000000,-90.000000,0.000000,-1.000000,0.000000
3492,neutron,20.000000,6.305173,2.649907,-92.000000,0.194853,90.000000,-90.000000,0.000000,-1.000000,0.000000
3519,neutron,20.000000,0.000000,2.350904,-92.000000,1.653567,90.000000,-90.000000,0.000000,-1.000000,0.000000
3495,neutron,20.000000,9.161408,1.811409,-92.000000,-1.979570,90.000000,-90.000000,0.000000,-1.000000,0.000000
3603,neutron,20.000000,8.154660,-0.160782,-92.000000,1.944740,90.000000,-90.000000,0.000000,-1.000000,0.000000
3605,neutron,20.000000,10.410204,0.341690,-92.000000,-0.936042,90.000000,-90.000000,0.000000,-1.000000,0.000000
3296,neutron,20.000000,6.397678,0.672869,-92.000000,0.281628,90.000000,-90.000000,0.000000,-1.000000,0.000000
3610,neutron,20.000000,4.213960,-2.682293,-92.000000,1.829063,90.000000,-90.000000,0.000000,-1.000000,0.000000
3297,neutron,20.000000,11.126712,1.671854,-92.000000,-1.531817,90.000000,-90.000000,0.000000,-1.000000,0.000000
3524,neutron,20.000000,0.000000,0.573111,-92.000000,-1.325353,90.000000,-90.000000,0.000000,-1.000000,0.000000
3382,neutron,20.000000,3.298683,1.157929,-92.000000,-0.960073,90.000000,-90.000000,0.000000,-1.000000,0.000000
3384,neutron,20.000000,9.233284,1.261400,-92.000000,0.393842,90.000000,-90.000000,0.000000,-1.000000,0.000000
3613,neutron,20.000000,10.585373,-1.042465,-92.000000,-2.287981,90.000000,-90.000000,0.000000,-1.000000,0.000000
3615,neutron,20.000000,8.250526,-2.803758,-92.000000,-1.823975,90.000000,-90.000000,0.000000,-1.000000,0.000000
3704,neutron,20.000000,9.028819,0.110146,-92.000000,0.689517,90.000000,-90.000000,0.000000,-1.000000,0.000000
3390,neutron,20.000000,0.303684,-0.245514,-92.000000,0.583404,90.000000,-90.000000,0.000000,-1.000000,0.000000
3394,neutron,20.000000,8.452966,-0.456530,-92.000000,-1.451860,90.000000,-90.000000,0.000000,-1.000000,0.000000
3396,neutron,20.000000,10.619241,2.062213,-92.000000,0.434620,90.000000,-90.000000,0.000000,-1.000000,0.000000
3397,neutron,20.000000,5.292956,-1.227567,-92.000000,2.906610,90.000000,-90.000000,0.000000,-1.000000,0.000000
3398,neutron,20.000000,4.607617,-2.549558,-92.000000,-0.920706,90.000000,-90.000000,0.000000,-1.000000,0.000000
3801,neutron,20.000000,7.772946,1.429580,-92.000000,0.079232,90.000000,-90.000000,0.000000,-1.000000,0.000000
3807,neutron,20.000000,0.097235,-0.659229,-92.000000,-1.950047,90.000000,-90.000000,0.000000,-1.000000,0.000000
3621,neutron,20.000000,0.000000,-1.185216,-92.000000,1.864385,90.000000,-90.000000,0.000000,-1.000000,0.000000
3810,neutron,20.000000,18.682680,-1.465577,-92.000000,-0.685046,90.000000,-90.000000,0.000000,-1.000000,0.000000
3813,neutron,20.000000,0.776910,-2.948810,-92.000000,2.795440,90.000000,-90.000000,0.000000,-1.000000,0.000000
3622,neutron,20.000000,15.348494,0.514149,-92.000000,2.864019,90.000000,-90.000000,0.000000,-1.000000,0.000000
3624,neutron,20.000000,8.167522,-0.262020,-92.000000,-0.298299,90.000000,-90.000000,0.000000,-1.000000,0.000000
3710,neutron,20.000000,8.496331,1.284928,-92.000000,-1.954954,90.000000,-90.000000,0.000000,-1.000000,0.000000
3625,neutron,20.000000,11.190841,-2.882874,-92.000000,2.092238,90.000000,-90.000000,0.000000,-1.000000,0.000000
3626,neutron,20.000000,7.968517,-0.965659,-92.000000,-1.773121,90.000000,-90.000000,0.000000,-1.000000,0.000000
3719,neutron,20.000000,6.645332,-0.225308,-92.000000,-2.359216,90.000000,-90.000000,0.000000,-1.000000,0.000000
3818,neutron,20.000000,5.199112,-1.719975,-92.000000,2.379863,90.000000,-90.000000,0.000000,-1.000000,0.000000
3819,neutron,20.000000,13.497878,2.192908,-92.000000,1.310448,90.000000,-90.000000,0.000000,-1.000000,0.000000
3632,neutron,20.000000,8.046659,2.061892,-92.000000,-0.118202,90.000000,-90.000000,0.000000,-1.000000,0.000000
3633,neutron,20.000000,0.000000,-2.953821,-92.000000,-0.783043,90.000000,-90.000000,0.000000,-1.000000,0.000000
3644,neutron,20.000000,4.446447,1.039823,-92.000000,-2.788819,90.000000,-90.000000,0.000000,-1.000000,0.000000
3826,neutron,20.000000,1.814017,1.034553,-92.000000,0.867765,90.000000,-90.000000,0.000000,-1.000000,0.000000
3726,neutron,20.000000,5.983369,0.956961,-92.000000,-2.079382,90.000000,-90.000000,0.000000,-1.000000,0.000000
3653,neutron,20.000000,4.617203,-1.794362,-92.000000,-1.877949,90.000000,-90.000000,0.000000,-1.000000,0.000000
3656,neutron,20.000000,0.571780,1.047400,-92.000000,0.001123,90.000000,-90.000000,0.000000,-1.000000,0.000000
3727,neutron,20.000000,9.428764,-2.071706,-92.000000,-1.269900,90.000000,-90.000000,0.000000,-1.000000,0.000000
3566,neutron,20.000000,11.673506,0.311682,-92.000000,1.330414,90.000000,-90.000000,0.000000,-1.000000,0.000000
3568,neutron,19.946051,6.845317,-1.721204,-92.000000,-1.481406,101.164092,-86.109196,0.066571,-0.978815,-0.193620
3841,neutron,20.000000,13.896270,-0.264693,-92.000000,0.382932,90.000000,-90.000000,0.000000,-1.000000,0.000000
3736,neutron,20.000000,0.029452,1.167404,-92.000000,-0.413061,90.000000,-90.000000,0.000000,-1.000000,0.000000
3668,neutron,20.000000,5.712315,-0.749348,-92.000000,2.376988,90.000000,-90.000000,0.000000,-1.000000,0.000000
3670,neutron,20.000000,0.000000,-1.141594,-92.000000,-0.380628,90.000000,-90.000000,0.000000,-1.000000,0.000000
3851,neutron,20.000000,8.830297,-1.113299,-92.000000,1.960678,90.000000,-90.000000,0.000000,-1.000000,0.000000
3583,gamma,2.527023,2.527023,0.200596,-92.000000,0.350683,53.237713,-75.147763,0.205350,-0.774360,0.598496
3739,neutron,20.000000,11.454597,-0.062616,-92.000000,-0.712596,90.000000,-90.000000,0.000000,-1.000000,0.000000
3587,neutron,20.000000,8.917575,-0.997116,-92.000000,-0.953628,90.000000,-90.000000,0.000000,-1.000000,0.000000
3742,neutron,20.000000,9.089469,-2.849665,-92.000000,-1.713536,90.000000,-90.000000,0.000000,-1.000000,0.000000
3672,neutron,20.000000,6.271215,1.160646,-92.000000,1.705522,90.000000,-90.000000,0.000000,-1.000000,0.000000
3744,neutron,20.000000,11.298941,-2.581467,-92.000000,-2.919612,90.000000,-90.000000,0.000000,-1.000000,0.000000
3865,neutron,20.000000,5.753847,-1.943129,-92.000000,0.672981,90.000000,-90.000000,0.000000,-1.000000,0.000000
3866,neutron,20.000000,0.000000,1.755025,-92.000000,-2.353376,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,20.000000,0.284435,0.735390,-92.000000,-0.942289,90.000000,-90.000000,0.000000,-1.000000,0.000000
3868,neutron,20.000000,5.465299,0.079914,-92.000000,2.031942,90.000000,-90.000000,0.000000,-1.000000,0.000000
3590,neutron,20.000000,8.089246,1.910351,-92.000000,-1.677462,90.000000,-90.000000,0.000000,-1.000000,0.000000
3674,neutron,20.000000,16.417175,2.452616,-92.000000,1.108515,90.000000,-90.000000,0.000000,-1.000000,0.000000
3591,neutron,20.000000,7.223784,-0.086543,-92.000000,-1.327991,90.000000,-90.000000,0.000000,-1.000000,0.000000
3675,neutron,20.000000,9.513477,-0.489314,-92.000000,0.571846,90.000000,-90.000000,0.000000,-1.000000,0.000000
3881,neutron,19.916801,8.264100,-0.149626,-92.000000,1.538150,79.764721,-80.782086,0.157641,-0.971378,0.177691
3882,neutron,20.000000,8.554111,-0.646640,-92.000000,-0.973258,90.000000,-90.000000,0.000000,-1.000000,0.000000
3900,neutron,20.000000,0.000000,0.995870,-92.000000,-0.434952,90.000000,-90.000000,0.000000,-1.000000,0.000000
3677,neutron,20.000000,0.000000,-2.993760,-92.000000,1.202285,90.000000,-90.000000,0.000000,-1.000000,0.000000
3887,neutron,20.000000,0.095832,0.816386,-92.000000,-1.022770,90.000000,-90.000000,0.000000,-1.000000,0.000000
3907,neutron,20.000000,13.155197,1.028235,-92.000000,2.506339,90.000000,-90.000000,0.000000,-1.000000,0.000000
3758,neutron,20.000000,10.497029,2.939936,-92.000000,0.735260,90.000000,-90.000000,0.000000,-1.000000,0.000000
3678,neutron,20.000000,8.459999,-2.667849,-92.000000,-1.141707,90.000000,-90.000000,0.000000,-1.000000,0.000000
3894,neutron,20.000000,6.573791,-0.018552,-92.000000,-1.873565,90.000000,-90.000000,0.000000,-1.000000,0.000000
3760,neutron,20.000000,2.577727,-2.133425,-92.000000,-0.764926,90.000000,-90.000000,0.000000,-1.000000,0.000000
3898,neutron,20.000000,15.714147,1.037559,-92.000000,2.643442,90.000000,-90.000000,0.000000,-1.000000,0.000000
3913,neutron,20.000000,10.184803,0.541415,-92.000000,-2.596677,90.000000,-90.000000,0.000000,-1.000000,0.000000
3766,neutron,20.000000,9.532297,-0.509716,-92.000000,1.957673,90.000000,-90.000000,0.000000,-1.000000,0.000000
3918,neutron,20.000000,0.097685,1.050722,-92.000000,2.930011,90.000000,-90.000000,0.000000,-1.000000,0.000000
4004,neutron,20.000000,0.069629,0.643542,-92.000000,-0.732479,90.000000,-90.000000,0.000000,-1.000000,0.000000
3770,neutron,20.000000,4.802086,-1.933816,-92.000000,-0.942215,90.000000,-90.000000,0.000000,-1.000000,0.000000
4005,neutron,20.000000,6.841427,-0.842452,-92.000000,-2.394743,90.000000,-90.000000,0.000000,-1.000000,0.000000
3772,neutron,20.000000,0.191673,-1.879189,-92.000000,2.082243,90.000000,-90.000000,0.000000,-1.000000,0.000000
3920,neutron,20.000000,7.954591,-2.409333,-92.000000,-0.589279,90.000000,-90.000000,0.000000,-1.000000,0.000000
4007,neutron,20.000000,10.691932,0.913011,-92.000000,-2.833960,90.000000,-90.000000,0.000000,-1.000000,0.000000
4016,neutron,20.000000,8.995529,-1.258697,-92.000000,1.868732,90.000000,-90.000000,0.000000,-1.000000,0.000000
4019,neutron,20.000000,17.283044,0.650723,-92.000000,-0.051029,90.000000,-90.000000,0.000000,-1.000000,0.000000
4023,neutron,20.000000,7.698890,-2.819872,-92.000000,-2.547136,90.000000,-90.000000,0.000000,-1.000000,0.000000
4028,neutron,20.000000,9.100622,2.353196,-92.000000,-2.723993,90.000000,-90.000000,0.000000,-1.000000,0.000000
3692,neutron,20.000000,7.893618,-1.333144,-92.000000,0.244335,90.000000,-90.000000,0.000000,-1.000000,0.000000
4029,neutron,20.000000,11.598088,2.193197,-92.000000,-1.024253,90.000000,-90.000000,0.000000,-1.000000,0.000000
4032,neutron,20.000000,7.304434,-1.977914,-92.000000,-2.636983,90.000000,-90.000000,0.000000,-1.000000,0.000000
4033,neutron,20.000000,9.285799,-1.904905,-92.000000,-2.388030,90.000000,-90.000000,0.000000,-1.000000,0.000000
3922,neutron,20.000000,10.885155,-1.562414,-92.000000,-1.834868,90.000000,-90.000000,0.000000,-1.000000,0.000000
3779,neutron,20.000000,2.588341,-1.803499,-92.000000,1.248882,90.000000,-90.000000,0.000000,-1.000000,0.000000
3923,neutron,20.000000,8.579082,2.164455,-92.000000,-0.640046,90.000000,-90.000000,0.000000,-1.000000,0.000000
3924,neutron,20.000000,10.694121,-0.616645,-92.000000,-1.802855,90.000000,-90.000000,0.000000,-1.000000,0.000000
3782,neutron,20.000000,8.959426,0.884052,-92.000000,1.717810,90.000000,-90.000000,0.000000,-1.000000,0.000000
3932,neutron,20.000000,9.675642,1.888048,-92.000000,0.108008,90.000000,-90.000000,0.000000,-1.000000,0.000000
3934,neutron,20.000000,8.269695,-0.990893,-92.000000,1.862068,90.000000,-90.000000,0.000000,-1.000000,0.000000
3696,neutron,20.000000,9.632220,-1.340555,-92.000000,1.960103,90.000000,-90.000000,0.000000,-1.000000,0.000000
3783,neutron,20.000000,8.836727,2.112307,-92.000000,1.838343,90.000000,-90.000000,0.000000,-1.000000,0.000000
3935,neutron,20.000000,8.619218,-1.688810,-92.000000,-1.169219,90.000000,-90.000000,0.000000,-1.000000,0.000000
3697,neutron,20.000000,3.915576,1.177544,-92.000000,2.756733,90.000000,-90.000000,0.000000,-1.000000,0.000000
3784,neutron,20.000000,7.560426,-1.314660,-92.000000,1.039811,90.000000,-90.000000,0.000000,-1.000000,0.000000
3936,neutron,20.000000,8.048338,1.768141,-92.000000,-0.941573,90.000000,-90.000000,0.000000,-1.000000,0.000000
4036,neutron,19.984725,9.208831,1.654261,-92.000000,1.147101,88.589427,-83.884369,0.106503,-0.994008,0.024617
4040,neutron,20.000000,7.215673,1.413223,-92.000000,-0.671658,90.000000,-90.000000,0.000000,-1.000000,0.000000
4042,neutron,20.000000,4.823441,2.733548,-92.000000,-2.255561,90.000000,-90.000000,0.000000,-1.000000,0.000000
4100,neutron,20.000000,8.869059,1.583265,-92.000000,2.909163,90.000000,-90.000000,0.000000,-1.000000,0.000000
3794,neutron,20.000000,5.363153,-1.369047,-92.000000,0.352076,90.000000,-90.000000,0.000000,-1.000000,0.000000
4101,neutron,20.000000,8.706580,-2.596014,-92.000000,2.815305,90.000000,-90.000000,0.000000,-1.000000,0.000000
3941,neutron,20.000000,7.145679,-0.263191,-92.000000,0.735845,90.000000,-90.000000,0.000000,-1.000000,0.000000
4106,neutron,20.000000,3.894928,-2.891553,-92.000000,-1.932524,90.000000,-90.000000,0.000000,-1.000000,0.000000
4107,neutron,20.000000,7.732088,-1.029087,-92.000000,-2.025165,90.000000,-90.000000,0.000000,-1.000000,0.000000
3797,neutron,20.000000,10.281049,-1.807307,-92.000000,-1.587356,90.000000,-90.000000,0.000000,-1.000000,0.000000
4055,neutron,20.000000,11.270894,-1.791438,-92.000000,-2.785704,90.000000,-90.000000,0.000000,-1.000000,0.000000
4058,neutron,20.000000,10.682755,0.284687,-92.000000,-1.791311,90.000000,-90.000000,0.000000,-1.000000,0.000000
3946,neutron,20.000000,0.000000,-0.832281,-92.000000,1.508896,90.000000,-90.000000,0.000000,-1.000000,0.000000
3951,neutron,20.000000,0.000000,0.980979,-92.000000,0.752752,90.000000,-90.000000,0.000000,-1.000000,0.000000
4114,neutron,20.000000,0.000000,-0.959045,-92.000000,2.526790,90.000000,-90.000000,0.000000,-1.000000,0.000000
4207,neutron,20.000000,0.044613,0.949519,-92.000000,-1.859991,90.000000,-90.000000,0.000000,-1.000000,0.000000
4210,neutron,20.000000,3.769846,-1.721402,-92.000000,2.081144,90.000000,-90.000000,0.000000,-1.000000,0.000000
3963,neutron,19.992992,1.059579,-1.555080,-92.000000,-2.978241,92.993885,-87.383117,0.045595,-0.997594,-0.052229
4077,neutron,20.000000,8.184881,0.168776,-92.000000,0.498865,90.000000,-90.000000,0.000000,-1.000000,0.000000
4078,neutron,19.928298,0.000000,-1.447324,-92.000000,2.375304,86.266622,-102.200425,-0.210884,-0.975340,0.065114
4220,neutron,20.000000,0.000000,0.194631,-92.000000,-0.151737,90.000000,-90.000000,0.000000,-1.000000,0.000000
4117,neutron,20.000000,10.587367,1.321115,-92.000000,-2.300903,90.000000,-90.000000,0.000000,-1.000000,0.000000
3966,neutron,19.905626,0.000000,-0.615171,-92.000000,1.876445,102.053438,-98.374805,-0.142437,-0.967525,-0.208824
4118,neutron,20.000000,1.033952,2.847747,-92.000000,-0.226706,90.000000,-90.000000,0.000000,-1.000000,0.000000
4086,neutron,20.000000,0.000000,-1.259030,-92.000000,0.575244,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,20.000000,0.000000,-2.823792,-92.000000,2.393452,90.000000,-90.000000,0.000000,-1.000000,0.000000
4089,neutron,20.000000,9.454358,-1.598986,-92.000000,0.048073,90.000000,-90.000000,0.000000,-1.000000,0.000000
4095,neutron,20.000000,6.820984,-0.127697,-92.000000,-1.558021,90.000000,-90.000000,0.000000,-1.000000,0.000000
4098,neutron,20.000000,5.486115,0.654861,-92.000000,1.352296,90.000000,-90.000000,0.000000,-1.000000,0.000000
4304,neutron,20.000000,4.768565,2.149890,-92.000000,-2.202555,90.000000,-90.000000,0.000000,-1.000000,0.000000
3981,neutron,20.000000,1.151875,-1.925118,-92.000000,2.359370,90.000000,-90.000000,0.000000,-1.000000,0.000000
4122,neutron,20.000000,7.485163,2.632545,-92.000000,-2.600708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4310,neutron,20.000000,16.057485,-1.148380,-92.000000,-2.938865,90.000000,-90.000000,0.000000,-1.000000,0.000000
4130,neutron,20.000000,2.641356,-1.680563,-92.000000,-2.433862,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,20.000000,6.001896,1.968013,-92.000000,2.737724,90.000000,-90.000000,0.000000,-1.000000,0.000000
4235,neutron,19.890855,0.000000,0.405279,-92.000000,-0.219920,78.143493,-100.451413,-0.177531,-0.962428,0.205461
3992,neutron,20.000000,0.118389,-1.454286,-92.000000,-1.223248,90.000000,-90.000000,0.000000,-1.000000,0.000000
4238,neutron,20.000000,0.176928,-0.385152,-92.000000,0.102053,90.000000,-90.000000,0.000000,-1.000000,0.000000
4240,neutron,20.000000,4.016724,-2.937368,-92.000000,0.615648,90.000000,-90.000000,0.000000,-1.000000,0.000000
4324,neutron,20.000000,10.804763,-1.620537,-92.000000,-2.529192,90.000000,-90.000000,0.000000,-1.000000,0.000000
4331,neutron,20.000000,0.037576,0.222862,-92.000000,0.691262,90.000000,-90.000000,0.000000,-1.000000,0.000000
4137,neutron,20.000000,8.130064,1.301712,-92.000000,-1.544341,90.000000,-90.000000,0.000000,-1.000000,0.000000
4138,neutron,20.000000,0.000000,-0.470254,-92.000000,-1.167444,90.000000,-90.000000,0.000000,-1.000000,0.000000
3999,neutron,20.000000,9.766442,0.171042,-92.000000,-0.599147,90.000000,-90.000000,0.000000,-1.000000,0.000000
4335,neutron,20.000000,0.000000,-1.314953,-92.000000,-0.733344,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,20.000000,6.796723,-2.457500,-92.000000,-0.458603,90.000000,-90.000000,0.000000,-1.000000,0.000000
4401,neutron,20.000000,4.648233,2.842229,-92.000000,1.854783,90.000000,-90.000000,0.000000,-1.000000,0.000000
4402,neutron,20.000000,9.811255,-0.071184,-92.000000,0.291451,90.000000,-90.000000,0.000000,-1.000000,0.000000
4243,neutron,20.000000,8.069699,-2.052734,-92.000000,2.955207,90.000000,-90.000000,0.000000,-1.000000,0.000000
4244,gamma,3.494344,3.494344,-0.415006,-92.000000,-2.754594,128.962080,-106.544310,-0.221416,-0.745371,-0.628806
4246,neutron,20.000000,4.576833,-1.519530,-92.000000,-1.388506,90.000000,-90.000000,0.000000,-1.000000,0.000000
4347,neutron,20.000000,0.484211,2.470707,-92.000000,1.904700,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,neutron,20.000000,5.895133,2.442775,-92.000000,-0.500875,90.000000,-90.000000,0.000000,-1.000000,0.000000
4248,neutron,20.000000,0.096411,0.174837,-92.000000,-1.825675,90.000000,-90.000000,0.000000,-1.000000,0.000000
4250,neutron,20.000000,11.342050,0.775605,-92.000000,2.057604,90.000000,-90.000000,0.000000,-1.000000,0.000000
4251,neutron,20.000000,10.863210,-1.120020,-92.000000,1.071617,90.000000,-90.000000,0.000000,-1.000000,0.000000
4351,neutron,20.000000,8.261384,-0.663765,-92.000000,-1.130363,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,20.000000,8.194292,2.620529,-92.000000,-1.249450,90.000000,-90.000000,0.000000,-1.000000,0.000000
4142,neutron,20.000000,3.540256,0.374344,-92.000000,-1.505409,90.000000,-90.000000,0.000000,-1.000000,0.000000
4255,neutron,20.000000,0.000000,-0.868239,-92.000000,-0.678831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4356,gamma,0.853219,0.853219,-2.334166,-92.000000,1.385460,103.390329,-77.881854,0.204221,-0.951138,-0.231584
4256,neutron,20.000000,5.399022,2.666502,-92.000000,-0.731371,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,20.000000,10.911414,0.937900,-92.000000,2.330447,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,20.000000,1.850553,1.469081,-92.000000,1.631358,90.000000,-90.000000,0.000000,-1.000000,0.000000
4410,neutron,20.000000,16.257530,-1.350694,-92.000000,1.148314,90.000000,-90.000000,0.000000,-1.000000,0.000000
4147,neutron,12.312496,2.742855,0.382788,-92.000000,2.878438,63.752760,-90.017063,-0.000267,-0.896894,0.442245
