EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1480,neutron,721.003670,0.000000,2.506435,-92.000000,-0.999911,90.000000,-90.000000,0.000000,-1.000000,0.000000
1668,neutron,721.003670,7.498176,-2.424782,-92.000000,-2.414540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,neutron,721.003670,0.000000,0.155761,-92.000000,2.457282,90.000000,-90.000000,0.000000,-1.000000,0.000000
1484,neutron,721.003670,8.157652,0.632439,-92.000000,-2.313102,90.000000,-90.000000,0.000000,-1.000000,0.000000
1485,neutron,720.971967,1.864303,-0.917516,-92.000000,2.047701,89.245064,-90.937073,-0.016353,-0.999779,0.013176
1486,neutron,721.003670,0.000000,-2.991853,-92.000000,1.853137,90.000000,-90.000000,0.000000,-1.000000,0.000000
1588,neutron,721.003670,0.000000,-2.975586,-92.000000,2.513706,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,721.003670,0.000000,2.744793,-92.000000,2.336693,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,721.003670,88.468747,-2.860055,-92.000000,1.753966,90.000000,-90.000000,0.000000,-1.000000,0.000000
1669,neutron,721.003670,35.600515,2.069341,-92.000000,2.279025,90.000000,-90.000000,0.000000,-1.000000,0.000000
1670,neutron,721.003670,0.000000,0.044776,-92.000000,-0.663566,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,neutron,721.003670,93.670827,1.671912,-92.000000,-2.205471,90.000000,-90.000000,0.000000,-1.000000,0.000000
1672,neutron,721.003670,0.000000,-1.853545,-92.000000,2.841022,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,721.003670,0.000000,0.861608,-92.000000,2.946158,90.000000,-90.000000,0.000000,-1.000000,0.000000
1741,neutron,720.936867,230.702574,-2.496023,-92.000000,-2.370841,91.201370,-91.429116,-0.024935,-0.999469,-0.020966
1675,neutron,721.003670,89.709516,2.304498,-92.000000,2.199253,90.000000,-90.000000,0.000000,-1.000000,0.000000
1676,neutron,721.003670,0.000000,-0.325764,-92.000000,-2.533062,90.000000,-90.000000,0.000000,-1.000000,0.000000
1677,neutron,721.003670,83.598483,-1.247165,-92.000000,1.965454,90.000000,-90.000000,0.000000,-1.000000,0.000000
1743,neutron,721.003670,0.000000,1.477933,-92.000000,-1.137581,90.000000,-90.000000,0.000000,-1.000000,0.000000
1744,neutron,721.003670,208.904495,-0.818936,-92.000000,1.885158,90.000000,-90.000000,0.000000,-1.000000,0.000000
1745,neutron,721.003670,0.076248,0.141797,-92.000000,2.286394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1487,e-,0.021961,0.021961,3.000000,-92.117070,-2.564190,75.032733,-139.594158,-0.735638,-0.626206,0.258267
1488,neutron,721.003670,222.571819,-2.471414,-92.000000,-1.954534,90.000000,-90.000000,0.000000,-1.000000,0.000000
1489,neutron,721.003670,20.346202,1.780853,-92.000000,-2.654521,90.000000,-90.000000,0.000000,-1.000000,0.000000
1679,neutron,721.003670,0.070164,-1.139028,-92.000000,2.409821,90.000000,-90.000000,0.000000,-1.000000,0.000000
1680,neutron,721.003670,3.326252,2.595142,-92.000000,-2.008687,90.000000,-90.000000,0.000000,-1.000000,0.000000
1681,neutron,720.562642,250.104973,0.480601,-92.000000,-2.957513,94.455971,-90.551813,-0.009602,-0.996931,-0.077693
1683,neutron,721.003670,0.000000,-0.897637,-92.000000,-0.998566,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,neutron,721.003670,237.861402,-1.213417,-92.000000,-0.060718,90.000000,-90.000000,0.000000,-1.000000,0.000000
1687,neutron,721.003670,0.178298,2.663190,-92.000000,0.414235,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,721.003670,0.000000,0.762828,-92.000000,0.954619,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,neutron,721.003670,0.000000,1.427408,-92.000000,-1.106807,90.000000,-90.000000,0.000000,-1.000000,0.000000
1749,neutron,721.003670,0.000000,2.642888,-92.000000,-2.347301,90.000000,-90.000000,0.000000,-1.000000,0.000000
1689,neutron,721.003670,0.023594,2.563507,-92.000000,0.688671,90.000000,-90.000000,0.000000,-1.000000,0.000000
1750,neutron,721.003670,129.757190,1.194661,-92.000000,-0.671984,90.000000,-90.000000,0.000000,-1.000000,0.000000
1591,gamma,0.161535,30.546806,1.058507,-92.000000,2.058814,60.023105,-105.415784,-0.230262,-0.835062,0.499651
1592,neutron,721.003670,0.000000,-2.603067,-92.000000,1.046532,90.000000,-90.000000,0.000000,-1.000000,0.000000
1690,neutron,720.895460,125.699411,-2.753837,-92.000000,-2.730001,91.676580,-91.460378,-0.025475,-0.999247,-0.029258
1752,neutron,721.003670,0.000000,0.406434,-92.000000,1.491019,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,721.003670,0.190709,-1.282832,-92.000000,-1.944603,90.000000,-90.000000,0.000000,-1.000000,0.000000
1491,neutron,721.003670,245.562500,-1.909607,-92.000000,-0.512648,90.000000,-90.000000,0.000000,-1.000000,0.000000
1492,neutron,721.003670,0.000000,2.931227,-92.000000,0.184532,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,721.003670,0.000000,2.700372,-92.000000,0.343859,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,721.003670,0.000000,0.410849,-92.000000,-1.000512,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,neutron,721.003670,0.186238,-0.572071,-92.000000,1.800400,90.000000,-90.000000,0.000000,-1.000000,0.000000
1594,neutron,721.003670,506.115416,2.234157,-92.000000,0.182194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1691,neutron,721.003670,157.234143,0.694910,-92.000000,-2.486374,90.000000,-90.000000,0.000000,-1.000000,0.000000
1595,neutron,721.003670,329.113543,-0.977833,-92.000000,-1.433507,90.000000,-90.000000,0.000000,-1.000000,0.000000
1596,neutron,721.003670,209.917348,1.412733,-92.000000,0.930211,90.000000,-90.000000,0.000000,-1.000000,0.000000
1597,neutron,721.003670,68.605164,0.077854,-92.000000,0.438806,90.000000,-90.000000,0.000000,-1.000000,0.000000
1496,neutron,721.003670,325.967315,-1.595597,-92.000000,0.958025,90.000000,-90.000000,0.000000,-1.000000,0.000000
1598,neutron,721.003670,200.562184,-2.648689,-92.000000,-1.418111,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,721.003670,0.000000,0.181296,-92.000000,0.771048,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,721.003670,0.000000,1.633673,-92.000000,-2.983872,90.000000,-90.000000,0.000000,-1.000000,0.000000
1694,neutron,721.003670,0.703063,2.496378,-92.000000,2.282869,90.000000,-90.000000,0.000000,-1.000000,0.000000
1695,neutron,721.003670,0.000000,0.071105,-92.000000,1.364826,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,721.003670,0.000000,-0.682904,-92.000000,2.854339,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,neutron,721.003670,0.000000,2.095911,-92.000000,-1.829832,90.000000,-90.000000,0.000000,-1.000000,0.000000
1760,neutron,721.003670,0.000000,-2.210686,-92.000000,2.189478,90.000000,-90.000000,0.000000,-1.000000,0.000000
1698,neutron,721.003670,21.942290,0.374172,-92.000000,2.086408,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,721.003670,20.618820,2.364310,-92.000000,-1.074347,90.000000,-90.000000,0.000000,-1.000000,0.000000
1801,neutron,721.003670,95.638866,2.553817,-92.000000,-1.742934,90.000000,-90.000000,0.000000,-1.000000,0.000000
1802,neutron,721.003670,0.129488,-2.952821,-92.000000,2.533002,90.000000,-90.000000,0.000000,-1.000000,0.000000
1803,neutron,721.003670,0.000000,-0.266389,-92.000000,-2.429093,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,721.003670,52.235866,-0.866094,-92.000000,0.640862,90.000000,-90.000000,0.000000,-1.000000,0.000000
1699,neutron,721.003670,25.934045,-1.056496,-92.000000,2.481068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1901,neutron,721.003670,0.000000,2.241020,-92.000000,0.798798,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,neutron,721.003670,0.063965,1.885412,-92.000000,2.487933,90.000000,-90.000000,0.000000,-1.000000,0.000000
2000,neutron,721.003670,158.661663,-2.623597,-92.000000,1.421898,90.000000,-90.000000,0.000000,-1.000000,0.000000
1805,neutron,720.886452,0.000000,0.895471,-92.000000,1.008806,92.056946,-91.060204,-0.018491,-0.999185,-0.035893
1904,neutron,721.003670,0.000000,-1.074800,-92.000000,1.075822,90.000000,-90.000000,0.000000,-1.000000,0.000000
1906,neutron,721.003670,0.000000,-0.257768,-92.000000,-1.785217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1806,neutron,721.003670,177.108411,-0.987841,-92.000000,-1.194291,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,neutron,721.003670,58.447722,1.755696,-92.000000,2.105174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1908,neutron,670.129028,0.664813,-2.725834,-92.000000,-1.435808,102.678631,-97.506181,-0.127448,-0.967256,-0.219482
2001,neutron,721.003670,57.644143,-2.724019,-92.000000,2.780522,90.000000,-90.000000,0.000000,-1.000000,0.000000
2002,neutron,721.003670,0.000000,-0.204064,-92.000000,-2.180572,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,721.003670,5.808086,2.986948,-92.000000,-2.938915,90.000000,-90.000000,0.000000,-1.000000,0.000000
1909,neutron,721.003670,379.862943,-2.507821,-92.000000,0.594307,90.000000,-90.000000,0.000000,-1.000000,0.000000
1763,neutron,721.003670,0.199305,-1.605624,-92.000000,2.922940,90.000000,-90.000000,0.000000,-1.000000,0.000000
1807,neutron,721.003670,138.083223,0.229332,-92.000000,-0.454813,90.000000,-90.000000,0.000000,-1.000000,0.000000
1764,neutron,721.003670,0.000000,1.917675,-92.000000,0.203032,90.000000,-90.000000,0.000000,-1.000000,0.000000
1766,neutron,721.003670,0.000000,-2.192292,-92.000000,-2.451713,90.000000,-90.000000,0.000000,-1.000000,0.000000
1767,neutron,720.241550,8.137281,-1.536549,-92.000000,2.887371,83.800337,-88.819833,0.020476,-0.993941,0.107994
1768,neutron,721.003670,0.292984,0.689318,-92.000000,-0.837709,90.000000,-90.000000,0.000000,-1.000000,0.000000
1809,neutron,721.003670,0.000000,2.685030,-92.000000,1.510596,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,721.003670,0.000000,-1.701228,-92.000000,-2.223920,90.000000,-90.000000,0.000000,-1.000000,0.000000
1811,neutron,720.787234,1.042459,-0.306334,-92.000000,-1.957956,93.072671,-90.669339,-0.011665,-0.998494,-0.053603
1910,neutron,721.003670,80.690634,0.372451,-92.000000,2.020630,90.000000,-90.000000,0.000000,-1.000000,0.000000
1812,neutron,721.003670,259.846527,-0.170750,-92.000000,-0.060818,90.000000,-90.000000,0.000000,-1.000000,0.000000
1771,neutron,721.003670,3.314933,0.079079,-92.000000,1.573825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1773,neutron,721.003670,0.000000,-2.695115,-92.000000,1.745927,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,721.003670,0.000000,-0.636550,-92.000000,-2.764571,90.000000,-90.000000,0.000000,-1.000000,0.000000
2005,neutron,721.003670,287.601820,-2.044918,-92.000000,0.394930,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,721.003670,208.567558,-2.389244,-92.000000,2.776805,90.000000,-90.000000,0.000000,-1.000000,0.000000
1813,neutron,721.003670,237.029674,0.534282,-92.000000,2.888414,90.000000,-90.000000,0.000000,-1.000000,0.000000
1814,neutron,721.003670,0.059284,2.043453,-92.000000,0.979333,90.000000,-90.000000,0.000000,-1.000000,0.000000
2007,neutron,721.003670,3.926739,-2.000398,-92.000000,-0.624409,90.000000,-90.000000,0.000000,-1.000000,0.000000
1817,neutron,721.003670,323.305081,-1.182817,-92.000000,-2.466210,90.000000,-90.000000,0.000000,-1.000000,0.000000
1776,neutron,166.083627,0.000000,-1.227575,-92.000000,1.824725,66.343302,-103.611121,-0.215555,-0.890242,0.401256
1912,neutron,721.003670,94.924066,-2.922746,-92.000000,-1.904031,90.000000,-90.000000,0.000000,-1.000000,0.000000
1913,neutron,721.003670,30.421062,1.525109,-92.000000,-2.225252,90.000000,-90.000000,0.000000,-1.000000,0.000000
1818,neutron,721.003670,359.676902,0.936805,-92.000000,-2.395768,90.000000,-90.000000,0.000000,-1.000000,0.000000
1819,neutron,721.003670,0.000000,2.141247,-92.000000,1.720678,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,721.003670,0.000000,-2.723186,-92.000000,2.364457,90.000000,-90.000000,0.000000,-1.000000,0.000000
1915,neutron,721.003670,64.834249,-0.654552,-92.000000,2.599624,90.000000,-90.000000,0.000000,-1.000000,0.000000
1822,neutron,721.003670,3.068845,2.539947,-92.000000,-0.265280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1823,neutron,721.003670,0.000000,1.008105,-92.000000,0.508381,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,neutron,721.003670,0.000000,-2.280474,-92.000000,-2.142036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1825,neutron,721.003670,160.073424,1.228853,-92.000000,-1.046655,90.000000,-90.000000,0.000000,-1.000000,0.000000
1780,neutron,721.003670,0.517169,0.582766,-92.000000,2.580179,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,721.003670,0.000000,2.885776,-92.000000,-0.382559,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,721.003670,0.000000,1.543277,-92.000000,1.000242,90.000000,-90.000000,0.000000,-1.000000,0.000000
2009,neutron,721.003670,0.031537,-0.294118,-92.000000,1.223174,90.000000,-90.000000,0.000000,-1.000000,0.000000
2012,neutron,721.003670,0.320494,0.620741,-92.000000,2.832882,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,721.003670,0.000000,0.055660,-92.000000,2.328478,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,721.003670,0.000000,0.590163,-92.000000,1.170799,90.000000,-90.000000,0.000000,-1.000000,0.000000
1826,neutron,721.003670,183.718489,-1.206952,-92.000000,-2.694919,90.000000,-90.000000,0.000000,-1.000000,0.000000
1827,neutron,721.003670,0.000000,-1.904607,-92.000000,0.382042,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,721.003670,0.000000,2.205351,-92.000000,-2.069524,90.000000,-90.000000,0.000000,-1.000000,0.000000
1784,neutron,721.003670,0.212685,-0.705687,-92.000000,-2.933865,90.000000,-90.000000,0.000000,-1.000000,0.000000
1785,neutron,721.003670,44.911777,2.070732,-92.000000,-0.366441,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,neutron,721.003670,0.000000,-2.010202,-92.000000,-1.831802,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,721.003670,0.090954,2.601156,-92.000000,2.665372,90.000000,-90.000000,0.000000,-1.000000,0.000000
1788,neutron,721.003670,0.000000,-1.911996,-92.000000,2.672214,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,neutron,721.003670,87.701490,-0.001507,-92.000000,-1.402742,90.000000,-90.000000,0.000000,-1.000000,0.000000
1920,neutron,721.003670,4.930445,2.354959,-92.000000,-2.294015,90.000000,-90.000000,0.000000,-1.000000,0.000000
1829,neutron,721.003670,281.714070,1.251825,-92.000000,-2.310598,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,721.003670,0.000000,1.932810,-92.000000,0.032531,90.000000,-90.000000,0.000000,-1.000000,0.000000
1830,neutron,720.831095,0.053106,-0.881078,-92.000000,2.657991,87.196054,-89.851282,0.002593,-0.998799,0.048919
1831,neutron,721.003670,0.000000,1.338452,-92.000000,1.490611,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,721.003670,0.000000,-1.420690,-92.000000,-0.409740,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,721.003670,0.000000,-2.994551,-92.000000,-1.414896,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,neutron,721.003670,294.447669,-0.393460,-92.000000,-0.613714,90.000000,-90.000000,0.000000,-1.000000,0.000000
1924,neutron,721.003670,0.000000,2.776647,-92.000000,-1.901935,90.000000,-90.000000,0.000000,-1.000000,0.000000
2017,neutron,721.003670,0.000000,-2.593040,-92.000000,1.880357,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,neutron,721.003670,118.109431,0.868889,-92.000000,-2.507453,90.000000,-90.000000,0.000000,-1.000000,0.000000
1926,neutron,721.003670,0.000000,-0.407885,-92.000000,2.188089,90.000000,-90.000000,0.000000,-1.000000,0.000000
1790,neutron,721.003670,373.525520,1.501905,-92.000000,-1.563704,90.000000,-90.000000,0.000000,-1.000000,0.000000
1791,neutron,721.003670,0.027361,2.669625,-92.000000,-1.164904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1834,neutron,721.003670,328.256389,0.403657,-92.000000,1.105385,90.000000,-90.000000,0.000000,-1.000000,0.000000
1835,neutron,721.003670,0.000000,-1.721862,-92.000000,2.443902,90.000000,-90.000000,0.000000,-1.000000,0.000000
1836,neutron,721.003670,0.000000,-2.717942,-92.000000,-1.042838,90.000000,-90.000000,0.000000,-1.000000,0.000000
1927,neutron,721.003670,87.690258,0.259736,-92.000000,-2.018152,90.000000,-90.000000,0.000000,-1.000000,0.000000
1793,neutron,721.003670,369.831071,-0.781044,-92.000000,-1.648765,90.000000,-90.000000,0.000000,-1.000000,0.000000
1796,neutron,721.003670,0.000000,0.751350,-92.000000,0.592378,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,721.003670,0.000000,2.544892,-92.000000,0.879100,90.000000,-90.000000,0.000000,-1.000000,0.000000
2019,neutron,721.003670,278.601967,0.093549,-92.000000,-1.686600,90.000000,-90.000000,0.000000,-1.000000,0.000000
1799,neutron,721.003670,4.077491,-1.285620,-92.000000,0.317158,90.000000,-90.000000,0.000000,-1.000000,0.000000
1931,neutron,721.003670,114.739516,-0.401066,-92.000000,-1.073471,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,neutron,721.003670,401.886042,-2.388867,-92.000000,-0.947116,90.000000,-90.000000,0.000000,-1.000000,0.000000
1936,neutron,721.003670,11.723077,-0.356296,-92.000000,-0.928439,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,neutron,721.003670,136.699796,0.629250,-92.000000,-1.617365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1938,neutron,721.003670,0.000000,-1.492354,-92.000000,2.243402,90.000000,-90.000000,0.000000,-1.000000,0.000000
2020,neutron,721.003670,322.965630,2.172721,-92.000000,-2.401154,90.000000,-90.000000,0.000000,-1.000000,0.000000
2021,neutron,721.003670,0.000000,2.899561,-92.000000,0.555657,90.000000,-90.000000,0.000000,-1.000000,0.000000
2101,neutron,721.003670,0.033615,2.520364,-92.000000,2.256994,90.000000,-90.000000,0.000000,-1.000000,0.000000
2102,neutron,721.003670,367.130518,-2.961359,-92.000000,2.535620,90.000000,-90.000000,0.000000,-1.000000,0.000000
2103,neutron,721.003670,0.000000,2.284726,-92.000000,-2.205708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2023,neutron,721.003670,0.000000,-0.295572,-92.000000,0.350181,90.000000,-90.000000,0.000000,-1.000000,0.000000
1939,pi-,68.946719,153.938727,-1.857912,-92.000000,2.405318,85.147069,-90.230094,-0.004001,-0.996407,0.084598
1942,neutron,721.003670,2.855137,0.736183,-92.000000,-1.592966,90.000000,-90.000000,0.000000,-1.000000,0.000000
1840,neutron,721.003670,0.000000,0.766507,-92.000000,0.304681,90.000000,-90.000000,0.000000,-1.000000,0.000000
1841,neutron,721.003670,128.278615,-2.200904,-92.000000,-0.503206,90.000000,-90.000000,0.000000,-1.000000,0.000000
1842,neutron,721.003670,0.000000,2.320949,-92.000000,1.239370,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,721.003670,0.000000,-1.435745,-92.000000,2.205401,90.000000,-90.000000,0.000000,-1.000000,0.000000
1943,neutron,721.003670,249.059526,2.727949,-92.000000,2.069206,90.000000,-90.000000,0.000000,-1.000000,0.000000
1945,neutron,721.003670,0.312006,0.037616,-92.000000,2.042280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1946,neutron,721.003670,157.741750,0.757533,-92.000000,-1.983657,90.000000,-90.000000,0.000000,-1.000000,0.000000
2105,neutron,721.003670,0.228014,2.118687,-92.000000,-0.894338,90.000000,-90.000000,0.000000,-1.000000,0.000000
2106,neutron,721.003670,0.000000,-2.995699,-92.000000,1.926155,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,721.003670,0.000000,2.538367,-92.000000,1.910012,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,neutron,721.003670,0.000000,0.894773,-92.000000,-2.224585,90.000000,-90.000000,0.000000,-1.000000,0.000000
