EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3515,neutron,468.930605,0.000000,-0.182572,-92.000000,-2.082321,90.000000,-90.000000,0.000000,-1.000000,0.000000
3516,neutron,468.930605,72.464550,-2.874046,-92.000000,2.586436,90.000000,-90.000000,0.000000,-1.000000,0.000000
3517,neutron,468.930605,0.000000,0.793918,-92.000000,0.119089,90.000000,-90.000000,0.000000,-1.000000,0.000000
3518,neutron,468.930605,18.738706,2.431182,-92.000000,1.030449,90.000000,-90.000000,0.000000,-1.000000,0.000000
3519,neutron,468.930605,0.000000,0.359444,-92.000000,-1.804852,90.000000,-90.000000,0.000000,-1.000000,0.000000
3520,neutron,468.930605,1.274627,-1.901383,-92.000000,-2.768200,90.000000,-90.000000,0.000000,-1.000000,0.000000
3235,neutron,468.930605,158.741708,-0.606232,-92.000000,2.212675,90.000000,-90.000000,0.000000,-1.000000,0.000000
3236,neutron,468.930605,0.252853,-2.856310,-92.000000,2.233094,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,neutron,468.930605,0.000000,-1.013125,-92.000000,2.764373,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,468.930605,0.000000,-0.267280,-92.000000,-2.895350,90.000000,-90.000000,0.000000,-1.000000,0.000000
3314,neutron,468.930605,0.000000,-0.302941,-92.000000,-2.657705,90.000000,-90.000000,0.000000,-1.000000,0.000000
3315,neutron,468.930605,6.030362,1.790879,-92.000000,-0.310852,90.000000,-90.000000,0.000000,-1.000000,0.000000
3316,neutron,468.507423,0.000000,-0.574274,-92.000000,-0.474870,87.905660,-95.345741,-0.093103,-0.994986,0.036545
3522,gamma,0.188418,0.039903,2.076202,-92.000000,0.017126,112.196744,-71.668578,0.291205,-0.878906,-0.377788
3523,neutron,468.930605,0.000000,-0.844671,-92.000000,-0.065675,90.000000,-90.000000,0.000000,-1.000000,0.000000
3524,neutron,468.930605,0.000000,-0.628356,-92.000000,2.152178,90.000000,-90.000000,0.000000,-1.000000,0.000000
3402,neutron,468.930605,0.000000,1.914320,-92.000000,-1.058718,90.000000,-90.000000,0.000000,-1.000000,0.000000
3403,neutron,468.930605,78.772218,2.931883,-92.000000,-0.663951,90.000000,-90.000000,0.000000,-1.000000,0.000000
3317,neutron,468.930605,178.767872,1.124773,-92.000000,1.556031,90.000000,-90.000000,0.000000,-1.000000,0.000000
3241,neutron,468.930605,0.000000,-1.252837,-92.000000,-1.931717,90.000000,-90.000000,0.000000,-1.000000,0.000000
3242,neutron,468.930605,0.006656,-0.781899,-92.000000,-1.470576,90.000000,-90.000000,0.000000,-1.000000,0.000000
3243,neutron,468.930605,0.000000,1.892067,-92.000000,-2.978266,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,468.930605,0.000000,-1.180711,-92.000000,2.779289,90.000000,-90.000000,0.000000,-1.000000,0.000000
3526,neutron,468.930605,0.000000,-0.218111,-92.000000,-1.368465,90.000000,-90.000000,0.000000,-1.000000,0.000000
3529,neutron,468.930605,91.828568,-0.306890,-92.000000,1.946683,90.000000,-90.000000,0.000000,-1.000000,0.000000
3320,neutron,468.930605,200.329733,-1.957164,-92.000000,0.921045,90.000000,-90.000000,0.000000,-1.000000,0.000000
3321,neutron,468.930605,11.748230,1.673176,-92.000000,1.606036,90.000000,-90.000000,0.000000,-1.000000,0.000000
3322,neutron,468.930605,0.000000,-2.829710,-92.000000,1.569950,90.000000,-90.000000,0.000000,-1.000000,0.000000
3324,neutron,468.930605,52.834811,-0.007045,-92.000000,-2.208178,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,468.930605,0.000000,-2.482619,-92.000000,2.926526,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,468.930605,0.000000,1.060495,-92.000000,2.783606,90.000000,-90.000000,0.000000,-1.000000,0.000000
3330,neutron,468.930605,0.000000,-0.255332,-92.000000,-0.197956,90.000000,-90.000000,0.000000,-1.000000,0.000000
3331,neutron,468.930605,0.000000,-1.982181,-92.000000,1.238825,90.000000,-90.000000,0.000000,-1.000000,0.000000
3333,neutron,468.930605,19.644438,0.003267,-92.000000,-1.236909,90.000000,-90.000000,0.000000,-1.000000,0.000000
3245,neutron,468.930605,138.915563,-1.214426,-92.000000,-1.161427,90.000000,-90.000000,0.000000,-1.000000,0.000000
3247,neutron,468.930605,0.057084,-0.676931,-92.000000,2.043599,90.000000,-90.000000,0.000000,-1.000000,0.000000
3336,neutron,468.930605,0.000000,2.547294,-92.000000,-0.132082,90.000000,-90.000000,0.000000,-1.000000,0.000000
3337,neutron,468.930605,8.806799,-0.699443,-92.000000,1.655481,90.000000,-90.000000,0.000000,-1.000000,0.000000
3338,neutron,468.930605,0.000000,-2.363853,-92.000000,-0.569484,90.000000,-90.000000,0.000000,-1.000000,0.000000
3249,neutron,468.930605,142.459616,-0.878536,-92.000000,-2.022856,90.000000,-90.000000,0.000000,-1.000000,0.000000
3405,neutron,468.930605,118.078180,-0.961388,-92.000000,2.248522,90.000000,-90.000000,0.000000,-1.000000,0.000000
3406,neutron,468.930605,0.000000,1.642386,-92.000000,-0.416213,90.000000,-90.000000,0.000000,-1.000000,0.000000
3408,neutron,468.930605,0.000000,1.682362,-92.000000,2.342657,90.000000,-90.000000,0.000000,-1.000000,0.000000
3531,neutron,468.930605,299.644529,-0.298639,-92.000000,-1.888653,90.000000,-90.000000,0.000000,-1.000000,0.000000
3532,neutron,468.930605,149.639134,-0.989320,-92.000000,-0.997869,90.000000,-90.000000,0.000000,-1.000000,0.000000
3251,neutron,468.930605,0.000000,0.686433,-92.000000,-2.313114,90.000000,-90.000000,0.000000,-1.000000,0.000000
3534,neutron,468.930605,0.000000,-1.274054,-92.000000,-0.320325,90.000000,-90.000000,0.000000,-1.000000,0.000000
3409,neutron,468.930605,193.614619,-1.276159,-92.000000,1.522920,90.000000,-90.000000,0.000000,-1.000000,0.000000
3252,neutron,468.930605,23.341699,-2.744169,-92.000000,-1.493583,90.000000,-90.000000,0.000000,-1.000000,0.000000
3253,neutron,468.930605,0.000000,-1.924557,-92.000000,-2.505232,90.000000,-90.000000,0.000000,-1.000000,0.000000
3410,neutron,468.930605,24.477971,-0.685523,-92.000000,0.990645,90.000000,-90.000000,0.000000,-1.000000,0.000000
3411,neutron,468.930605,0.477374,0.382363,-92.000000,0.805062,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,468.930605,0.000000,2.038043,-92.000000,-1.469292,90.000000,-90.000000,0.000000,-1.000000,0.000000
3255,neutron,468.930605,146.975713,-0.050695,-92.000000,1.860059,90.000000,-90.000000,0.000000,-1.000000,0.000000
3414,neutron,468.930605,282.658641,2.777866,-92.000000,-2.578796,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,468.930605,0.000000,-2.314532,-92.000000,-1.279906,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,468.930605,33.819956,1.122795,-92.000000,2.260796,90.000000,-90.000000,0.000000,-1.000000,0.000000
3535,neutron,468.930605,279.821475,2.390049,-92.000000,1.050089,90.000000,-90.000000,0.000000,-1.000000,0.000000
3340,neutron,468.930605,139.965820,-0.365378,-92.000000,-2.017423,90.000000,-90.000000,0.000000,-1.000000,0.000000
3418,neutron,468.930605,18.792029,-1.696534,-92.000000,2.470341,90.000000,-90.000000,0.000000,-1.000000,0.000000
3419,neutron,468.930605,0.014351,1.272072,-92.000000,1.069230,90.000000,-90.000000,0.000000,-1.000000,0.000000
3420,neutron,468.930605,0.000629,-1.974761,-92.000000,-0.359259,90.000000,-90.000000,0.000000,-1.000000,0.000000
3342,neutron,468.930605,0.000000,-0.730344,-92.000000,-1.595720,90.000000,-90.000000,0.000000,-1.000000,0.000000
3344,neutron,468.930605,2.780944,1.555165,-92.000000,-0.436147,90.000000,-90.000000,0.000000,-1.000000,0.000000
3345,neutron,468.930605,0.000000,-2.616955,-92.000000,0.386244,90.000000,-90.000000,0.000000,-1.000000,0.000000
3346,neutron,468.930605,74.657248,2.282869,-92.000000,-0.594506,90.000000,-90.000000,0.000000,-1.000000,0.000000
3347,neutron,468.930605,5.577226,2.602887,-92.000000,-2.336188,90.000000,-90.000000,0.000000,-1.000000,0.000000
3348,neutron,468.930605,0.165338,-1.690608,-92.000000,-1.150069,90.000000,-90.000000,0.000000,-1.000000,0.000000
3349,neutron,468.930605,0.000000,-2.599120,-92.000000,-1.535780,90.000000,-90.000000,0.000000,-1.000000,0.000000
3422,neutron,468.930605,0.121312,2.231804,-92.000000,0.275025,90.000000,-90.000000,0.000000,-1.000000,0.000000
3423,neutron,468.930605,0.000000,0.591079,-92.000000,-0.246242,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,468.930605,0.000000,-1.435915,-92.000000,-0.468274,90.000000,-90.000000,0.000000,-1.000000,0.000000
3425,neutron,468.930605,0.095850,2.139281,-92.000000,-0.272686,90.000000,-90.000000,0.000000,-1.000000,0.000000
3351,neutron,468.930605,0.000000,-1.102906,-92.000000,0.674383,90.000000,-90.000000,0.000000,-1.000000,0.000000
3352,neutron,468.930605,0.000000,-0.871484,-92.000000,-2.952995,90.000000,-90.000000,0.000000,-1.000000,0.000000
3353,neutron,468.930605,0.123868,-2.869981,-92.000000,1.999004,90.000000,-90.000000,0.000000,-1.000000,0.000000
3354,neutron,468.930605,0.000000,-0.684297,-92.000000,0.659467,90.000000,-90.000000,0.000000,-1.000000,0.000000
3355,neutron,468.930605,0.000000,2.873873,-92.000000,0.671186,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,468.930605,0.000000,-1.473087,-92.000000,0.690748,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,neutron,468.930605,0.000000,2.929663,-92.000000,-2.937303,90.000000,-90.000000,0.000000,-1.000000,0.000000
3256,neutron,468.930605,312.873035,-2.029831,-92.000000,-1.604804,90.000000,-90.000000,0.000000,-1.000000,0.000000
3357,neutron,468.930605,0.149434,2.084179,-92.000000,-1.237715,90.000000,-90.000000,0.000000,-1.000000,0.000000
3358,neutron,468.930605,0.000000,-2.286157,-92.000000,-2.609337,90.000000,-90.000000,0.000000,-1.000000,0.000000
3359,neutron,468.930605,13.840751,1.614604,-92.000000,-2.388586,90.000000,-90.000000,0.000000,-1.000000,0.000000
3537,neutron,468.930605,0.000000,-1.398897,-92.000000,-2.840826,90.000000,-90.000000,0.000000,-1.000000,0.000000
3538,neutron,468.930605,0.198187,1.787001,-92.000000,-1.167971,90.000000,-90.000000,0.000000,-1.000000,0.000000
3361,neutron,468.930605,91.443773,-1.376433,-92.000000,-2.271839,90.000000,-90.000000,0.000000,-1.000000,0.000000
3362,neutron,468.930605,0.000000,-1.860219,-92.000000,2.566180,90.000000,-90.000000,0.000000,-1.000000,0.000000
3540,neutron,468.930605,60.795887,1.493953,-92.000000,1.413539,90.000000,-90.000000,0.000000,-1.000000,0.000000
3365,neutron,468.930605,102.085168,-0.019407,-92.000000,2.213291,90.000000,-90.000000,0.000000,-1.000000,0.000000
3543,neutron,468.930605,0.000000,1.889245,-92.000000,-0.941586,90.000000,-90.000000,0.000000,-1.000000,0.000000
3366,neutron,468.930605,135.196639,1.887287,-92.000000,-0.257363,90.000000,-90.000000,0.000000,-1.000000,0.000000
3367,neutron,468.930605,0.000000,1.416023,-92.000000,2.149989,90.000000,-90.000000,0.000000,-1.000000,0.000000
3368,neutron,468.930605,0.000000,-2.222220,-92.000000,0.336231,90.000000,-90.000000,0.000000,-1.000000,0.000000
3259,neutron,468.930605,5.137009,-1.105343,-92.000000,-2.590320,90.000000,-90.000000,0.000000,-1.000000,0.000000
3260,neutron,468.930605,0.000000,2.992759,-92.000000,1.816335,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,468.930605,0.000000,1.981405,-92.000000,0.364117,90.000000,-90.000000,0.000000,-1.000000,0.000000
3262,neutron,468.930605,0.000000,-1.265728,-92.000000,2.048276,90.000000,-90.000000,0.000000,-1.000000,0.000000
3263,neutron,468.930605,0.000000,-1.421410,-92.000000,-1.030869,90.000000,-90.000000,0.000000,-1.000000,0.000000
3264,neutron,468.930605,0.000000,1.333474,-92.000000,2.780370,90.000000,-90.000000,0.000000,-1.000000,0.000000
3265,neutron,459.660189,0.000000,-1.239621,-92.000000,-2.265634,101.140066,-96.490313,-0.110905,-0.974870,-0.193208
3266,neutron,468.930605,0.000000,0.776655,-92.000000,1.732079,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,468.930605,0.000000,-1.248473,-92.000000,-1.707111,90.000000,-90.000000,0.000000,-1.000000,0.000000
3268,neutron,468.930605,0.000000,-0.166487,-92.000000,2.486093,90.000000,-90.000000,0.000000,-1.000000,0.000000
3545,neutron,468.930605,147.177888,-0.869699,-92.000000,1.576222,90.000000,-90.000000,0.000000,-1.000000,0.000000
3370,neutron,468.930605,82.254198,-2.963027,-92.000000,1.013942,90.000000,-90.000000,0.000000,-1.000000,0.000000
3371,neutron,468.930605,0.000000,-0.035357,-92.000000,-2.761752,90.000000,-90.000000,0.000000,-1.000000,0.000000
3372,neutron,468.930605,131.028530,2.524506,-92.000000,1.571287,90.000000,-90.000000,0.000000,-1.000000,0.000000
3547,neutron,468.930605,0.000000,-2.682602,-92.000000,-0.097266,90.000000,-90.000000,0.000000,-1.000000,0.000000
3548,neutron,468.930605,0.105249,2.474754,-92.000000,2.644973,90.000000,-90.000000,0.000000,-1.000000,0.000000
3550,neutron,468.930605,0.000000,-0.815186,-92.000000,-0.562490,90.000000,-90.000000,0.000000,-1.000000,0.000000
3551,neutron,468.930605,27.679979,-0.469254,-92.000000,-1.647380,90.000000,-90.000000,0.000000,-1.000000,0.000000
3552,neutron,468.930605,28.274949,-1.633122,-92.000000,0.482968,90.000000,-90.000000,0.000000,-1.000000,0.000000
3428,neutron,468.918673,0.000000,1.710314,-92.000000,-1.254634,89.419831,-90.768911,-0.013419,-0.999859,0.010126
3270,neutron,468.930605,9.905071,-1.379436,-92.000000,2.753861,90.000000,-90.000000,0.000000,-1.000000,0.000000
3271,neutron,468.930605,0.000000,-2.182837,-92.000000,0.404749,90.000000,-90.000000,0.000000,-1.000000,0.000000
3272,neutron,468.930605,27.255816,2.173784,-92.000000,-1.185433,90.000000,-90.000000,0.000000,-1.000000,0.000000
3273,neutron,468.930605,0.000000,-2.855988,-92.000000,-0.320647,90.000000,-90.000000,0.000000,-1.000000,0.000000
3429,neutron,468.930605,16.488936,-2.175713,-92.000000,1.456764,90.000000,-90.000000,0.000000,-1.000000,0.000000
3431,neutron,468.930605,0.000000,-0.577943,-92.000000,-1.569987,90.000000,-90.000000,0.000000,-1.000000,0.000000
3432,neutron,468.930605,42.555036,-1.737222,-92.000000,1.707958,90.000000,-90.000000,0.000000,-1.000000,0.000000
3433,neutron,468.930605,0.000000,2.981941,-92.000000,-0.485737,90.000000,-90.000000,0.000000,-1.000000,0.000000
3434,neutron,468.930605,0.000000,2.496625,-92.000000,2.256832,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,468.930605,0.000000,1.352115,-92.000000,1.715423,90.000000,-90.000000,0.000000,-1.000000,0.000000
3437,neutron,468.930605,0.000000,-1.370492,-92.000000,-0.018144,90.000000,-90.000000,0.000000,-1.000000,0.000000
3438,neutron,468.930605,0.000000,2.281909,-92.000000,2.847627,90.000000,-90.000000,0.000000,-1.000000,0.000000
3439,neutron,468.930605,0.059712,-0.727831,-92.000000,-1.899997,90.000000,-90.000000,0.000000,-1.000000,0.000000
3275,neutron,468.930605,0.000000,-0.124349,-92.000000,-1.558753,90.000000,-90.000000,0.000000,-1.000000,0.000000
3276,neutron,468.930605,0.000000,-1.674738,-92.000000,-0.854901,90.000000,-90.000000,0.000000,-1.000000,0.000000
3441,neutron,468.930605,409.629467,0.000584,-92.000000,1.418985,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,468.930605,0.000000,1.585297,-92.000000,-1.588763,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,468.930605,0.000000,-2.666628,-92.000000,0.561889,90.000000,-90.000000,0.000000,-1.000000,0.000000
3442,neutron,468.930605,119.856528,-1.373621,-92.000000,2.857320,90.000000,-90.000000,0.000000,-1.000000,0.000000
3279,neutron,468.930605,3.812054,-2.895158,-92.000000,0.650644,90.000000,-90.000000,0.000000,-1.000000,0.000000
3443,neutron,468.930605,0.020247,2.783864,-92.000000,-0.837697,90.000000,-90.000000,0.000000,-1.000000,0.000000
3374,neutron,468.930605,0.000000,2.961493,-92.000000,-0.679296,90.000000,-90.000000,0.000000,-1.000000,0.000000
3375,neutron,468.930605,208.437409,-0.647690,-92.000000,-0.007570,90.000000,-90.000000,0.000000,-1.000000,0.000000
3280,neutron,468.930605,220.601951,-0.444967,-92.000000,0.076387,90.000000,-90.000000,0.000000,-1.000000,0.000000
3281,neutron,468.930605,0.000000,0.463712,-92.000000,1.924434,90.000000,-90.000000,0.000000,-1.000000,0.000000
3378,neutron,468.930605,0.000000,0.611872,-92.000000,-2.098101,90.000000,-90.000000,0.000000,-1.000000,0.000000
3446,neutron,468.930605,0.000000,-2.649500,-92.000000,2.586316,90.000000,-90.000000,0.000000,-1.000000,0.000000
3282,neutron,468.930605,16.582241,-2.705870,-92.000000,2.137301,90.000000,-90.000000,0.000000,-1.000000,0.000000
3447,neutron,468.930605,9.416736,-1.513121,-92.000000,1.657131,90.000000,-90.000000,0.000000,-1.000000,0.000000
3381,neutron,468.930605,88.507476,-2.359677,-92.000000,-1.756859,90.000000,-90.000000,0.000000,-1.000000,0.000000
3382,neutron,468.930605,0.000000,2.077189,-92.000000,-2.739133,90.000000,-90.000000,0.000000,-1.000000,0.000000
3448,neutron,468.930605,149.589594,-1.576849,-92.000000,-1.875768,90.000000,-90.000000,0.000000,-1.000000,0.000000
3449,neutron,468.930605,0.000000,2.833444,-92.000000,-1.532025,90.000000,-90.000000,0.000000,-1.000000,0.000000
3450,neutron,468.930605,0.000000,1.530456,-92.000000,-0.435538,90.000000,-90.000000,0.000000,-1.000000,0.000000
3451,neutron,468.930605,98.028162,-0.194645,-92.000000,2.142762,90.000000,-90.000000,0.000000,-1.000000,0.000000
3554,neutron,468.930605,207.797085,-1.527670,-92.000000,2.225687,90.000000,-90.000000,0.000000,-1.000000,0.000000
3383,neutron,468.930605,23.415946,2.986409,-92.000000,-0.738086,90.000000,-90.000000,0.000000,-1.000000,0.000000
3384,neutron,468.930605,0.000000,1.271923,-92.000000,0.566192,90.000000,-90.000000,0.000000,-1.000000,0.000000
3385,neutron,468.930605,0.000000,-2.599565,-92.000000,-2.921890,90.000000,-90.000000,0.000000,-1.000000,0.000000
3452,neutron,5.391337,0.162317,2.919939,-92.000000,-1.757084,88.179026,-68.364661,0.368512,-0.929080,0.031777
3455,neutron,468.930605,0.000000,1.295941,-92.000000,2.340687,90.000000,-90.000000,0.000000,-1.000000,0.000000
3456,neutron,468.930605,0.000000,0.975223,-92.000000,-1.260773,90.000000,-90.000000,0.000000,-1.000000,0.000000
3457,neutron,468.930605,0.000000,-0.684239,-92.000000,1.144896,90.000000,-90.000000,0.000000,-1.000000,0.000000
3557,neutron,468.930605,20.799510,-1.652268,-92.000000,-2.478241,90.000000,-90.000000,0.000000,-1.000000,0.000000
3558,neutron,468.930605,0.019844,1.313754,-92.000000,2.424495,90.000000,-90.000000,0.000000,-1.000000,0.000000
3559,neutron,468.930605,27.697384,-2.615150,-92.000000,-0.143897,90.000000,-90.000000,0.000000,-1.000000,0.000000
3560,neutron,468.930605,0.000000,-2.160318,-92.000000,-1.185646,90.000000,-90.000000,0.000000,-1.000000,0.000000
3561,neutron,468.930605,0.000000,-2.492149,-92.000000,-1.583338,90.000000,-90.000000,0.000000,-1.000000,0.000000
3283,neutron,468.930605,198.317467,-2.764496,-92.000000,0.520246,90.000000,-90.000000,0.000000,-1.000000,0.000000
3284,neutron,468.930605,7.176706,-0.552881,-92.000000,1.353342,90.000000,-90.000000,0.000000,-1.000000,0.000000
3286,neutron,468.930605,6.080786,2.309358,-92.000000,0.763811,90.000000,-90.000000,0.000000,-1.000000,0.000000
3287,neutron,468.930605,0.000000,-1.272743,-92.000000,2.219202,90.000000,-90.000000,0.000000,-1.000000,0.000000
3387,neutron,468.930605,98.337273,-2.108972,-92.000000,2.134534,90.000000,-90.000000,0.000000,-1.000000,0.000000
3388,neutron,468.930605,8.929271,-1.083778,-92.000000,-2.674641,90.000000,-90.000000,0.000000,-1.000000,0.000000
3389,neutron,468.930605,0.000000,0.861340,-92.000000,0.464563,90.000000,-90.000000,0.000000,-1.000000,0.000000
3288,neutron,468.930605,0.000000,-2.852727,-92.000000,1.643315,90.000000,-90.000000,0.000000,-1.000000,0.000000
3290,neutron,468.930605,15.017342,-0.467701,-92.000000,0.408305,90.000000,-90.000000,0.000000,-1.000000,0.000000
3291,neutron,468.930605,0.000000,-2.197497,-92.000000,0.170225,90.000000,-90.000000,0.000000,-1.000000,0.000000
