EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3217,neutron,624.576983,0.031407,1.323556,-92.000000,0.242541,87.549759,-89.127471,0.015214,-0.998970,0.042752
3218,neutron,624.685142,0.000000,-0.281211,-92.000000,0.793159,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,624.685142,0.000000,-2.877413,-92.000000,-0.135140,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,624.685142,0.000000,-2.300458,-92.000000,-2.993136,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,neutron,624.685142,0.000000,0.612723,-92.000000,-2.871901,90.000000,-90.000000,0.000000,-1.000000,0.000000
3222,neutron,624.685142,0.725353,-1.221792,-92.000000,0.776735,90.000000,-90.000000,0.000000,-1.000000,0.000000
3223,neutron,624.685142,1.420896,1.497392,-92.000000,2.080102,90.000000,-90.000000,0.000000,-1.000000,0.000000
3224,neutron,624.685142,0.000000,0.796250,-92.000000,-1.983967,90.000000,-90.000000,0.000000,-1.000000,0.000000
3225,neutron,624.685142,9.655464,2.099944,-92.000000,-0.714233,90.000000,-90.000000,0.000000,-1.000000,0.000000
3226,neutron,624.427976,0.000000,0.937844,-92.000000,-1.139057,88.628591,-86.506131,0.060924,-0.997855,0.023933
3070,proton,347.723621,267.314034,-2.812704,-92.000000,-1.160436,97.774644,-96.649023,-0.114723,-0.984144,-0.135277
3071,neutron,624.685142,0.000000,1.006794,-92.000000,-2.499195,90.000000,-90.000000,0.000000,-1.000000,0.000000
3227,neutron,624.685142,51.804720,-1.310672,-92.000000,2.953426,90.000000,-90.000000,0.000000,-1.000000,0.000000
3229,neutron,624.685142,0.000000,0.031025,-92.000000,0.451692,90.000000,-90.000000,0.000000,-1.000000,0.000000
2944,neutron,624.685142,407.808735,1.600176,-92.000000,-1.995530,90.000000,-90.000000,0.000000,-1.000000,0.000000
2946,neutron,624.685142,41.255144,-0.948012,-92.000000,0.956117,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,624.685142,0.000000,0.365264,-92.000000,-2.434184,90.000000,-90.000000,0.000000,-1.000000,0.000000
2949,neutron,624.685142,0.000000,-1.908044,-92.000000,-1.660856,90.000000,-90.000000,0.000000,-1.000000,0.000000
3230,neutron,624.685142,171.515262,2.589562,-92.000000,-1.381469,90.000000,-90.000000,0.000000,-1.000000,0.000000
3231,neutron,624.685142,0.000000,2.855636,-92.000000,-0.601249,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,624.685142,0.000000,-2.740228,-92.000000,-0.126461,90.000000,-90.000000,0.000000,-1.000000,0.000000
3233,neutron,624.685142,26.344687,-2.973373,-92.000000,1.249929,90.000000,-90.000000,0.000000,-1.000000,0.000000
3234,neutron,624.685142,0.000000,1.610728,-92.000000,1.670056,90.000000,-90.000000,0.000000,-1.000000,0.000000
3072,proton,199.216978,199.216978,1.776940,-92.000000,0.882532,100.336361,-81.590577,0.143872,-0.973194,-0.179427
3137,neutron,624.685142,398.236650,2.651924,-92.000000,-2.099780,90.000000,-90.000000,0.000000,-1.000000,0.000000
3235,neutron,624.685142,339.669323,0.570997,-92.000000,-0.798796,90.000000,-90.000000,0.000000,-1.000000,0.000000
3236,neutron,624.685142,0.253716,-0.566554,-92.000000,1.326064,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,neutron,624.685142,0.000000,-2.879237,-92.000000,0.463439,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,624.685142,0.000000,0.016031,-92.000000,1.088756,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,624.685142,117.121722,-1.241700,-92.000000,-2.642123,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,624.685142,0.000000,2.910258,-92.000000,-1.010800,90.000000,-90.000000,0.000000,-1.000000,0.000000
3141,neutron,624.685142,0.188804,0.905918,-92.000000,-2.108721,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,624.685142,0.000000,0.097680,-92.000000,2.214958,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,neutron,624.685142,0.000000,2.685972,-92.000000,0.361230,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,624.685142,0.000000,0.322774,-92.000000,1.217722,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,624.685142,0.000000,-1.338402,-92.000000,2.016302,90.000000,-90.000000,0.000000,-1.000000,0.000000
2953,neutron,624.685142,1.870375,1.218103,-92.000000,1.348384,90.000000,-90.000000,0.000000,-1.000000,0.000000
2954,neutron,624.685142,0.059438,-0.216554,-92.000000,-1.048495,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,624.685142,0.000000,-0.851670,-92.000000,0.291400,90.000000,-90.000000,0.000000,-1.000000,0.000000
3241,neutron,624.685142,0.000000,2.624845,-92.000000,-0.002739,90.000000,-90.000000,0.000000,-1.000000,0.000000
2955,neutron,624.685142,0.000000,-0.004017,-92.000000,-0.651650,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,624.685142,0.000000,-1.421393,-92.000000,-2.082017,90.000000,-90.000000,0.000000,-1.000000,0.000000
3242,neutron,624.685142,0.379409,0.866559,-92.000000,-0.252221,90.000000,-90.000000,0.000000,-1.000000,0.000000
3243,neutron,624.685142,0.000000,2.445446,-92.000000,2.106500,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,624.685142,0.000000,2.192559,-92.000000,-1.139130,90.000000,-90.000000,0.000000,-1.000000,0.000000
3245,neutron,624.685142,169.482419,-2.020063,-92.000000,-2.052415,90.000000,-90.000000,0.000000,-1.000000,0.000000
3075,neutron,624.685142,266.799909,-2.212352,-92.000000,-1.519779,90.000000,-90.000000,0.000000,-1.000000,0.000000
3146,neutron,624.685142,62.553699,1.445455,-92.000000,1.465048,90.000000,-90.000000,0.000000,-1.000000,0.000000
3147,neutron,624.685142,58.013265,-2.792489,-92.000000,-1.724084,90.000000,-90.000000,0.000000,-1.000000,0.000000
3148,neutron,624.685142,4.344296,0.395686,-92.000000,2.123572,90.000000,-90.000000,0.000000,-1.000000,0.000000
3149,neutron,624.685142,65.594457,0.571950,-92.000000,-1.236891,90.000000,-90.000000,0.000000,-1.000000,0.000000
3150,neutron,624.685142,0.000000,0.281110,-92.000000,2.578729,90.000000,-90.000000,0.000000,-1.000000,0.000000
3247,neutron,624.685142,0.057201,1.142722,-92.000000,1.097163,90.000000,-90.000000,0.000000,-1.000000,0.000000
2957,neutron,624.685142,326.304600,0.685762,-92.000000,0.012840,90.000000,-90.000000,0.000000,-1.000000,0.000000
3076,neutron,624.685142,187.783764,1.107217,-92.000000,2.972595,90.000000,-90.000000,0.000000,-1.000000,0.000000
3077,neutron,624.685142,0.000000,1.727141,-92.000000,-0.616350,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,624.685142,0.000000,-0.142856,-92.000000,2.507053,90.000000,-90.000000,0.000000,-1.000000,0.000000
2958,neutron,624.685142,363.594065,1.628342,-92.000000,-0.148315,90.000000,-90.000000,0.000000,-1.000000,0.000000
2959,neutron,624.685142,148.784861,2.787339,-92.000000,-1.884274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2960,neutron,624.685142,0.000000,-2.683069,-92.000000,-1.446726,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,neutron,624.685142,271.922116,0.536458,-92.000000,2.081619,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,neutron,624.685142,0.000000,0.521406,-92.000000,-1.686746,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,624.685142,0.000000,-1.031823,-92.000000,-1.647364,90.000000,-90.000000,0.000000,-1.000000,0.000000
2962,neutron,624.685142,0.000000,-0.337339,-92.000000,0.953597,90.000000,-90.000000,0.000000,-1.000000,0.000000
2963,neutron,624.685142,0.042840,-2.745531,-92.000000,2.502501,90.000000,-90.000000,0.000000,-1.000000,0.000000
3153,neutron,624.685142,39.325368,-0.415633,-92.000000,-0.352117,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,624.685142,0.000000,2.955478,-92.000000,1.005255,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,624.685142,0.000000,-0.241509,-92.000000,1.324160,90.000000,-90.000000,0.000000,-1.000000,0.000000
3156,neutron,624.685142,156.480389,0.132121,-92.000000,1.342796,90.000000,-90.000000,0.000000,-1.000000,0.000000
3157,neutron,624.685142,0.000000,1.888668,-92.000000,1.464781,90.000000,-90.000000,0.000000,-1.000000,0.000000
3158,neutron,624.685142,0.000000,1.166153,-92.000000,-2.074366,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,624.685142,0.000000,-0.385687,-92.000000,0.000783,90.000000,-90.000000,0.000000,-1.000000,0.000000
3249,neutron,624.685142,172.535541,-2.226637,-92.000000,1.984156,90.000000,-90.000000,0.000000,-1.000000,0.000000
3080,neutron,624.685142,388.214542,-1.318963,-92.000000,-0.277928,90.000000,-90.000000,0.000000,-1.000000,0.000000
3081,neutron,624.685142,0.000000,-2.389454,-92.000000,-1.358686,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,624.685142,0.000000,0.714063,-92.000000,-2.747619,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,neutron,624.685142,252.790901,-2.381632,-92.000000,-1.841012,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,624.685142,0.763686,-1.101598,-92.000000,-2.998722,90.000000,-90.000000,0.000000,-1.000000,0.000000
3160,neutron,624.685142,456.181857,-0.744481,-92.000000,1.417577,90.000000,-90.000000,0.000000,-1.000000,0.000000
3251,neutron,624.685142,0.000000,2.902973,-92.000000,0.165332,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,neutron,624.685142,364.961174,-2.690393,-92.000000,-1.570241,90.000000,-90.000000,0.000000,-1.000000,0.000000
3162,neutron,624.685142,16.440552,2.338034,-92.000000,0.779218,90.000000,-90.000000,0.000000,-1.000000,0.000000
3163,neutron,624.685142,0.000000,2.282652,-92.000000,-2.512194,90.000000,-90.000000,0.000000,-1.000000,0.000000
3083,neutron,624.685142,177.225226,1.429001,-92.000000,-2.002080,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,624.685142,0.000000,-1.406898,-92.000000,-2.709657,90.000000,-90.000000,0.000000,-1.000000,0.000000
2968,neutron,624.685142,0.000000,-0.127971,-92.000000,2.627890,90.000000,-90.000000,0.000000,-1.000000,0.000000
3085,neutron,624.685142,0.004941,-1.545147,-92.000000,-0.179177,90.000000,-90.000000,0.000000,-1.000000,0.000000
3252,neutron,624.685142,183.713595,-0.301952,-92.000000,1.575622,90.000000,-90.000000,0.000000,-1.000000,0.000000
3253,neutron,624.685142,0.000000,1.228547,-92.000000,-2.447486,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,624.685142,109.717036,0.892811,-92.000000,1.349455,90.000000,-90.000000,0.000000,-1.000000,0.000000
3166,neutron,624.685142,0.000000,2.668752,-92.000000,-2.858852,90.000000,-90.000000,0.000000,-1.000000,0.000000
3168,neutron,624.685142,243.117493,-2.735072,-92.000000,-0.145423,90.000000,-90.000000,0.000000,-1.000000,0.000000
3169,neutron,624.685142,316.934543,2.419587,-92.000000,0.879936,90.000000,-90.000000,0.000000,-1.000000,0.000000
3170,neutron,624.685142,0.000000,0.476705,-92.000000,1.909383,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,624.685142,0.000000,-1.679914,-92.000000,-1.204133,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,neutron,624.685142,324.514950,2.697533,-92.000000,-0.846035,90.000000,-90.000000,0.000000,-1.000000,0.000000
3087,neutron,624.685142,163.810046,-0.515386,-92.000000,0.263236,90.000000,-90.000000,0.000000,-1.000000,0.000000
3255,neutron,624.685142,192.497726,-2.493971,-92.000000,2.185916,90.000000,-90.000000,0.000000,-1.000000,0.000000
3256,neutron,624.268535,116.875983,0.034869,-92.000000,-1.033790,93.930133,-86.737012,0.056785,-0.996031,-0.068540
3172,neutron,624.685142,133.059696,2.276595,-92.000000,1.825990,90.000000,-90.000000,0.000000,-1.000000,0.000000
3173,neutron,624.685142,0.000000,-1.957457,-92.000000,-2.295349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2970,neutron,624.685142,478.498005,0.997324,-92.000000,-1.388893,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,624.685142,0.000000,-2.866630,-92.000000,0.478320,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,624.685142,0.000000,2.127263,-92.000000,2.543402,90.000000,-90.000000,0.000000,-1.000000,0.000000
3175,neutron,624.685142,103.871451,-2.973896,-92.000000,-0.783666,90.000000,-90.000000,0.000000,-1.000000,0.000000
3090,neutron,624.685142,208.045214,-1.173282,-92.000000,-1.416500,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,neutron,624.685142,89.494290,-0.540647,-92.000000,2.273037,90.000000,-90.000000,0.000000,-1.000000,0.000000
2973,neutron,13.447593,0.000000,-0.390563,-92.000000,-1.657749,97.833288,-87.494449,0.043308,-0.989722,-0.136291
3091,neutron,624.685142,0.206243,-2.236359,-92.000000,-1.095994,90.000000,-90.000000,0.000000,-1.000000,0.000000
3177,neutron,624.685142,451.618549,-2.772306,-92.000000,-1.618888,90.000000,-90.000000,0.000000,-1.000000,0.000000
3259,neutron,624.106921,265.729723,2.421486,-92.000000,-2.046605,87.667048,-84.874918,0.089256,-0.995177,0.040706
3260,neutron,624.685142,0.000000,2.304262,-92.000000,-0.121084,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,624.685142,0.000000,0.409028,-92.000000,0.063465,90.000000,-90.000000,0.000000,-1.000000,0.000000
3262,neutron,624.685142,0.000000,-2.968015,-92.000000,-0.591006,90.000000,-90.000000,0.000000,-1.000000,0.000000
3263,neutron,624.685142,0.000000,1.410727,-92.000000,-2.731644,90.000000,-90.000000,0.000000,-1.000000,0.000000
3264,neutron,624.685142,0.000000,1.173649,-92.000000,-0.291400,90.000000,-90.000000,0.000000,-1.000000,0.000000
3265,neutron,609.935867,0.000000,-2.991162,-92.000000,-1.943484,100.390803,-96.360091,-0.108960,-0.977547,-0.180361
3266,neutron,624.685142,0.000000,-1.453133,-92.000000,0.213581,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,624.685142,0.000000,2.212586,-92.000000,0.970451,90.000000,-90.000000,0.000000,-1.000000,0.000000
3268,neutron,624.685142,0.000000,2.672845,-92.000000,-2.757972,90.000000,-90.000000,0.000000,-1.000000,0.000000
3178,neutron,624.685142,0.317755,0.465805,-92.000000,-2.017613,90.000000,-90.000000,0.000000,-1.000000,0.000000
3179,neutron,624.685142,0.000000,-1.549566,-92.000000,1.429141,90.000000,-90.000000,0.000000,-1.000000,0.000000
3180,neutron,624.685142,0.000000,-0.799713,-92.000000,0.124769,90.000000,-90.000000,0.000000,-1.000000,0.000000
3181,neutron,624.685142,0.064602,-1.246028,-92.000000,-1.557491,90.000000,-90.000000,0.000000,-1.000000,0.000000
3093,neutron,624.685142,181.416900,-1.260673,-92.000000,2.254663,90.000000,-90.000000,0.000000,-1.000000,0.000000
3094,neutron,624.685142,0.000000,1.754093,-92.000000,0.214217,90.000000,-90.000000,0.000000,-1.000000,0.000000
3270,neutron,624.685142,92.545410,1.958052,-92.000000,2.823360,90.000000,-90.000000,0.000000,-1.000000,0.000000
3271,neutron,624.685142,0.000000,2.604400,-92.000000,2.895020,90.000000,-90.000000,0.000000,-1.000000,0.000000
3272,neutron,624.685142,208.892720,2.860411,-92.000000,0.508413,90.000000,-90.000000,0.000000,-1.000000,0.000000
3096,neutron,624.685142,0.000000,0.259631,-92.000000,-1.792349,90.000000,-90.000000,0.000000,-1.000000,0.000000
3273,neutron,624.685142,0.000000,0.388939,-92.000000,1.418301,90.000000,-90.000000,0.000000,-1.000000,0.000000
3097,neutron,624.685142,3.380009,-0.825742,-92.000000,-1.721655,90.000000,-90.000000,0.000000,-1.000000,0.000000
3098,neutron,624.685142,0.000000,-0.478952,-92.000000,-0.637363,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,624.685142,0.015645,2.242011,-92.000000,1.658368,90.000000,-90.000000,0.000000,-1.000000,0.000000
3183,neutron,624.685142,0.883991,1.130107,-92.000000,-0.737541,90.000000,-90.000000,0.000000,-1.000000,0.000000
3301,proton,490.259285,134.684460,0.326513,-92.000000,-2.781899,110.816970,-87.206174,0.045560,-0.933609,-0.355384
3302,neutron,624.685142,0.000000,-2.213028,-92.000000,2.282358,90.000000,-90.000000,0.000000,-1.000000,0.000000
2975,neutron,624.685142,156.944748,2.424244,-92.000000,-1.069209,90.000000,-90.000000,0.000000,-1.000000,0.000000
2976,neutron,624.685142,2.115482,0.499223,-92.000000,0.460462,90.000000,-90.000000,0.000000,-1.000000,0.000000
3304,neutron,624.685142,0.000000,0.303920,-92.000000,-0.821999,90.000000,-90.000000,0.000000,-1.000000,0.000000
3305,neutron,624.685142,0.000000,1.494962,-92.000000,-1.060043,90.000000,-90.000000,0.000000,-1.000000,0.000000
3306,neutron,624.685142,0.093391,2.677282,-92.000000,-1.030997,90.000000,-90.000000,0.000000,-1.000000,0.000000
3307,neutron,624.685142,0.128102,0.588415,-92.000000,-1.416834,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,neutron,624.685142,3.439670,0.929160,-92.000000,1.272907,90.000000,-90.000000,0.000000,-1.000000,0.000000
3309,neutron,624.685142,0.035337,2.013281,-92.000000,2.198671,90.000000,-90.000000,0.000000,-1.000000,0.000000
3275,neutron,624.685142,0.000000,-1.840455,-92.000000,0.775176,90.000000,-90.000000,0.000000,-1.000000,0.000000
3276,neutron,624.685142,0.000000,0.932857,-92.000000,1.981018,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,624.685142,0.000000,-1.713357,-92.000000,-0.490261,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,624.685142,0.000000,1.599928,-92.000000,2.301169,90.000000,-90.000000,0.000000,-1.000000,0.000000
2977,neutron,624.685142,166.071627,1.969992,-92.000000,0.047928,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,624.685142,0.000000,-2.089366,-92.000000,-1.667970,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,624.685142,0.000000,2.790086,-92.000000,-0.355781,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,neutron,624.685142,0.000000,-0.299300,-92.000000,1.032235,90.000000,-90.000000,0.000000,-1.000000,0.000000
3186,neutron,624.685142,367.548399,-0.030021,-92.000000,2.887826,90.000000,-90.000000,0.000000,-1.000000,0.000000
3188,neutron,624.685142,15.722572,-0.547992,-92.000000,-1.558054,90.000000,-90.000000,0.000000,-1.000000,0.000000
3189,neutron,624.685142,0.000000,-2.785617,-92.000000,2.105735,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,neutron,624.685142,67.426233,1.445846,-92.000000,-2.608944,90.000000,-90.000000,0.000000,-1.000000,0.000000
2983,neutron,624.685142,0.000000,-0.326845,-92.000000,1.307201,90.000000,-90.000000,0.000000,-1.000000,0.000000
3279,neutron,624.685142,307.613515,-1.625365,-92.000000,-1.314710,90.000000,-90.000000,0.000000,-1.000000,0.000000
3191,neutron,624.685142,251.054998,2.018868,-92.000000,-2.506371,90.000000,-90.000000,0.000000,-1.000000,0.000000
3192,neutron,624.685142,0.000000,0.707808,-92.000000,0.409169,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,624.685142,0.000000,1.731480,-92.000000,2.842534,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,624.685142,0.000000,2.189830,-92.000000,0.643457,90.000000,-90.000000,0.000000,-1.000000,0.000000
3195,neutron,624.685142,40.977649,-0.484907,-92.000000,-0.533132,90.000000,-90.000000,0.000000,-1.000000,0.000000
3280,neutron,624.685142,213.984841,2.082131,-92.000000,2.395206,90.000000,-90.000000,0.000000,-1.000000,0.000000
2984,neutron,624.685142,135.213326,-0.481020,-92.000000,-0.318375,90.000000,-90.000000,0.000000,-1.000000,0.000000
2985,neutron,624.685142,0.233659,2.725644,-92.000000,0.337335,90.000000,-90.000000,0.000000,-1.000000,0.000000
3281,neutron,624.685142,0.000000,-0.815778,-92.000000,0.952187,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,neutron,624.685142,195.538975,-1.950408,-92.000000,1.277094,90.000000,-90.000000,0.000000,-1.000000,0.000000
3282,neutron,624.685142,22.968807,-2.896819,-92.000000,-0.543791,90.000000,-90.000000,0.000000,-1.000000,0.000000
3311,neutron,624.685142,324.480397,-2.258904,-92.000000,0.389910,90.000000,-90.000000,0.000000,-1.000000,0.000000
3312,neutron,624.685142,30.885264,-0.841111,-92.000000,-2.350024,90.000000,-90.000000,0.000000,-1.000000,0.000000
3314,neutron,624.685142,0.068260,1.776527,-92.000000,-1.570116,90.000000,-90.000000,0.000000,-1.000000,0.000000
