EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1809,neutron,25992.314638,0.000000,-2.236310,-92.000000,-1.724412,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,25992.314638,0.000000,-0.504781,-92.000000,1.190522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1900,proton,9032.624540,102.485761,-0.119404,-92.000000,-0.397676,90.094246,-89.028062,0.016963,-0.999855,-0.001645
1901,neutron,25992.314638,0.000000,-0.114136,-92.000000,1.547313,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,neutron,25992.314638,0.065999,-2.140597,-92.000000,-0.782567,90.000000,-90.000000,0.000000,-1.000000,0.000000
1583,neutron,9706.008729,1660.265575,-1.524850,-92.000000,-2.587286,89.837880,-90.229958,-0.004014,-0.999988,0.002830
1584,neutron,25992.314638,0.156397,0.664067,-92.000000,1.721584,90.000000,-90.000000,0.000000,-1.000000,0.000000
1811,neutron,25992.080210,1257.992563,-0.895511,-92.000000,-2.426076,90.162643,-90.035395,-0.000618,-0.999996,-0.002839
1728,neutron,9867.852257,946.069221,1.489346,-92.000000,2.489222,89.126710,-87.747980,0.039290,-0.999112,0.015241
1729,neutron,25992.314638,422.126164,2.125326,-92.000000,1.646109,90.000000,-90.000000,0.000000,-1.000000,0.000000
1730,proton,22283.972915,88.523147,2.728961,-92.000000,2.626569,88.130352,-88.848708,0.020082,-0.999266,0.032626
1731,neutron,25992.314638,0.000000,0.982309,-92.000000,-1.557258,90.000000,-90.000000,0.000000,-1.000000,0.000000
1732,neutron,25991.881106,0.235321,-0.404604,-92.000000,-1.022597,90.221024,-90.098355,-0.001717,-0.999991,-0.003858
1733,neutron,25992.314638,0.000000,2.685238,-92.000000,-0.578690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1585,proton,12763.713202,1008.113756,-1.852422,-92.000000,-1.950051,91.730241,-91.224021,-0.021352,-0.999316,-0.030194
1812,neutron,25992.314638,2070.924321,-2.756128,-92.000000,-1.483214,90.000000,-90.000000,0.000000,-1.000000,0.000000
1586,neutron,14825.300933,17.922063,2.452590,-92.000000,-1.032593,89.341272,-88.657397,0.023429,-0.999659,0.011497
1587,neutron,25991.845129,0.000000,1.835499,-92.000000,-1.406360,89.978919,-89.765384,0.004095,-0.999992,0.000368
1588,neutron,25992.314638,0.000000,-2.127218,-92.000000,1.388677,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,25992.314638,0.000000,-1.453727,-92.000000,0.772639,90.000000,-90.000000,0.000000,-1.000000,0.000000
1736,neutron,24194.736877,0.000000,0.214635,-92.000000,-0.064872,89.087462,-88.952292,0.018283,-0.999706,0.015926
1737,neutron,25992.314638,0.000000,-2.239344,-92.000000,0.616894,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,25992.314638,0.000000,0.811878,-92.000000,0.477394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1903,neutron,14948.181884,2805.773631,2.603423,-92.000000,2.658506,89.077124,-89.471860,0.009216,-0.999828,0.016107
1904,neutron,25992.314638,0.000000,-2.397947,-92.000000,1.889443,90.000000,-90.000000,0.000000,-1.000000,0.000000
1905,neutron,25992.089228,0.000000,2.039364,-92.000000,1.760649,89.996321,-90.163176,-0.002848,-0.999996,0.000064
1906,neutron,25992.314638,0.000000,-0.529538,-92.000000,-2.613642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,25992.314638,488.834794,-2.411358,-92.000000,-0.861580,90.000000,-90.000000,0.000000,-1.000000,0.000000
1591,neutron,25891.201419,0.072328,0.870593,-92.000000,-2.617338,90.267635,-90.971878,-0.016961,-0.999845,-0.004671
1592,neutron,25992.314638,0.000000,-0.532121,-92.000000,2.371793,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,neutron,25992.314638,555.783037,1.105834,-92.000000,-1.477856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1739,neutron,25992.314638,2247.945189,2.240371,-92.000000,0.513549,90.000000,-90.000000,0.000000,-1.000000,0.000000
1594,neutron,25992.314638,1707.872253,-2.052701,-92.000000,0.175418,90.000000,-90.000000,0.000000,-1.000000,0.000000
1813,neutron,25992.314638,3477.707117,-0.825354,-92.000000,-1.891512,90.000000,-90.000000,0.000000,-1.000000,0.000000
1814,neutron,25992.314638,0.000000,-0.303317,-92.000000,1.857642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1908,neutron,19806.610680,81.072661,2.231673,-92.000000,1.980514,91.111038,-89.267493,0.012782,-0.999730,-0.019390
1740,neutron,25992.314638,930.732786,-0.307806,-92.000000,2.337567,90.000000,-90.000000,0.000000,-1.000000,0.000000
1909,neutron,25992.314638,316.856176,-0.564110,-92.000000,-2.574051,90.000000,-90.000000,0.000000,-1.000000,0.000000
1910,neutron,25992.314638,315.605721,2.946113,-92.000000,-1.078931,90.000000,-90.000000,0.000000,-1.000000,0.000000
1912,neutron,25992.314638,0.351127,0.205733,-92.000000,-0.609649,90.000000,-90.000000,0.000000,-1.000000,0.000000
1815,neutron,23713.520225,0.000000,-1.353321,-92.000000,2.321267,90.764504,-88.980650,0.017788,-0.999753,-0.013343
1913,neutron,25992.314638,926.454877,-2.843152,-92.000000,-2.369745,90.000000,-90.000000,0.000000,-1.000000,0.000000
1816,neutron,25992.166700,1742.598086,1.855435,-92.000000,-1.313621,90.101838,-89.915661,0.001472,-0.999997,-0.001777
1595,neutron,25992.314638,1132.491243,-0.674065,-92.000000,-1.972985,90.000000,-90.000000,0.000000,-1.000000,0.000000
1596,neutron,25992.314638,176.500100,1.731768,-92.000000,-2.276765,90.000000,-90.000000,0.000000,-1.000000,0.000000
1742,gamma,0.024899,1773.412205,-1.012969,-92.200000,0.590832,34.150432,115.242145,-0.239392,0.507765,0.827567
1743,neutron,25992.314638,0.000000,0.135736,-92.000000,-0.616568,90.000000,-90.000000,0.000000,-1.000000,0.000000
1744,neutron,25992.314638,153.134463,1.761659,-92.000000,-1.660706,90.000000,-90.000000,0.000000,-1.000000,0.000000
1745,neutron,25992.314638,0.078684,0.421362,-92.000000,1.025065,90.000000,-90.000000,0.000000,-1.000000,0.000000
1817,neutron,25992.314638,1723.438947,1.008635,-92.000000,-1.429716,90.000000,-90.000000,0.000000,-1.000000,0.000000
1915,neutron,25992.314638,1307.562022,1.726644,-92.000000,-2.371874,90.000000,-90.000000,0.000000,-1.000000,0.000000
1746,neutron,11015.399612,0.000000,1.914459,-92.000000,-1.138469,87.602027,-89.297416,0.012251,-0.999049,0.041840
1747,neutron,25992.314638,0.000000,0.854815,-92.000000,0.428326,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,neutron,25992.314638,0.000000,2.759687,-92.000000,-2.940575,90.000000,-90.000000,0.000000,-1.000000,0.000000
1749,neutron,25992.314638,0.000000,-1.941599,-92.000000,-2.218386,90.000000,-90.000000,0.000000,-1.000000,0.000000
1750,neutron,25992.314638,340.042296,-2.981530,-92.000000,0.820920,90.000000,-90.000000,0.000000,-1.000000,0.000000
1916,neutron,25945.893343,351.525977,-1.054885,-92.000000,-0.781786,90.587369,-89.566422,0.007567,-0.999919,-0.010251
1751,neutron,22093.408485,0.000000,1.223110,-92.000000,-0.014129,89.872682,-89.343833,0.011452,-0.999932,0.002222
1752,neutron,25992.314638,0.000000,1.018514,-92.000000,1.925036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,25992.314638,0.196909,-0.936722,-92.000000,2.509949,90.000000,-90.000000,0.000000,-1.000000,0.000000
1597,neutron,25992.314638,1654.315381,-0.605384,-92.000000,1.775745,90.000000,-90.000000,0.000000,-1.000000,0.000000
1818,neutron,25992.314638,673.127072,2.068953,-92.000000,-2.337372,90.000000,-90.000000,0.000000,-1.000000,0.000000
1819,neutron,25992.314638,0.000000,2.032425,-92.000000,-1.727617,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,25992.314638,0.000000,2.802411,-92.000000,2.452613,90.000000,-90.000000,0.000000,-1.000000,0.000000
1918,neutron,25958.054167,2230.521465,-2.091314,-92.000000,2.073703,90.117774,-89.485427,0.008981,-0.999958,-0.002056
1598,neutron,25992.314638,368.251857,-1.737183,-92.000000,-0.548208,90.000000,-90.000000,0.000000,-1.000000,0.000000
1599,neutron,25990.931685,0.031501,-1.788825,-92.000000,1.786252,90.008530,-89.595800,0.007055,-0.999975,-0.000149
2000,neutron,25992.314638,221.592442,-2.820212,-92.000000,1.555616,90.000000,-90.000000,0.000000,-1.000000,0.000000
1919,neutron,25992.113197,923.938486,2.785245,-92.000000,0.931761,89.865173,-89.924974,0.001309,-0.999996,0.002353
1920,neutron,25992.314638,161.389813,-1.973232,-92.000000,-1.742608,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,25992.314638,0.000000,0.638674,-92.000000,-2.276830,90.000000,-90.000000,0.000000,-1.000000,0.000000
2001,neutron,25992.314638,850.230930,1.350220,-92.000000,-0.932546,90.000000,-90.000000,0.000000,-1.000000,0.000000
2002,neutron,25992.314638,0.000000,1.917133,-92.000000,2.498703,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,25992.314638,16.236481,-2.440893,-92.000000,-1.237453,90.000000,-90.000000,0.000000,-1.000000,0.000000
1754,proton,13081.023628,481.313335,2.669877,-92.000000,0.040173,90.439221,-90.086140,-0.001503,-0.999969,-0.007666
1822,neutron,25992.314638,2882.598261,-2.747407,-92.000000,0.158858,90.000000,-90.000000,0.000000,-1.000000,0.000000
1823,neutron,25992.314638,0.000000,2.629794,-92.000000,2.403316,90.000000,-90.000000,0.000000,-1.000000,0.000000
1824,neutron,25992.234551,454.237354,1.500526,-92.000000,2.646807,89.912659,-90.042854,-0.000748,-0.999999,0.001524
1922,proton,14326.454713,89.508984,-1.310970,-92.000000,0.630809,89.261071,-91.986428,-0.034660,-0.999316,0.012896
1756,neutron,25992.314638,0.000000,-1.825804,-92.000000,1.730155,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,25992.314638,0.000000,-1.030708,-92.000000,-0.216207,90.000000,-90.000000,0.000000,-1.000000,0.000000
1825,neutron,25992.314638,2847.442984,-1.425363,-92.000000,-1.095485,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,neutron,25992.314638,1108.270963,0.414537,-92.000000,-2.908868,90.000000,-90.000000,0.000000,-1.000000,0.000000
1924,neutron,25992.314638,0.000000,1.315715,-92.000000,0.376082,90.000000,-90.000000,0.000000,-1.000000,0.000000
2005,neutron,25992.314638,1497.430694,-1.264331,-92.000000,2.573823,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,neutron,25992.314638,296.820936,1.964197,-92.000000,0.364318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,neutron,25992.314638,0.000000,-1.478307,-92.000000,-1.260406,90.000000,-90.000000,0.000000,-1.000000,0.000000
1760,neutron,25992.314638,0.000000,1.315287,-92.000000,-1.306424,90.000000,-90.000000,0.000000,-1.000000,0.000000
1926,neutron,25992.314638,0.000000,-1.261015,-92.000000,2.904217,90.000000,-90.000000,0.000000,-1.000000,0.000000
2006,neutron,25991.488814,233.276118,0.689797,-92.000000,-1.648781,89.810473,-90.274890,-0.004798,-0.999983,0.003308
1927,neutron,25992.314638,68.218363,-1.318662,-92.000000,2.375266,90.000000,-90.000000,0.000000,-1.000000,0.000000
1826,neutron,25992.314638,1066.020793,-2.073022,-92.000000,1.125270,90.000000,-90.000000,0.000000,-1.000000,0.000000
1827,neutron,25992.314638,0.000000,-1.183264,-92.000000,0.105949,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,25992.314638,0.000000,-2.733183,-92.000000,-2.678212,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,25992.314638,999.719228,-1.096533,-92.000000,1.603058,90.000000,-90.000000,0.000000,-1.000000,0.000000
1763,neutron,25992.314638,0.000000,1.485211,-92.000000,1.536214,90.000000,-90.000000,0.000000,-1.000000,0.000000
1764,neutron,25992.314638,0.000000,1.753473,-92.000000,1.266521,90.000000,-90.000000,0.000000,-1.000000,0.000000
1766,neutron,25992.314638,0.000000,0.400299,-92.000000,1.629182,90.000000,-90.000000,0.000000,-1.000000,0.000000
1767,neutron,25992.314638,721.017742,1.431227,-92.000000,0.911683,90.000000,-90.000000,0.000000,-1.000000,0.000000
1768,neutron,25992.314638,0.302659,-1.568499,-92.000000,2.130088,90.000000,-90.000000,0.000000,-1.000000,0.000000
1829,neutron,25992.314638,853.680553,1.421826,-92.000000,-0.276398,90.000000,-90.000000,0.000000,-1.000000,0.000000
1830,neutron,25992.314638,0.521437,1.692181,-92.000000,0.986831,90.000000,-90.000000,0.000000,-1.000000,0.000000
1831,neutron,25992.314638,0.000000,1.229903,-92.000000,-1.800794,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,25992.314638,0.000000,1.105020,-92.000000,0.924212,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,25992.314638,0.000000,1.314793,-92.000000,0.405194,90.000000,-90.000000,0.000000,-1.000000,0.000000
2007,neutron,25992.314638,3353.619901,0.466487,-92.000000,-1.105941,90.000000,-90.000000,0.000000,-1.000000,0.000000
1834,neutron,25992.314638,2.447580,-2.971510,-92.000000,0.272397,90.000000,-90.000000,0.000000,-1.000000,0.000000
1835,neutron,25992.314638,0.000000,-0.200352,-92.000000,-2.716089,90.000000,-90.000000,0.000000,-1.000000,0.000000
1836,neutron,25992.314638,0.000000,2.548036,-92.000000,-1.191059,90.000000,-90.000000,0.000000,-1.000000,0.000000
1928,pi+,2259.864324,2789.305404,1.755492,-92.000000,-1.485458,92.843371,-90.596695,-0.010401,-0.998715,-0.049606
1838,neutron,14579.938983,1187.758699,0.303271,-92.000000,-2.256642,91.437810,-89.491211,0.008877,-0.999646,-0.025092
1930,neutron,25992.314638,0.188403,0.405152,-92.000000,-0.209120,90.000000,-90.000000,0.000000,-1.000000,0.000000
1931,neutron,25992.314638,151.438025,-2.283261,-92.000000,-0.527441,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,neutron,25992.314638,4.556250,0.199520,-92.000000,1.056613,90.000000,-90.000000,0.000000,-1.000000,0.000000
2008,mu+,625.273567,83.031790,1.815802,-92.000000,-2.577403,90.257790,-89.129688,0.015189,-0.999875,-0.004499
2009,neutron,25992.314638,0.032537,-0.308134,-92.000000,-2.261193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1770,proton,12131.629555,91.107439,-0.267236,-92.000000,2.553485,89.389395,-88.980732,0.017788,-0.999785,0.010657
2010,neutron,25991.658692,512.745641,-2.280483,-92.000000,-1.203484,89.864269,-89.756893,0.004243,-0.999988,0.002369
2011,neutron,25942.416825,0.000000,0.391265,-92.000000,-0.708016,90.362775,-89.973016,0.000471,-0.999980,-0.006332
2012,neutron,25992.314638,0.331121,-1.170466,-92.000000,-2.800667,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,25992.314638,0.000000,0.422342,-92.000000,1.789233,90.000000,-90.000000,0.000000,-1.000000,0.000000
1839,neutron,4428.988938,2.934639,0.543935,-92.000000,-0.772244,90.740642,-91.456933,-0.025423,-0.999593,-0.012926
1840,neutron,25992.314638,0.000000,-0.967114,-92.000000,-2.737010,90.000000,-90.000000,0.000000,-1.000000,0.000000
2014,neutron,24491.912016,343.883275,-1.046088,-92.000000,0.401964,91.006256,-88.124261,0.032727,-0.999310,-0.017562
2015,neutron,25992.314638,0.000000,2.237908,-92.000000,-2.520110,90.000000,-90.000000,0.000000,-1.000000,0.000000
1771,neutron,25992.314638,3415.493959,0.821069,-92.000000,-0.561275,90.000000,-90.000000,0.000000,-1.000000,0.000000
1841,neutron,25992.314638,1337.356419,2.741634,-92.000000,-0.321039,90.000000,-90.000000,0.000000,-1.000000,0.000000
1842,neutron,25992.314638,0.000000,-0.079378,-92.000000,-1.361836,90.000000,-90.000000,0.000000,-1.000000,0.000000
1843,neutron,25992.314638,50.053033,1.728652,-92.000000,-1.270021,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,25992.314638,0.000000,-0.612497,-92.000000,1.001648,90.000000,-90.000000,0.000000,-1.000000,0.000000
1846,neutron,25992.314638,595.402914,-0.788587,-92.000000,-2.621171,90.000000,-90.000000,0.000000,-1.000000,0.000000
1772,neutron,25992.314638,835.428635,-1.830360,-92.000000,1.181166,90.000000,-90.000000,0.000000,-1.000000,0.000000
1773,neutron,25992.314638,0.000000,-0.652798,-92.000000,-1.838622,90.000000,-90.000000,0.000000,-1.000000,0.000000
1933,neutron,25990.397394,4979.492509,1.998190,-92.000000,0.519268,90.471947,-89.937796,0.001086,-0.999965,-0.008237
1774,neutron,25992.314638,0.000000,-1.744114,-92.000000,-0.957857,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,25992.314638,1.312232,0.857535,-92.000000,-2.873856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1847,neutron,25992.314638,903.945015,1.772768,-92.000000,-1.534160,90.000000,-90.000000,0.000000,-1.000000,0.000000
2016,proton,14159.443950,1142.395247,0.016818,-92.000000,0.893996,90.776295,-90.577954,-0.010086,-0.999857,-0.013548
2017,neutron,25992.314638,0.000000,2.357114,-92.000000,2.278974,90.000000,-90.000000,0.000000,-1.000000,0.000000
1935,neutron,25992.172012,2.139051,0.212631,-92.000000,-1.383087,89.921851,-89.896324,0.001809,-0.999997,0.001364
1936,neutron,25992.314638,198.061372,-2.388988,-92.000000,-1.296476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1776,anti_nu_mu,63.889570,0.000000,1.974380,-92.000000,-0.014824,92.615138,-76.699116,0.229825,-0.972162,-0.045627
2018,proton,15576.675020,1415.873097,2.210144,-92.000000,-2.193248,89.876668,-91.003722,-0.017517,-0.999844,0.002153
1937,neutron,25992.314638,1005.943583,1.957308,-92.000000,2.668404,90.000000,-90.000000,0.000000,-1.000000,0.000000
1938,neutron,25992.314638,0.000000,-2.439764,-92.000000,-0.812300,90.000000,-90.000000,0.000000,-1.000000,0.000000
1849,neutron,25992.314638,1865.400673,0.179111,-92.000000,0.741603,90.000000,-90.000000,0.000000,-1.000000,0.000000
1777,gamma,0.102877,0.102877,-1.696076,-92.000000,2.012511,86.040894,-81.054840,0.155118,-0.985480,0.069044
1778,neutron,25992.314638,0.000000,-2.492897,-92.000000,1.079589,90.000000,-90.000000,0.000000,-1.000000,0.000000
2019,neutron,25992.314638,734.453044,1.780453,-92.000000,-2.998979,90.000000,-90.000000,0.000000,-1.000000,0.000000
1850,neutron,25992.314638,672.647000,1.406293,-92.000000,2.278618,90.000000,-90.000000,0.000000,-1.000000,0.000000
2020,neutron,25992.314638,21.040932,-2.727780,-92.000000,1.418689,90.000000,-90.000000,0.000000,-1.000000,0.000000
2021,neutron,25992.314638,0.000000,0.441476,-92.000000,2.679314,90.000000,-90.000000,0.000000,-1.000000,0.000000
1939,neutron,25922.034491,1834.458520,-2.358569,-92.000000,0.885354,89.418354,-90.362853,-0.006333,-0.999928,0.010151
1851,pi-,5114.938179,393.101637,1.450118,-92.000000,1.920464,82.826804,-91.079524,-0.018693,-0.991997,0.124869
1852,neutron,25992.314638,0.376670,2.714925,-92.000000,-0.455671,90.000000,-90.000000,0.000000,-1.000000,0.000000
2022,proton,22350.125935,101.857267,-1.386313,-92.000000,1.983517,90.306053,-89.301564,0.012190,-0.999911,-0.005342
2023,neutron,25992.314638,0.000000,1.101009,-92.000000,-1.051547,90.000000,-90.000000,0.000000,-1.000000,0.000000
1780,neutron,25992.314638,0.000000,-1.959509,-92.000000,1.762325,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,25992.314638,0.000000,0.894071,-92.000000,2.411412,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,25992.314638,0.000000,1.505071,-92.000000,-1.901989,90.000000,-90.000000,0.000000,-1.000000,0.000000
2025,neutron,25992.314638,1315.047561,2.659867,-92.000000,-1.112628,90.000000,-90.000000,0.000000,-1.000000,0.000000
1853,neutron,25992.314638,1309.244022,-0.063505,-92.000000,1.408606,90.000000,-90.000000,0.000000,-1.000000,0.000000
1854,neutron,25992.314638,115.347248,2.755962,-92.000000,-2.900979,90.000000,-90.000000,0.000000,-1.000000,0.000000
1855,pi-,13874.056828,84.013205,-0.099386,-92.000000,1.767359,89.807647,-90.859791,-0.015006,-0.999882,0.003357
1856,neutron,24737.589229,0.000000,-1.124696,-92.000000,-1.719311,90.634400,-89.603938,0.006912,-0.999915,-0.011072
1857,neutron,25992.314638,0.000000,0.979046,-92.000000,-1.452904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1783,neutron,9596.190927,157.821322,-1.238133,-92.000000,1.798892,90.908014,-88.899314,0.019207,-0.999690,-0.015847
1784,neutron,25992.314638,0.219623,1.387503,-92.000000,-1.653868,90.000000,-90.000000,0.000000,-1.000000,0.000000
1940,neutron,19775.452950,3428.503546,2.561867,-92.000000,-1.572472,91.055573,-88.836080,0.020309,-0.999624,-0.018422
