EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2960,neutron,35.492386,0.276523,1.106205,-92.000000,-0.294326,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,neutron,35.492386,22.976846,-1.494739,-92.000000,1.415183,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,neutron,35.492386,9.156084,0.913917,-92.000000,0.333292,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,35.492386,11.326885,2.485835,-92.000000,-1.677960,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,35.492386,8.436413,1.605323,-92.000000,-2.911084,90.000000,-90.000000,0.000000,-1.000000,0.000000
2968,neutron,35.492386,19.490522,-2.540682,-92.000000,0.357345,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,35.492386,0.000000,-2.521155,-92.000000,2.338992,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,35.492386,1.775510,-0.353290,-92.000000,-0.775832,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,35.492386,17.283373,-2.980222,-92.000000,1.616661,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,35.492386,0.000000,0.404244,-92.000000,-1.763141,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,35.492386,1.168813,2.429262,-92.000000,-0.345914,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,35.492386,0.425649,1.789627,-92.000000,-1.391000,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,35.492386,0.462027,1.964470,-92.000000,1.101738,90.000000,-90.000000,0.000000,-1.000000,0.000000
3243,neutron,35.492386,0.000000,1.286750,-92.000000,0.032684,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,35.492386,0.169663,0.633160,-92.000000,0.265181,90.000000,-90.000000,0.000000,-1.000000,0.000000
3149,neutron,35.472332,4.973569,1.007735,-92.000000,-2.977731,94.635431,-91.952026,-0.033951,-0.996151,-0.080815
3251,neutron,35.492386,11.539327,-1.396102,-92.000000,0.220618,90.000000,-90.000000,0.000000,-1.000000,0.000000
3253,neutron,35.492386,0.000000,-1.076056,-92.000000,-2.921331,90.000000,-90.000000,0.000000,-1.000000,0.000000
3098,neutron,35.492386,0.467013,-1.485365,-92.000000,-2.622000,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,neutron,35.492386,16.289328,2.831260,-92.000000,2.998662,90.000000,-90.000000,0.000000,-1.000000,0.000000
3255,neutron,35.492386,18.390100,2.496330,-92.000000,0.042677,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,35.492386,0.250568,1.746932,-92.000000,-2.403972,90.000000,-90.000000,0.000000,-1.000000,0.000000
2978,neutron,35.492386,0.099602,0.508323,-92.000000,-0.519836,90.000000,-90.000000,0.000000,-1.000000,0.000000
3260,neutron,35.492386,0.306051,-0.421759,-92.000000,2.980109,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,35.492386,20.470952,-1.325400,-92.000000,-2.297405,90.000000,-90.000000,0.000000,-1.000000,0.000000
3157,neutron,35.492386,6.065681,1.152685,-92.000000,1.252422,90.000000,-90.000000,0.000000,-1.000000,0.000000
3158,neutron,35.492386,0.196835,-2.729816,-92.000000,-0.114545,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,35.492386,0.872773,0.944835,-92.000000,0.109668,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,35.492386,1.889861,2.575648,-92.000000,0.584152,90.000000,-90.000000,0.000000,-1.000000,0.000000
3302,neutron,35.492386,15.389870,-1.086010,-92.000000,1.992279,90.000000,-90.000000,0.000000,-1.000000,0.000000
3263,neutron,35.425729,2.506527,0.050093,-92.000000,-2.987868,93.425721,-80.801261,0.159574,-0.985376,-0.059755
3264,neutron,35.492386,11.195798,-0.080121,-92.000000,0.288554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,neutron,35.492386,12.136411,-1.191668,-92.000000,0.601452,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,35.492386,0.120415,0.914656,-92.000000,-2.820766,90.000000,-90.000000,0.000000,-1.000000,0.000000
3162,neutron,35.492386,10.677667,1.926234,-92.000000,-1.563335,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,neutron,35.492386,15.218635,2.172572,-92.000000,-0.795201,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,35.492386,0.000000,-1.456076,-92.000000,2.657208,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,35.492386,12.454065,2.638888,-92.000000,0.108467,90.000000,-90.000000,0.000000,-1.000000,0.000000
3311,neutron,35.492386,13.562751,2.269746,-92.000000,-2.530585,90.000000,-90.000000,0.000000,-1.000000,0.000000
3170,neutron,35.492386,27.154810,1.396760,-92.000000,-0.193968,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,35.492386,7.707749,-1.691089,-92.000000,2.172110,90.000000,-90.000000,0.000000,-1.000000,0.000000
3173,neutron,35.492386,0.000000,1.387700,-92.000000,1.484769,90.000000,-90.000000,0.000000,-1.000000,0.000000
3271,neutron,35.492386,1.386763,-2.921603,-92.000000,2.423441,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,neutron,35.492386,11.287889,-1.105366,-92.000000,2.243479,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,35.492386,0.000000,1.965485,-92.000000,2.094490,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,35.492386,11.050759,-0.779351,-92.000000,-2.612951,90.000000,-90.000000,0.000000,-1.000000,0.000000
2989,neutron,35.492386,0.573995,-2.386929,-92.000000,-0.938274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2995,neutron,35.492386,11.106234,-2.280623,-92.000000,1.463094,90.000000,-90.000000,0.000000,-1.000000,0.000000
2996,neutron,35.492386,0.385656,2.676566,-92.000000,2.591022,90.000000,-90.000000,0.000000,-1.000000,0.000000
3276,neutron,35.492386,0.000000,1.481392,-92.000000,0.441907,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,35.492386,13.109278,-2.506798,-92.000000,0.487121,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,35.492386,0.000000,2.122011,-92.000000,2.759905,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,35.492386,0.013049,2.722224,-92.000000,-2.448705,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,35.492386,20.968545,-2.647569,-92.000000,1.139487,90.000000,-90.000000,0.000000,-1.000000,0.000000
3189,neutron,35.492386,0.373201,-1.610257,-92.000000,-1.793468,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,neutron,35.492386,13.561679,0.204795,-92.000000,1.828462,90.000000,-90.000000,0.000000,-1.000000,0.000000
3192,neutron,35.492386,2.695127,-0.442530,-92.000000,-1.334898,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,35.492386,0.131426,-0.048300,-92.000000,2.680434,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,35.492386,0.000000,0.493452,-92.000000,1.549983,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,neutron,35.492386,8.706615,1.765229,-92.000000,1.718644,90.000000,-90.000000,0.000000,-1.000000,0.000000
3283,neutron,35.492386,8.897384,-0.204796,-92.000000,0.369397,90.000000,-90.000000,0.000000,-1.000000,0.000000
3284,neutron,35.492386,23.246878,0.575410,-92.000000,2.098919,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,35.492386,0.000000,-2.698327,-92.000000,0.526111,90.000000,-90.000000,0.000000,-1.000000,0.000000
3403,neutron,35.492386,26.601467,2.785453,-92.000000,0.445093,90.000000,-90.000000,0.000000,-1.000000,0.000000
3406,neutron,35.492386,0.588351,-2.696452,-92.000000,-1.726850,90.000000,-90.000000,0.000000,-1.000000,0.000000
3503,neutron,34.489713,9.071496,2.856125,-92.000000,-1.112634,90.034930,-88.832937,0.020368,-0.999792,-0.000610
3506,neutron,35.492386,16.595788,0.184426,-92.000000,-1.677408,90.000000,-90.000000,0.000000,-1.000000,0.000000
3287,neutron,35.492386,1.882429,2.421672,-92.000000,1.621070,90.000000,-90.000000,0.000000,-1.000000,0.000000
3508,neutron,35.492386,0.143457,1.030611,-92.000000,2.230081,90.000000,-90.000000,0.000000,-1.000000,0.000000
3290,neutron,35.245171,14.860107,-2.901652,-92.000000,2.615577,76.040781,-101.074082,-0.186406,-0.952397,0.241231
3510,neutron,35.492386,0.000000,-1.334682,-92.000000,-0.710734,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,35.492386,16.666386,-2.448353,-92.000000,-1.019437,90.000000,-90.000000,0.000000,-1.000000,0.000000
3322,neutron,35.492386,0.000000,-1.386148,-92.000000,0.501519,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,35.492386,0.131381,0.285024,-92.000000,-2.370821,90.000000,-90.000000,0.000000,-1.000000,0.000000
3512,neutron,35.492386,16.311595,-0.288743,-92.000000,0.622257,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,35.492386,12.505016,2.046061,-92.000000,-1.686735,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,35.492386,0.000000,-2.783045,-92.000000,1.229712,90.000000,-90.000000,0.000000,-1.000000,0.000000
3296,neutron,35.492386,14.410601,0.112864,-92.000000,-2.302114,90.000000,-90.000000,0.000000,-1.000000,0.000000
3513,neutron,35.492386,13.449091,0.317132,-92.000000,2.439777,90.000000,-90.000000,0.000000,-1.000000,0.000000
3330,neutron,35.492386,3.199425,-2.113002,-92.000000,-1.874600,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,35.492386,10.913497,-0.368558,-92.000000,-2.380175,90.000000,-90.000000,0.000000,-1.000000,0.000000
3297,neutron,35.492386,19.946354,0.737190,-92.000000,2.565101,90.000000,-90.000000,0.000000,-1.000000,0.000000
3515,neutron,35.492386,21.221566,0.235891,-92.000000,1.877224,90.000000,-90.000000,0.000000,-1.000000,0.000000
3516,neutron,35.492386,2.713117,-1.440011,-92.000000,2.812465,90.000000,-90.000000,0.000000,-1.000000,0.000000
3338,neutron,35.492386,13.339517,-0.797884,-92.000000,-1.542274,90.000000,-90.000000,0.000000,-1.000000,0.000000
3600,neutron,35.213990,0.145815,1.321987,-92.000000,1.444033,83.979832,-70.725173,0.328279,-0.938740,0.104879
3602,neutron,35.492386,12.854819,-1.072989,-92.000000,1.562607,90.000000,-90.000000,0.000000,-1.000000,0.000000
3603,neutron,35.492386,3.049155,-0.621426,-92.000000,0.632754,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,35.492386,0.299293,1.083371,-92.000000,1.187026,90.000000,-90.000000,0.000000,-1.000000,0.000000
3605,neutron,35.492386,25.997849,-1.795358,-92.000000,1.058272,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,neutron,35.492386,9.993065,1.453610,-92.000000,0.209205,90.000000,-90.000000,0.000000,-1.000000,0.000000
3608,neutron,35.492386,13.092549,-2.165265,-92.000000,1.007971,90.000000,-90.000000,0.000000,-1.000000,0.000000
3610,neutron,35.492386,0.532999,2.209065,-92.000000,-0.990998,90.000000,-90.000000,0.000000,-1.000000,0.000000
3431,neutron,35.492386,0.122155,2.906538,-92.000000,2.692329,90.000000,-90.000000,0.000000,-1.000000,0.000000
3613,neutron,35.492386,14.999901,-1.306476,-92.000000,-1.523537,90.000000,-90.000000,0.000000,-1.000000,0.000000
3434,neutron,35.492386,8.250073,1.341677,-92.000000,-0.025064,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,35.492386,0.462223,0.522819,-92.000000,-0.601018,90.000000,-90.000000,0.000000,-1.000000,0.000000
3517,neutron,35.362772,11.476505,0.073270,-92.000000,-0.023070,97.199578,-100.632183,-0.183049,-0.975083,-0.125326
3519,neutron,35.492386,0.000000,2.883095,-92.000000,-0.724400,90.000000,-90.000000,0.000000,-1.000000,0.000000
3524,neutron,35.492386,1.030626,-0.571877,-92.000000,-2.849827,90.000000,-90.000000,0.000000,-1.000000,0.000000
3442,neutron,35.492386,18.658775,2.399977,-92.000000,-1.176270,90.000000,-90.000000,0.000000,-1.000000,0.000000
3345,neutron,35.492386,5.082215,-2.920118,-92.000000,-1.402275,90.000000,-90.000000,0.000000,-1.000000,0.000000
3446,neutron,35.492386,13.548902,-0.173986,-92.000000,-0.181985,90.000000,-90.000000,0.000000,-1.000000,0.000000
3449,neutron,35.492386,0.022564,0.870234,-92.000000,0.888673,90.000000,-90.000000,0.000000,-1.000000,0.000000
3450,neutron,35.492386,0.347814,-0.695223,-92.000000,2.849458,90.000000,-90.000000,0.000000,-1.000000,0.000000
3535,neutron,35.492386,23.214394,-2.256845,-92.000000,2.782693,90.000000,-90.000000,0.000000,-1.000000,0.000000
3457,neutron,35.492386,0.418112,-0.824276,-92.000000,0.722849,90.000000,-90.000000,0.000000,-1.000000,0.000000
3615,neutron,35.492386,13.295582,0.121068,-92.000000,0.587686,90.000000,-90.000000,0.000000,-1.000000,0.000000
3540,neutron,35.492386,15.796650,2.970206,-92.000000,-1.710319,90.000000,-90.000000,0.000000,-1.000000,0.000000
3545,neutron,35.492386,8.495557,1.376576,-92.000000,-2.818788,90.000000,-90.000000,0.000000,-1.000000,0.000000
3462,neutron,35.492386,6.094294,1.721934,-92.000000,0.036404,90.000000,-90.000000,0.000000,-1.000000,0.000000
3463,neutron,35.492386,0.000000,1.078321,-92.000000,-0.390761,90.000000,-90.000000,0.000000,-1.000000,0.000000
3349,neutron,35.492386,9.382001,0.049203,-92.000000,0.081448,90.000000,-90.000000,0.000000,-1.000000,0.000000
3351,neutron,35.492386,0.067182,-1.613743,-92.000000,0.265416,90.000000,-90.000000,0.000000,-1.000000,0.000000
3617,neutron,35.491985,0.254831,0.253275,-92.000000,-2.391446,89.532337,-90.535501,-0.009346,-0.999923,0.008162
3618,neutron,35.492386,32.011150,-1.467177,-92.000000,-0.683033,90.000000,-90.000000,0.000000,-1.000000,0.000000
3621,neutron,35.492386,0.000000,-0.644565,-92.000000,0.572566,90.000000,-90.000000,0.000000,-1.000000,0.000000
3622,neutron,35.492386,0.207328,1.044959,-92.000000,-2.123914,90.000000,-90.000000,0.000000,-1.000000,0.000000
3355,neutron,35.492386,0.000000,0.195775,-92.000000,-0.383367,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,35.492386,3.611993,0.289926,-92.000000,0.736297,90.000000,-90.000000,0.000000,-1.000000,0.000000
3467,neutron,35.492386,13.796455,-2.838955,-92.000000,1.224481,90.000000,-90.000000,0.000000,-1.000000,0.000000
3468,neutron,35.492386,0.220502,1.324745,-92.000000,-1.204513,90.000000,-90.000000,0.000000,-1.000000,0.000000
3624,neutron,35.492386,23.216862,0.711001,-92.000000,-0.477566,90.000000,-90.000000,0.000000,-1.000000,0.000000
3358,neutron,35.492386,13.342942,-2.022705,-92.000000,-2.747019,90.000000,-90.000000,0.000000,-1.000000,0.000000
3566,neutron,35.492386,12.746961,2.563331,-92.000000,1.672171,90.000000,-90.000000,0.000000,-1.000000,0.000000
3568,neutron,35.492386,6.309628,-1.760532,-92.000000,-0.469327,90.000000,-90.000000,0.000000,-1.000000,0.000000
3470,neutron,35.492386,23.830264,-2.320572,-92.000000,1.597928,90.000000,-90.000000,0.000000,-1.000000,0.000000
3472,neutron,35.492386,10.888235,0.799307,-92.000000,-2.220953,90.000000,-90.000000,0.000000,-1.000000,0.000000
3474,neutron,35.492386,0.323579,2.916972,-92.000000,-0.161833,90.000000,-90.000000,0.000000,-1.000000,0.000000
3625,neutron,35.492386,14.069913,0.863363,-92.000000,-1.692073,90.000000,-90.000000,0.000000,-1.000000,0.000000
3626,neutron,35.492386,11.895902,-0.977431,-92.000000,0.650279,90.000000,-90.000000,0.000000,-1.000000,0.000000
3577,neutron,35.163821,29.813922,-1.914162,-92.000000,-1.042251,92.894051,-110.305282,-0.346580,-0.936661,-0.050489
3368,neutron,35.492386,0.166487,1.226693,-92.000000,-2.694810,90.000000,-90.000000,0.000000,-1.000000,0.000000
3583,neutron,35.492386,7.816691,-0.636747,-92.000000,-2.053899,90.000000,-90.000000,0.000000,-1.000000,0.000000
3632,neutron,35.492386,13.193566,1.380811,-92.000000,-2.056604,90.000000,-90.000000,0.000000,-1.000000,0.000000
3633,neutron,35.492386,0.130526,-0.424832,-92.000000,0.165830,90.000000,-90.000000,0.000000,-1.000000,0.000000
3587,neutron,35.492386,4.026669,-0.814704,-92.000000,-2.637818,90.000000,-90.000000,0.000000,-1.000000,0.000000
3476,neutron,35.492386,9.020078,-2.746573,-92.000000,-0.464543,90.000000,-90.000000,0.000000,-1.000000,0.000000
3482,neutron,35.492386,0.000000,2.583133,-92.000000,-2.498848,90.000000,-90.000000,0.000000,-1.000000,0.000000
3644,neutron,35.492386,9.796319,0.775477,-92.000000,2.116847,90.000000,-90.000000,0.000000,-1.000000,0.000000
3485,neutron,35.492386,0.000000,0.133509,-92.000000,-0.351094,90.000000,-90.000000,0.000000,-1.000000,0.000000
3590,neutron,35.492386,13.188399,-1.467502,-92.000000,-1.321222,90.000000,-90.000000,0.000000,-1.000000,0.000000
3591,neutron,35.492386,0.000000,2.630463,-92.000000,0.418811,90.000000,-90.000000,0.000000,-1.000000,0.000000
3647,neutron,35.492386,10.289855,-1.339684,-92.000000,2.225935,90.000000,-90.000000,0.000000,-1.000000,0.000000
3371,neutron,35.492386,12.931548,2.048051,-92.000000,-1.722899,90.000000,-90.000000,0.000000,-1.000000,0.000000
3374,neutron,35.492386,0.216582,-1.102279,-92.000000,-0.220016,90.000000,-90.000000,0.000000,-1.000000,0.000000
3648,neutron,35.492386,18.100057,2.457030,-92.000000,1.158789,90.000000,-90.000000,0.000000,-1.000000,0.000000
3492,neutron,35.492386,23.451141,-2.575887,-92.000000,-2.213859,90.000000,-90.000000,0.000000,-1.000000,0.000000
3495,neutron,35.492386,0.248625,-1.885808,-92.000000,0.945804,90.000000,-90.000000,0.000000,-1.000000,0.000000
3498,neutron,35.492386,25.346621,-0.444304,-92.000000,0.205831,90.000000,-90.000000,0.000000,-1.000000,0.000000
3801,neutron,35.492386,8.261073,-2.120453,-92.000000,2.067344,90.000000,-90.000000,0.000000,-1.000000,0.000000
3704,neutron,35.492386,0.092949,0.213818,-92.000000,1.347986,90.000000,-90.000000,0.000000,-1.000000,0.000000
3807,neutron,35.492386,0.180599,0.503066,-92.000000,-1.844738,90.000000,-90.000000,0.000000,-1.000000,0.000000
3810,neutron,35.492386,0.022531,-2.343967,-92.000000,2.249021,90.000000,-90.000000,0.000000,-1.000000,0.000000
3653,neutron,35.492386,18.743094,-2.818330,-92.000000,-2.964380,90.000000,-90.000000,0.000000,-1.000000,0.000000
3656,neutron,35.492386,0.023580,-1.359781,-92.000000,-2.896767,90.000000,-90.000000,0.000000,-1.000000,0.000000
3812,neutron,35.492386,11.639285,0.312302,-92.000000,0.383141,90.000000,-90.000000,0.000000,-1.000000,0.000000
3813,neutron,35.492386,0.768096,-0.932667,-92.000000,-1.150705,90.000000,-90.000000,0.000000,-1.000000,0.000000
3710,neutron,35.492386,13.681492,2.465320,-92.000000,-2.859767,90.000000,-90.000000,0.000000,-1.000000,0.000000
3660,neutron,35.492386,0.255105,2.661395,-92.000000,1.571040,90.000000,-90.000000,0.000000,-1.000000,0.000000
3818,neutron,35.492386,3.964054,0.477545,-92.000000,-2.759471,90.000000,-90.000000,0.000000,-1.000000,0.000000
3819,neutron,35.492386,0.196620,-0.641543,-92.000000,-0.461074,90.000000,-90.000000,0.000000,-1.000000,0.000000
3820,neutron,35.492386,21.400251,0.247097,-92.000000,1.230324,90.000000,-90.000000,0.000000,-1.000000,0.000000
3382,neutron,35.492386,19.699847,-2.704741,-92.000000,2.141411,90.000000,-90.000000,0.000000,-1.000000,0.000000
3384,neutron,35.492386,12.980938,-1.913073,-92.000000,-1.547502,90.000000,-90.000000,0.000000,-1.000000,0.000000
3719,neutron,35.492386,14.796925,0.173658,-92.000000,1.397768,90.000000,-90.000000,0.000000,-1.000000,0.000000
3822,neutron,35.492386,12.466014,-1.877303,-92.000000,-1.314460,90.000000,-90.000000,0.000000,-1.000000,0.000000
3824,neutron,35.120089,0.219352,-1.842509,-92.000000,-1.556643,90.402241,-113.365685,-0.396588,-0.917970,-0.007020
3826,neutron,35.492386,0.528358,0.206187,-92.000000,-1.422606,90.000000,-90.000000,0.000000,-1.000000,0.000000
3390,neutron,35.492386,9.893951,-2.479772,-92.000000,-1.110994,90.000000,-90.000000,0.000000,-1.000000,0.000000
3394,neutron,35.492386,25.995715,-1.216062,-92.000000,2.046439,90.000000,-90.000000,0.000000,-1.000000,0.000000
3396,neutron,35.492386,12.145715,1.328597,-92.000000,0.185823,90.000000,-90.000000,0.000000,-1.000000,0.000000
3397,neutron,35.492386,21.770165,0.779536,-92.000000,2.819088,90.000000,-90.000000,0.000000,-1.000000,0.000000
3726,neutron,35.492386,11.301332,1.741572,-92.000000,-0.337982,90.000000,-90.000000,0.000000,-1.000000,0.000000
3668,neutron,35.492386,12.320357,0.763266,-92.000000,2.501866,90.000000,-90.000000,0.000000,-1.000000,0.000000
3670,neutron,35.492386,0.000000,-0.573937,-92.000000,-0.272281,90.000000,-90.000000,0.000000,-1.000000,0.000000
