EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
924,neutron,2270.637830,0.609429,-1.737811,-92.000000,-0.656297,90.000000,-90.000000,0.000000,-1.000000,0.000000
925,neutron,2270.637830,0.000000,2.170974,-92.000000,0.221568,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,2270.637830,6.132427,-0.017990,-92.000000,-2.979653,90.000000,-90.000000,0.000000,-1.000000,0.000000
927,neutron,2270.637830,0.015628,2.339136,-92.000000,-2.374253,90.000000,-90.000000,0.000000,-1.000000,0.000000
929,neutron,2270.637830,0.580137,-2.791683,-92.000000,-0.153186,90.000000,-90.000000,0.000000,-1.000000,0.000000
1110,neutron,2270.376631,234.346151,-1.248316,-92.000000,0.558034,90.236610,-91.629536,-0.028437,-0.999587,-0.004130
930,neutron,2270.637830,20.061264,-2.409932,-92.000000,-2.521416,90.000000,-90.000000,0.000000,-1.000000,0.000000
1017,neutron,2270.637830,0.000000,-1.848767,-92.000000,2.169620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,neutron,2270.637830,13.780057,1.848858,-92.000000,-0.052872,90.000000,-90.000000,0.000000,-1.000000,0.000000
1208,neutron,2270.637830,113.759480,1.375020,-92.000000,-2.997025,90.000000,-90.000000,0.000000,-1.000000,0.000000
1209,neutron,2270.637830,0.008089,-0.351805,-92.000000,-2.922664,90.000000,-90.000000,0.000000,-1.000000,0.000000
1112,neutron,2270.637830,355.182656,1.477145,-92.000000,0.854343,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,neutron,2270.637830,124.299656,-1.749912,-92.000000,-0.341709,90.000000,-90.000000,0.000000,-1.000000,0.000000
932,neutron,2270.637209,265.007050,2.780584,-92.000000,1.437564,90.015158,-89.926425,0.001284,-0.999999,-0.000265
933,neutron,2270.637830,544.062432,2.234193,-92.000000,1.376802,90.000000,-90.000000,0.000000,-1.000000,0.000000
1019,neutron,2270.637830,142.653944,-0.433670,-92.000000,-0.628961,90.000000,-90.000000,0.000000,-1.000000,0.000000
1211,neutron,2270.637830,0.000000,-0.951169,-92.000000,-0.716889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1114,neutron,2270.449220,837.003249,1.082357,-92.000000,-1.187084,89.026430,-88.995000,0.017537,-0.999702,0.016991
1021,neutron,2270.617588,246.970750,0.244296,-92.000000,1.994446,90.040023,-89.573003,0.007452,-0.999972,-0.000699
1212,neutron,2270.637830,667.903103,-0.792090,-92.000000,-2.207994,90.000000,-90.000000,0.000000,-1.000000,0.000000
1213,neutron,2270.637830,541.707571,2.829646,-92.000000,-2.921486,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,2270.613747,0.010293,1.646017,-92.000000,0.871255,90.088708,-89.540700,0.008016,-0.999967,-0.001548
1215,neutron,2270.637830,0.000000,2.371097,-92.000000,2.581547,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,neutron,2270.637830,8.260927,-1.007401,-92.000000,0.629912,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,2270.637830,0.000000,-1.178648,-92.000000,-0.343857,90.000000,-90.000000,0.000000,-1.000000,0.000000
1119,neutron,2270.637830,296.509596,-1.845472,-92.000000,2.748288,90.000000,-90.000000,0.000000,-1.000000,0.000000
1120,neutron,2270.637830,0.000000,2.590954,-92.000000,-2.457467,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,2270.637830,0.000000,-1.745446,-92.000000,0.431552,90.000000,-90.000000,0.000000,-1.000000,0.000000
936,neutron,2270.637830,0.010739,-2.929765,-92.000000,-0.668037,90.000000,-90.000000,0.000000,-1.000000,0.000000
937,neutron,2269.865627,0.000000,-2.737561,-92.000000,1.326268,87.353646,-90.128000,-0.002232,-0.998931,0.046171
1022,neutron,2270.637830,250.554726,-1.610907,-92.000000,0.335961,90.000000,-90.000000,0.000000,-1.000000,0.000000
1123,neutron,2270.637830,0.036180,-0.879181,-92.000000,1.016588,90.000000,-90.000000,0.000000,-1.000000,0.000000
1124,neutron,2270.637830,0.000000,-1.525393,-92.000000,0.398942,90.000000,-90.000000,0.000000,-1.000000,0.000000
1217,neutron,2270.299825,826.183173,-2.102426,-92.000000,2.347862,88.572926,-91.017588,-0.017754,-0.999532,0.024905
1218,neutron,2270.637830,0.000000,-1.916489,-92.000000,2.174557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1220,neutron,2270.637830,0.000000,1.498493,-92.000000,2.017012,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,2270.637830,0.000000,2.591056,-92.000000,-2.682857,90.000000,-90.000000,0.000000,-1.000000,0.000000
938,neutron,2270.637830,683.447610,-2.722365,-92.000000,0.093784,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,2270.637830,92.138180,1.751198,-92.000000,-0.735814,90.000000,-90.000000,0.000000,-1.000000,0.000000
939,neutron,2270.637830,0.071682,2.969186,-92.000000,2.942596,90.000000,-90.000000,0.000000,-1.000000,0.000000
1023,gamma,197.979224,93.687114,-0.225563,-92.000000,2.265718,80.707424,-93.461825,-0.059591,-0.985076,0.161476
1126,neutron,2270.637830,944.186877,1.963164,-92.000000,0.771271,90.000000,-90.000000,0.000000,-1.000000,0.000000
1024,neutron,2270.637830,0.000000,2.304469,-92.000000,-1.318367,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,2270.637830,0.000000,-0.887588,-92.000000,-1.080963,90.000000,-90.000000,0.000000,-1.000000,0.000000
940,neutron,2270.637830,537.647833,-2.562866,-92.000000,-2.396394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,2270.637830,0.000000,-2.471159,-92.000000,-0.663020,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,2270.637830,0.000000,0.123539,-92.000000,-2.425672,90.000000,-90.000000,0.000000,-1.000000,0.000000
1130,neutron,2270.637830,0.000000,-1.306088,-92.000000,-0.761404,90.000000,-90.000000,0.000000,-1.000000,0.000000
941,neutron,2270.637830,651.017131,-0.706310,-92.000000,-2.861056,90.000000,-90.000000,0.000000,-1.000000,0.000000
942,neutron,2270.637830,0.310852,1.955221,-92.000000,2.428077,90.000000,-90.000000,0.000000,-1.000000,0.000000
943,neutron,2270.637830,107.438824,-2.324237,-92.000000,0.135743,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,neutron,2270.637830,449.124269,-1.265809,-92.000000,-2.179276,90.000000,-90.000000,0.000000,-1.000000,0.000000
1228,neutron,2270.637830,311.586964,2.038127,-92.000000,-0.672717,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,2270.637830,0.000000,1.332316,-92.000000,-1.525467,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,neutron,2270.637830,628.647481,1.955199,-92.000000,1.094195,90.000000,-90.000000,0.000000,-1.000000,0.000000
1135,neutron,2270.637830,0.000000,1.020398,-92.000000,-1.225407,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,2270.637830,661.894118,0.964372,-92.000000,-0.390564,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,neutron,2270.637830,47.896716,1.911172,-92.000000,-1.641704,90.000000,-90.000000,0.000000,-1.000000,0.000000
947,neutron,2270.261978,738.700564,-0.560231,-92.000000,-0.529561,91.027461,-88.463636,0.026807,-0.999480,-0.017932
948,neutron,2270.637830,0.008098,0.010895,-92.000000,-2.785518,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,neutron,2270.637830,518.057704,-1.699656,-92.000000,-1.487630,90.000000,-90.000000,0.000000,-1.000000,0.000000
949,neutron,2270.637830,487.576073,1.833604,-92.000000,-1.923067,90.000000,-90.000000,0.000000,-1.000000,0.000000
951,neutron,2270.637830,685.015473,0.223913,-92.000000,2.385270,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,neutron,2270.637830,852.091504,0.433741,-92.000000,-0.891948,90.000000,-90.000000,0.000000,-1.000000,0.000000
1030,neutron,2270.637830,0.596363,0.340597,-92.000000,2.671503,90.000000,-90.000000,0.000000,-1.000000,0.000000
1139,neutron,2270.637830,68.455713,-1.352373,-92.000000,-1.748475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1032,neutron,2270.637830,0.000000,-2.225090,-92.000000,-2.395607,90.000000,-90.000000,0.000000,-1.000000,0.000000
1234,neutron,2270.029384,252.040810,-1.751544,-92.000000,-0.937606,92.134844,-90.986579,-0.017206,-0.999158,-0.037251
1235,neutron,2270.637830,0.216501,0.644549,-92.000000,-2.676696,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,2270.637830,0.475652,2.640719,-92.000000,2.716378,90.000000,-90.000000,0.000000,-1.000000,0.000000
1237,neutron,2270.637830,1026.764610,1.452833,-92.000000,-0.782870,90.000000,-90.000000,0.000000,-1.000000,0.000000
1238,neutron,2270.637830,0.594018,-0.976354,-92.000000,1.524297,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,2270.637830,0.000000,-2.381331,-92.000000,-0.776579,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,2270.637830,0.000000,-1.384267,-92.000000,-2.796818,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,2270.637830,0.354301,-1.233873,-92.000000,0.512313,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,neutron,2270.637830,443.193259,1.402006,-92.000000,-2.516213,90.000000,-90.000000,0.000000,-1.000000,0.000000
1243,neutron,2270.637830,4.642974,1.477445,-92.000000,-0.985825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1244,neutron,2270.335285,0.000000,0.998700,-92.000000,-1.836944,90.769396,-88.531106,0.025632,-0.999581,-0.013428
1033,neutron,2270.637830,315.543891,1.636554,-92.000000,-2.691708,90.000000,-90.000000,0.000000,-1.000000,0.000000
1035,neutron,2270.637830,0.000000,-2.198866,-92.000000,-1.842333,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,2270.637830,373.211825,-2.955164,-92.000000,2.613338,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,2270.637830,0.000000,1.215783,-92.000000,1.774896,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,2270.637830,0.000000,1.227777,-92.000000,-2.038840,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,neutron,2270.637830,515.849356,0.801752,-92.000000,-1.738980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,2270.637830,0.000000,1.461262,-92.000000,-2.290153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,2270.637830,0.000000,-2.729291,-92.000000,-2.836414,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,2270.637830,0.000000,-1.341236,-92.000000,-0.871934,90.000000,-90.000000,0.000000,-1.000000,0.000000
1144,neutron,2270.637830,49.914038,2.691615,-92.000000,-1.733322,90.000000,-90.000000,0.000000,-1.000000,0.000000
953,neutron,2270.305391,481.468169,2.000609,-92.000000,2.250356,88.551218,-88.837105,0.020288,-0.999474,0.025283
1040,pi-,398.681988,94.496136,-1.977243,-92.000000,-0.072749,101.254363,-101.526255,-0.195975,-0.960991,-0.195165
1041,neutron,2270.637830,0.000000,0.190097,-92.000000,-1.603864,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,2270.637830,0.000000,0.949826,-92.000000,0.999560,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,2270.637830,0.000000,-1.623628,-92.000000,-2.904544,90.000000,-90.000000,0.000000,-1.000000,0.000000
1145,neutron,2270.637830,613.284109,-1.921817,-92.000000,1.655857,90.000000,-90.000000,0.000000,-1.000000,0.000000
1044,neutron,2270.637830,318.609679,-1.596002,-92.000000,2.730403,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,neutron,2270.637830,9.633036,-0.910751,-92.000000,-0.921815,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,2270.637830,0.000000,0.673082,-92.000000,-1.505403,90.000000,-90.000000,0.000000,-1.000000,0.000000
1046,neutron,2270.555763,0.000000,-0.514856,-92.000000,2.975210,89.373320,-89.405856,0.010369,-0.999886,0.010937
1255,neutron,2270.637830,342.963844,2.927431,-92.000000,0.333873,90.000000,-90.000000,0.000000,-1.000000,0.000000
1256,neutron,2269.935548,0.000000,2.582294,-92.000000,1.181718,87.317581,-89.689170,0.005419,-0.998890,0.046800
1257,neutron,2270.637830,0.081164,0.184009,-92.000000,-1.083154,90.000000,-90.000000,0.000000,-1.000000,0.000000
1148,neutron,2270.637830,771.076713,0.529604,-92.000000,1.062179,90.000000,-90.000000,0.000000,-1.000000,0.000000
1149,neutron,2270.637830,0.000000,0.643493,-92.000000,-2.952888,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,2270.637830,0.206207,-0.052979,-92.000000,0.012647,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,2270.637830,0.000000,2.436546,-92.000000,0.034293,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,neutron,2270.637830,0.000000,-0.676358,-92.000000,-1.419207,90.000000,-90.000000,0.000000,-1.000000,0.000000
954,neutron,2270.637830,889.837021,-2.902867,-92.000000,0.256943,90.000000,-90.000000,0.000000,-1.000000,0.000000
955,neutron,2270.637830,243.326515,2.076870,-92.000000,2.815736,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,neutron,2270.637830,0.000000,1.494861,-92.000000,-2.129232,90.000000,-90.000000,0.000000,-1.000000,0.000000
1047,neutron,2270.637830,1109.756400,0.395048,-92.000000,1.261749,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,neutron,2270.637830,528.208880,-1.696028,-92.000000,2.105053,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,2270.637830,965.105372,-1.726679,-92.000000,-2.245010,90.000000,-90.000000,0.000000,-1.000000,0.000000
1048,neutron,2270.637830,114.234536,-0.166395,-92.000000,-2.110870,90.000000,-90.000000,0.000000,-1.000000,0.000000
1049,neutron,2270.637830,0.273147,-2.339301,-92.000000,-0.642394,90.000000,-90.000000,0.000000,-1.000000,0.000000
958,neutron,2270.637830,378.397358,0.684052,-92.000000,-0.209058,90.000000,-90.000000,0.000000,-1.000000,0.000000
959,neutron,2270.637830,12.191932,1.898345,-92.000000,-2.670468,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,2270.637830,0.129986,2.451184,-92.000000,1.429731,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,2270.637830,0.000000,2.915419,-92.000000,-2.959375,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,2270.637830,0.000000,1.860917,-92.000000,-1.339511,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,2270.619053,0.000000,2.120797,-92.000000,-0.270649,89.665817,-89.757219,0.004237,-0.999974,0.005833
1264,neutron,2270.637830,0.000000,0.049462,-92.000000,-2.955533,90.000000,-90.000000,0.000000,-1.000000,0.000000
1265,neutron,2270.637830,0.027840,0.740185,-92.000000,2.961790,90.000000,-90.000000,0.000000,-1.000000,0.000000
960,neutron,2270.637830,218.318892,1.624059,-92.000000,2.738687,90.000000,-90.000000,0.000000,-1.000000,0.000000
1156,neutron,2270.637830,853.788777,-1.747758,-92.000000,2.386398,90.000000,-90.000000,0.000000,-1.000000,0.000000
1050,neutron,2270.637830,932.993161,2.453068,-92.000000,2.774878,90.000000,-90.000000,0.000000,-1.000000,0.000000
1158,neutron,2270.637830,0.000000,0.982972,-92.000000,-1.912156,90.000000,-90.000000,0.000000,-1.000000,0.000000
1266,neutron,2270.637830,414.698742,-0.287837,-92.000000,1.957851,90.000000,-90.000000,0.000000,-1.000000,0.000000
1051,neutron,2270.637830,273.777858,1.947010,-92.000000,-0.312853,90.000000,-90.000000,0.000000,-1.000000,0.000000
1052,neutron,2270.637830,0.152083,0.656170,-92.000000,-1.087717,90.000000,-90.000000,0.000000,-1.000000,0.000000
1267,neutron,2270.637830,0.000000,0.695738,-92.000000,2.391218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,2270.637830,0.000000,-2.778028,-92.000000,-2.535532,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,2270.637830,0.000000,2.155118,-92.000000,-1.090557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,2270.637830,862.487334,-1.686741,-92.000000,-0.683439,90.000000,-90.000000,0.000000,-1.000000,0.000000
964,neutron,2270.637830,45.953025,2.178770,-92.000000,-0.418278,90.000000,-90.000000,0.000000,-1.000000,0.000000
1271,neutron,2270.637830,0.032629,-0.290945,-92.000000,1.297927,90.000000,-90.000000,0.000000,-1.000000,0.000000
1272,neutron,2270.637830,0.073789,-0.924581,-92.000000,-2.919270,90.000000,-90.000000,0.000000,-1.000000,0.000000
1055,neutron,2270.637830,0.000000,-2.263032,-92.000000,0.350400,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,2270.637830,0.000000,-1.969063,-92.000000,1.536761,90.000000,-90.000000,0.000000,-1.000000,0.000000
965,neutron,2270.637830,706.953856,-0.180016,-92.000000,0.959172,90.000000,-90.000000,0.000000,-1.000000,0.000000
967,neutron,2270.637830,0.000000,0.078179,-92.000000,-1.051332,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,2270.637830,0.000000,-1.523116,-92.000000,0.708799,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,2270.637830,0.000000,2.654210,-92.000000,2.406560,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,2270.637830,0.000000,-0.139940,-92.000000,1.150665,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,2270.637830,0.000000,-1.955060,-92.000000,-2.923036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,2270.637830,327.761712,-0.720249,-92.000000,-0.741104,90.000000,-90.000000,0.000000,-1.000000,0.000000
970,neutron,2242.523051,525.406348,-1.329755,-92.000000,0.894823,83.218401,-90.749271,-0.012985,-0.992919,0.118085
1163,neutron,23.521205,0.559261,0.321438,-92.200000,2.696101,73.177574,109.786311,-0.324027,0.900694,0.289406
1165,neutron,2270.637830,0.000000,-2.273398,-92.000000,1.620765,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,2270.637830,0.044340,-0.789860,-92.000000,1.113457,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,2270.637830,0.000000,0.424988,-92.000000,2.352143,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,2270.637830,0.000000,-1.284363,-92.000000,-2.155846,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,2270.637830,0.000000,-0.737976,-92.000000,-1.399931,90.000000,-90.000000,0.000000,-1.000000,0.000000
1059,proton,86.369293,86.369293,-0.552251,-92.000000,0.025639,92.806601,-91.052169,-0.018341,-0.998632,-0.048965
1274,neutron,2270.637830,0.141275,-1.725124,-92.000000,2.638934,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,neutron,2270.637830,637.132383,-1.106975,-92.000000,-1.359369,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,2270.637830,204.020948,1.738253,-92.000000,2.262828,90.000000,-90.000000,0.000000,-1.000000,0.000000
972,neutron,2270.554917,0.042996,0.961748,-92.000000,2.648690,89.444651,-89.332910,0.011642,-0.999885,0.009693
1061,neutron,2269.460926,0.000000,2.809617,-92.000000,2.696099,89.707948,-87.231068,0.048308,-0.998820,0.005097
1062,neutron,2270.637830,0.000000,-1.134347,-92.000000,-0.502826,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,2270.637830,0.000000,1.912756,-92.000000,-1.581387,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,2270.637830,0.000000,-0.428719,-92.000000,0.534393,90.000000,-90.000000,0.000000,-1.000000,0.000000
973,neutron,2270.637830,182.561711,-0.583212,-92.000000,-2.708701,90.000000,-90.000000,0.000000,-1.000000,0.000000
1174,neutron,2270.637830,0.000000,-2.596007,-92.000000,1.675243,90.000000,-90.000000,0.000000,-1.000000,0.000000
974,neutron,224.217865,49.409687,0.874206,-92.000000,-0.088052,100.014568,-74.510534,0.262992,-0.948997,-0.173899
1176,neutron,2270.637830,0.002100,1.180628,-92.000000,2.606938,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,neutron,2270.637830,796.378583,2.194926,-92.000000,2.270285,90.000000,-90.000000,0.000000,-1.000000,0.000000
1068,neutron,2270.637830,142.671751,-2.348702,-92.000000,-2.740115,90.000000,-90.000000,0.000000,-1.000000,0.000000
1070,neutron,2270.637830,0.000000,2.678029,-92.000000,0.998285,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,2270.637830,0.000000,2.915830,-92.000000,-2.183904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,2270.637830,0.000000,-1.121894,-92.000000,-0.940677,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,2270.637830,0.173471,-1.365009,-92.000000,-0.517501,90.000000,-90.000000,0.000000,-1.000000,0.000000
