EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2333,neutron,1817.000000,273.882534,-2.845592,-92.000000,1.984454,90.000000,-90.000000,0.000000,-1.000000,0.000000
2289,neutron,1817.000000,0.245863,-0.058672,-92.000000,2.309462,90.000000,-90.000000,0.000000,-1.000000,0.000000
2290,neutron,1817.000000,0.309245,-2.214499,-92.000000,-1.782340,90.000000,-90.000000,0.000000,-1.000000,0.000000
2335,neutron,1816.949004,0.254669,-0.302859,-92.000000,-2.138559,90.019421,-89.193919,0.014068,-0.999901,-0.000339
2336,neutron,1817.000000,289.763885,-1.728000,-92.000000,1.241981,90.000000,-90.000000,0.000000,-1.000000,0.000000
2292,neutron,1817.000000,0.000000,1.571534,-92.000000,2.716827,90.000000,-90.000000,0.000000,-1.000000,0.000000
2293,neutron,1817.000000,9.256352,1.690006,-92.000000,-2.259196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2437,neutron,1817.000000,42.738816,-0.772641,-92.000000,2.567360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2295,neutron,1817.000000,781.151429,1.290268,-92.000000,-2.258385,90.000000,-90.000000,0.000000,-1.000000,0.000000
2296,neutron,1817.000000,0.000000,0.515853,-92.000000,-2.457978,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,neutron,1817.000000,0.000000,-2.562353,-92.000000,0.942683,90.000000,-90.000000,0.000000,-1.000000,0.000000
2441,neutron,1817.000000,0.000000,-0.849728,-92.000000,-0.988273,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,neutron,1817.000000,292.924640,-1.852166,-92.000000,1.403956,90.000000,-90.000000,0.000000,-1.000000,0.000000
2443,neutron,1817.000000,0.150712,-1.898312,-92.000000,-0.474991,90.000000,-90.000000,0.000000,-1.000000,0.000000
2444,neutron,1817.000000,0.065584,-2.573675,-92.000000,-2.833253,90.000000,-90.000000,0.000000,-1.000000,0.000000
2445,neutron,1817.000000,0.000000,0.548354,-92.000000,-2.323285,90.000000,-90.000000,0.000000,-1.000000,0.000000
2299,neutron,1817.000000,0.000000,-1.299271,-92.000000,-1.557081,90.000000,-90.000000,0.000000,-1.000000,0.000000
2600,neutron,1816.531778,661.461778,-2.262407,-92.000000,-1.075587,87.664938,-91.169994,-0.020402,-0.998961,0.040743
2602,neutron,1817.000000,5.221637,-1.143253,-92.000000,-0.429334,90.000000,-90.000000,0.000000,-1.000000,0.000000
2529,neutron,1817.000000,0.198366,0.784948,-92.000000,1.514332,90.000000,-90.000000,0.000000,-1.000000,0.000000
2603,neutron,1817.000000,0.000000,0.683991,-92.000000,1.542154,90.000000,-90.000000,0.000000,-1.000000,0.000000
2605,neutron,1817.000000,0.000000,2.208606,-92.000000,-0.684450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2337,neutron,1817.000000,1100.372337,-2.264510,-92.000000,-0.853358,90.000000,-90.000000,0.000000,-1.000000,0.000000
2530,neutron,1817.000000,498.589303,-1.766261,-92.000000,-2.716819,90.000000,-90.000000,0.000000,-1.000000,0.000000
2531,neutron,1817.000000,0.160223,-1.846429,-92.000000,-0.067640,90.000000,-90.000000,0.000000,-1.000000,0.000000
2338,neutron,1817.000000,150.726654,-2.994652,-92.000000,-0.436252,90.000000,-90.000000,0.000000,-1.000000,0.000000
2607,neutron,1817.000000,0.000000,2.564660,-92.000000,0.675083,90.000000,-90.000000,0.000000,-1.000000,0.000000
2609,neutron,1817.000000,0.111607,2.142936,-92.000000,-2.849728,90.000000,-90.000000,0.000000,-1.000000,0.000000
2610,neutron,1817.000000,0.000000,1.784920,-92.000000,-1.663401,90.000000,-90.000000,0.000000,-1.000000,0.000000
2611,neutron,1817.000000,0.178089,2.649701,-92.000000,-2.066445,90.000000,-90.000000,0.000000,-1.000000,0.000000
2612,neutron,1817.000000,0.112437,1.217702,-92.000000,-2.444763,90.000000,-90.000000,0.000000,-1.000000,0.000000
2613,neutron,1817.000000,0.080116,-2.715558,-92.000000,-2.767200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2339,neutron,1817.000000,266.988797,-2.497085,-92.000000,1.250349,90.000000,-90.000000,0.000000,-1.000000,0.000000
2340,neutron,1817.000000,0.357042,-2.048943,-92.000000,-1.980673,90.000000,-90.000000,0.000000,-1.000000,0.000000
2341,neutron,1817.000000,193.800596,2.543630,-92.000000,-0.811821,90.000000,-90.000000,0.000000,-1.000000,0.000000
2342,neutron,1817.000000,0.000000,-1.353878,-92.000000,2.525058,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,1817.000000,0.010319,0.775810,-92.000000,0.993587,90.000000,-90.000000,0.000000,-1.000000,0.000000
2615,neutron,1817.000000,0.000000,-1.676567,-92.000000,-1.059066,90.000000,-90.000000,0.000000,-1.000000,0.000000
2616,neutron,1817.000000,0.036872,0.736534,-92.000000,-1.930088,90.000000,-90.000000,0.000000,-1.000000,0.000000
2617,neutron,1817.000000,0.124382,2.142460,-92.000000,0.498534,90.000000,-90.000000,0.000000,-1.000000,0.000000
2618,neutron,1817.000000,0.000000,0.981385,-92.000000,-2.418452,90.000000,-90.000000,0.000000,-1.000000,0.000000
2619,neutron,1817.000000,65.351656,-2.454571,-92.000000,-0.714077,90.000000,-90.000000,0.000000,-1.000000,0.000000
2620,neutron,1817.000000,1.486713,-1.731403,-92.000000,-2.772580,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,neutron,1817.000000,93.885549,2.962527,-92.000000,1.983439,90.000000,-90.000000,0.000000,-1.000000,0.000000
2622,neutron,1817.000000,0.000000,-2.590813,-92.000000,2.210029,90.000000,-90.000000,0.000000,-1.000000,0.000000
2345,neutron,1817.000000,0.000000,2.026119,-92.000000,-2.638384,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,neutron,1817.000000,0.000000,-0.228705,-92.000000,-0.272771,90.000000,-90.000000,0.000000,-1.000000,0.000000
2346,neutron,1817.000000,0.000000,0.922052,-92.000000,-2.585882,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,1817.000000,0.000000,-2.751068,-92.000000,-1.484237,90.000000,-90.000000,0.000000,-1.000000,0.000000
2536,neutron,1815.758909,0.296077,-2.188073,-92.000000,-0.904025,89.096689,-93.875770,-0.067585,-0.997589,0.015765
2537,neutron,1817.000000,0.000000,-2.480351,-92.000000,0.515038,90.000000,-90.000000,0.000000,-1.000000,0.000000
2449,neutron,1817.000000,0.000000,0.677309,-92.000000,0.924133,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,1817.000000,0.000000,-2.450828,-92.000000,-1.189295,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,1817.000000,0.000000,0.343612,-92.000000,0.978593,90.000000,-90.000000,0.000000,-1.000000,0.000000
2624,neutron,1817.000000,305.204961,2.590387,-92.000000,-2.270922,90.000000,-90.000000,0.000000,-1.000000,0.000000
2625,neutron,1817.000000,0.000000,1.121331,-92.000000,-0.440350,90.000000,-90.000000,0.000000,-1.000000,0.000000
2349,neutron,1817.000000,0.114022,0.827045,-92.000000,-1.356630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2352,neutron,1817.000000,0.224540,-2.021812,-92.000000,1.320428,90.000000,-90.000000,0.000000,-1.000000,0.000000
2626,proton,959.150419,95.154021,-1.026878,-92.000000,2.269310,86.569412,-92.059547,-0.035874,-0.997563,0.059839
2627,neutron,1817.000000,0.000000,1.984201,-92.000000,1.317166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2353,neutron,1817.000000,9.842980,0.744502,-92.000000,-1.451892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2540,neutron,1817.000000,472.110465,2.366028,-92.000000,1.466125,90.000000,-90.000000,0.000000,-1.000000,0.000000
2630,neutron,1817.000000,0.003850,-1.701692,-92.000000,2.679605,90.000000,-90.000000,0.000000,-1.000000,0.000000
2631,neutron,1817.000000,0.000000,1.360347,-92.000000,-1.091820,90.000000,-90.000000,0.000000,-1.000000,0.000000
2354,neutron,1817.000000,328.241069,0.002948,-92.000000,2.490112,90.000000,-90.000000,0.000000,-1.000000,0.000000
2453,neutron,16.218545,1.423791,-1.145334,-92.000000,0.426892,98.512892,-99.766571,-0.167766,-0.974649,-0.148032
2634,neutron,1817.000000,0.000000,0.239690,-92.000000,2.943196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,1817.000000,0.000000,0.273385,-92.000000,-0.126947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,1817.000000,0.000000,-2.076461,-92.000000,0.644993,90.000000,-90.000000,0.000000,-1.000000,0.000000
2637,neutron,1817.000000,0.725439,1.725631,-92.000000,1.169091,90.000000,-90.000000,0.000000,-1.000000,0.000000
2543,neutron,1817.000000,0.342000,-0.244425,-92.000000,2.098371,90.000000,-90.000000,0.000000,-1.000000,0.000000
2355,neutron,1817.000000,433.112866,1.543342,-92.000000,0.968789,90.000000,-90.000000,0.000000,-1.000000,0.000000
2356,neutron,1817.000000,0.487835,-2.108917,-92.000000,1.880776,90.000000,-90.000000,0.000000,-1.000000,0.000000
2455,neutron,1817.000000,2.343374,1.936051,-92.000000,2.076966,90.000000,-90.000000,0.000000,-1.000000,0.000000
2456,neutron,1817.000000,237.388054,2.680586,-92.000000,-0.439933,90.000000,-90.000000,0.000000,-1.000000,0.000000
2457,neutron,515.602900,0.000000,0.217722,-92.000000,-0.040599,113.759729,-90.566451,-0.009048,-0.915198,-0.402902
2544,neutron,1817.000000,470.936911,0.648587,-92.000000,-2.015576,90.000000,-90.000000,0.000000,-1.000000,0.000000
2639,neutron,1817.000000,14.171789,0.166145,-92.000000,1.952283,90.000000,-90.000000,0.000000,-1.000000,0.000000
2545,neutron,1817.000000,489.816621,1.522865,-92.000000,1.735020,90.000000,-90.000000,0.000000,-1.000000,0.000000
2640,neutron,1817.000000,215.299851,0.092699,-92.000000,-0.711093,90.000000,-90.000000,0.000000,-1.000000,0.000000
2641,neutron,1817.000000,1.063814,0.810482,-92.000000,-0.762591,90.000000,-90.000000,0.000000,-1.000000,0.000000
2357,neutron,1817.000000,650.675958,1.939185,-92.000000,-0.965476,90.000000,-90.000000,0.000000,-1.000000,0.000000
2458,neutron,1817.000000,367.818091,-1.885697,-92.000000,2.726358,90.000000,-90.000000,0.000000,-1.000000,0.000000
2459,neutron,1817.000000,0.431488,-1.115987,-92.000000,2.945193,90.000000,-90.000000,0.000000,-1.000000,0.000000
2460,neutron,1817.000000,0.000000,1.005279,-92.000000,0.239916,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,1817.000000,0.000000,-2.805682,-92.000000,0.719882,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,1817.000000,0.000000,-0.524319,-92.000000,-1.896773,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,1817.000000,0.000000,-2.284326,-92.000000,1.814836,90.000000,-90.000000,0.000000,-1.000000,0.000000
2466,neutron,1817.000000,0.000000,-1.976385,-92.000000,-1.352533,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,1817.000000,0.000000,2.274651,-92.000000,-2.657207,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,1817.000000,0.000000,2.843951,-92.000000,0.556949,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,1817.000000,0.000000,1.819738,-92.000000,1.797946,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,1817.000000,0.000000,1.265825,-92.000000,-0.117323,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,1817.000000,0.000000,0.997719,-92.000000,-0.895369,90.000000,-90.000000,0.000000,-1.000000,0.000000
2358,neutron,1817.000000,640.585849,-0.414988,-92.000000,-1.364213,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,neutron,1817.000000,633.959638,-0.259436,-92.000000,0.308923,90.000000,-90.000000,0.000000,-1.000000,0.000000
2644,neutron,1817.000000,0.108987,-0.820359,-92.000000,-2.923561,90.000000,-90.000000,0.000000,-1.000000,0.000000
2645,neutron,1817.000000,8.677455,1.126764,-92.000000,-1.941351,90.000000,-90.000000,0.000000,-1.000000,0.000000
2548,neutron,1817.000000,644.297699,0.964275,-92.000000,-1.187107,90.000000,-90.000000,0.000000,-1.000000,0.000000
2472,neutron,1817.000000,433.890891,-0.043851,-92.000000,0.699535,90.000000,-90.000000,0.000000,-1.000000,0.000000
2549,neutron,1817.000000,360.522408,1.426074,-92.000000,-2.836168,90.000000,-90.000000,0.000000,-1.000000,0.000000
2646,neutron,1817.000000,743.461003,1.446540,-92.000000,-0.139219,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,1817.000000,0.000000,-1.952085,-92.000000,1.139738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,1817.000000,0.000000,-1.222866,-92.000000,-2.939223,90.000000,-90.000000,0.000000,-1.000000,0.000000
2649,neutron,1817.000000,286.579814,-1.937596,-92.000000,-1.595815,90.000000,-90.000000,0.000000,-1.000000,0.000000
2650,neutron,1817.000000,0.163541,-1.655555,-92.000000,2.447849,90.000000,-90.000000,0.000000,-1.000000,0.000000
2551,neutron,1817.000000,0.000000,1.043160,-92.000000,-2.323581,90.000000,-90.000000,0.000000,-1.000000,0.000000
2360,anti_nu_mu,22.676926,0.000000,-2.105209,-92.000000,-1.210778,72.278692,-93.250304,-0.054008,-0.951016,0.304387
2473,neutron,1817.000000,513.414222,0.023547,-92.000000,0.307747,90.000000,-90.000000,0.000000,-1.000000,0.000000
2361,neutron,1817.000000,579.300445,-0.171723,-92.000000,0.876217,90.000000,-90.000000,0.000000,-1.000000,0.000000
2475,neutron,1817.000000,0.000000,-0.508761,-92.000000,2.532254,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,neutron,1817.000000,254.786054,-0.428824,-92.000000,1.304053,90.000000,-90.000000,0.000000,-1.000000,0.000000
2477,neutron,1816.751805,0.000000,-2.145046,-92.000000,2.778970,88.870298,-91.374296,-0.023979,-0.999518,0.019716
2478,neutron,1817.000000,0.000000,-1.657717,-92.000000,2.645210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2655,neutron,1815.877317,0.185411,-2.371843,-92.000000,1.561060,87.485314,-87.170568,0.049315,-0.997819,0.043875
2479,neutron,1817.000000,0.000000,2.763462,-92.000000,0.487582,90.000000,-90.000000,0.000000,-1.000000,0.000000
2656,neutron,1817.000000,0.000000,-2.013846,-92.000000,2.191720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2362,neutron,1817.000000,223.094539,-2.072800,-92.000000,-1.542097,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,1817.000000,0.000000,1.171971,-92.000000,2.698510,90.000000,-90.000000,0.000000,-1.000000,0.000000
2555,neutron,1817.000000,289.350836,-0.351559,-92.000000,-1.775986,90.000000,-90.000000,0.000000,-1.000000,0.000000
2556,neutron,1817.000000,0.013845,2.444987,-92.000000,-0.937740,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,neutron,1817.000000,327.220969,-0.001789,-92.000000,-1.551211,90.000000,-90.000000,0.000000,-1.000000,0.000000
2657,neutron,1817.000000,213.419864,-2.814130,-92.000000,1.375843,90.000000,-90.000000,0.000000,-1.000000,0.000000
2366,neutron,1817.000000,286.811017,-0.247551,-92.000000,-2.027051,90.000000,-90.000000,0.000000,-1.000000,0.000000
2659,neutron,1817.000000,335.422618,-1.343956,-92.000000,0.610261,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,neutron,1817.000000,0.000000,1.621072,-92.000000,-0.059631,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,1817.000000,0.000000,-0.024759,-92.000000,-1.606522,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,1817.000000,9.765743,-2.872025,-92.000000,-0.101190,90.000000,-90.000000,0.000000,-1.000000,0.000000
2557,neutron,1817.000000,398.728758,2.970055,-92.000000,1.771185,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,1817.000000,0.000000,0.173469,-92.000000,-2.227788,90.000000,-90.000000,0.000000,-1.000000,0.000000
2559,neutron,1817.000000,0.028993,2.585825,-92.000000,-1.893404,90.000000,-90.000000,0.000000,-1.000000,0.000000
2483,neutron,1817.000000,639.018950,-2.917068,-92.000000,1.409162,90.000000,-90.000000,0.000000,-1.000000,0.000000
2484,neutron,1817.000000,7.211292,-2.049182,-92.000000,1.198232,90.000000,-90.000000,0.000000,-1.000000,0.000000
2664,neutron,1817.000000,16.792379,-1.088752,-92.000000,0.374929,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,neutron,1817.000000,171.714838,1.533486,-92.000000,0.724990,90.000000,-90.000000,0.000000,-1.000000,0.000000
2486,neutron,1817.000000,0.000000,1.610302,-92.000000,-0.114830,90.000000,-90.000000,0.000000,-1.000000,0.000000
2665,neutron,1817.000000,0.145775,1.469387,-92.000000,-2.109457,90.000000,-90.000000,0.000000,-1.000000,0.000000
2367,neutron,1817.000000,578.919438,2.845284,-92.000000,1.520041,90.000000,-90.000000,0.000000,-1.000000,0.000000
2368,neutron,1816.630841,0.000000,0.832205,-92.000000,-0.050727,89.898021,-87.832726,0.037817,-0.999283,0.001780
2369,neutron,1816.393679,0.502118,0.889787,-92.000000,0.649211,87.298552,-90.659982,-0.011506,-0.998822,0.047132
2666,neutron,1817.000000,195.000908,0.153645,-92.000000,1.873851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,neutron,1817.000000,10.434324,-0.016241,-92.000000,2.722989,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,1817.000000,0.000000,-2.056788,-92.000000,0.206836,90.000000,-90.000000,0.000000,-1.000000,0.000000
2487,neutron,1817.000000,372.222220,2.083358,-92.000000,-2.112226,90.000000,-90.000000,0.000000,-1.000000,0.000000
2561,neutron,1817.000000,286.697188,0.448108,-92.000000,-1.340396,90.000000,-90.000000,0.000000,-1.000000,0.000000
2563,neutron,1817.000000,292.264902,2.887479,-92.000000,-2.865091,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,1817.000000,0.000000,1.246658,-92.000000,1.663294,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,neutron,1817.000000,364.028499,0.616457,-92.000000,0.848684,90.000000,-90.000000,0.000000,-1.000000,0.000000
2669,neutron,1817.000000,990.143438,-0.763207,-92.000000,-2.124740,90.000000,-90.000000,0.000000,-1.000000,0.000000
2670,neutron,1817.000000,133.872679,-2.272264,-92.000000,2.309478,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,1817.000000,0.000000,0.449444,-92.000000,-1.745368,90.000000,-90.000000,0.000000,-1.000000,0.000000
2672,neutron,1817.000000,216.739718,1.481066,-92.000000,-1.175491,90.000000,-90.000000,0.000000,-1.000000,0.000000
2673,neutron,1817.000000,0.163292,0.463328,-92.000000,-2.597023,90.000000,-90.000000,0.000000,-1.000000,0.000000
2675,neutron,1817.000000,0.000000,-1.735184,-92.000000,2.217388,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,neutron,1817.000000,0.000000,-1.332193,-92.000000,-0.329071,90.000000,-90.000000,0.000000,-1.000000,0.000000
2677,neutron,1817.000000,0.276780,2.982439,-92.000000,-1.767429,90.000000,-90.000000,0.000000,-1.000000,0.000000
2678,neutron,1817.000000,0.000000,-1.972744,-92.000000,2.567607,90.000000,-90.000000,0.000000,-1.000000,0.000000
2679,neutron,1817.000000,0.425821,2.436847,-92.000000,-1.367230,90.000000,-90.000000,0.000000,-1.000000,0.000000
2680,neutron,1816.995479,0.026811,-0.824698,-92.000000,1.521898,90.183063,-90.155339,-0.002711,-0.999991,-0.003195
2372,neutron,1817.000000,489.865969,2.637301,-92.000000,0.941071,90.000000,-90.000000,0.000000,-1.000000,0.000000
2491,neutron,1816.150229,116.196661,-1.068354,-92.000000,-0.244798,88.966665,-93.363900,-0.058668,-0.998115,0.018034
2373,neutron,1817.000000,53.268455,-0.672158,-92.000000,-0.202205,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,neutron,1817.000000,443.951575,2.704783,-92.000000,-0.547251,90.000000,-90.000000,0.000000,-1.000000,0.000000
2492,neutron,1817.000000,141.153341,2.266749,-92.000000,-2.127072,90.000000,-90.000000,0.000000,-1.000000,0.000000
2493,neutron,1817.000000,0.000000,0.691449,-92.000000,2.562941,90.000000,-90.000000,0.000000,-1.000000,0.000000
2566,neutron,1817.000000,0.000000,-0.705517,-92.000000,-2.599329,90.000000,-90.000000,0.000000,-1.000000,0.000000
2567,neutron,1817.000000,0.255216,0.042438,-92.000000,2.401851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2568,neutron,1817.000000,0.002591,0.006773,-92.000000,-2.951875,90.000000,-90.000000,0.000000,-1.000000,0.000000
2376,neutron,1817.000000,0.000000,1.519919,-92.000000,-2.375190,90.000000,-90.000000,0.000000,-1.000000,0.000000
2681,neutron,1817.000000,591.147665,-0.114771,-92.000000,-2.738181,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,1817.000000,0.000000,0.813012,-92.000000,0.436768,90.000000,-90.000000,0.000000,-1.000000,0.000000
2377,neutron,1817.000000,446.771418,2.613751,-92.000000,-0.163347,90.000000,-90.000000,0.000000,-1.000000,0.000000
