EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2219,neutron,54.571274,32.755304,2.390050,-92.000000,0.466132,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,54.571274,0.000000,-1.999598,-92.000000,2.719491,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,neutron,54.571274,5.596357,-1.105237,-92.000000,-0.101198,90.000000,-90.000000,0.000000,-1.000000,0.000000
2080,neutron,54.571274,7.728565,-2.823617,-92.000000,2.531403,90.000000,-90.000000,0.000000,-1.000000,0.000000
2222,neutron,28.066728,0.000000,2.922026,-92.000000,0.249929,102.432216,-66.621682,0.387496,-0.896381,-0.215284
2224,neutron,54.571274,0.302410,-0.077356,-92.000000,-2.589303,90.000000,-90.000000,0.000000,-1.000000,0.000000
2228,neutron,54.571274,17.710774,0.015529,-92.000000,-1.632642,90.000000,-90.000000,0.000000,-1.000000,0.000000
2229,neutron,54.571274,0.134785,-0.749534,-92.000000,1.344520,90.000000,-90.000000,0.000000,-1.000000,0.000000
2166,neutron,54.536304,0.086727,-1.000470,-92.000000,-2.024161,92.979256,-85.579159,0.076978,-0.995677,-0.051974
2231,neutron,54.571274,22.147055,-2.206271,-92.000000,-2.285198,90.000000,-90.000000,0.000000,-1.000000,0.000000
2168,neutron,54.571274,22.361815,-0.932314,-92.000000,-1.745767,90.000000,-90.000000,0.000000,-1.000000,0.000000
2232,neutron,54.571274,0.000000,2.418572,-92.000000,-1.397882,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,neutron,54.571274,17.501850,-0.551400,-92.000000,1.769864,90.000000,-90.000000,0.000000,-1.000000,0.000000
2237,neutron,54.571274,22.387797,1.265034,-92.000000,1.908266,90.000000,-90.000000,0.000000,-1.000000,0.000000
2082,neutron,54.571274,0.000000,-0.483173,-92.000000,-1.140076,90.000000,-90.000000,0.000000,-1.000000,0.000000
2084,neutron,54.571274,11.283914,-1.439764,-92.000000,-0.456127,90.000000,-90.000000,0.000000,-1.000000,0.000000
2085,neutron,54.571274,10.237762,0.228541,-92.000000,1.207583,90.000000,-90.000000,0.000000,-1.000000,0.000000
1971,neutron,54.571274,19.980702,-1.458477,-92.000000,-2.685858,90.000000,-90.000000,0.000000,-1.000000,0.000000
2243,neutron,54.571274,0.280167,-1.198600,-92.000000,-0.787896,90.000000,-90.000000,0.000000,-1.000000,0.000000
1974,neutron,54.571274,14.499715,-1.519429,-92.000000,-2.554204,90.000000,-90.000000,0.000000,-1.000000,0.000000
1975,neutron,54.571274,8.755917,1.447744,-92.000000,-0.920926,90.000000,-90.000000,0.000000,-1.000000,0.000000
1976,neutron,54.571274,4.835054,2.600689,-92.000000,0.051447,90.000000,-90.000000,0.000000,-1.000000,0.000000
1978,neutron,54.571274,34.496572,-2.175900,-92.000000,2.199271,90.000000,-90.000000,0.000000,-1.000000,0.000000
1979,neutron,54.571274,0.469071,-0.913025,-92.000000,0.820795,90.000000,-90.000000,0.000000,-1.000000,0.000000
2171,neutron,54.571274,0.343900,1.722518,-92.000000,2.604970,90.000000,-90.000000,0.000000,-1.000000,0.000000
2176,neutron,54.571274,25.456829,1.893810,-92.000000,-2.097894,90.000000,-90.000000,0.000000,-1.000000,0.000000
2177,neutron,54.571274,0.000000,-0.169432,-92.000000,1.623143,90.000000,-90.000000,0.000000,-1.000000,0.000000
1982,neutron,54.571274,1.304842,-1.696045,-92.000000,2.475320,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,54.571274,0.000000,0.032801,-92.000000,0.155694,90.000000,-90.000000,0.000000,-1.000000,0.000000
2180,neutron,54.571274,15.150849,-1.431441,-92.000000,-2.922666,90.000000,-90.000000,0.000000,-1.000000,0.000000
2247,neutron,54.571274,18.701116,0.159422,-92.000000,2.527858,90.000000,-90.000000,0.000000,-1.000000,0.000000
2249,neutron,54.571274,12.522181,0.258651,-92.000000,-0.338892,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,neutron,54.571274,9.638176,1.006228,-92.000000,-1.655593,90.000000,-90.000000,0.000000,-1.000000,0.000000
2251,neutron,54.571274,12.635128,-1.462357,-92.000000,-1.224041,90.000000,-90.000000,0.000000,-1.000000,0.000000
2252,neutron,54.571274,1.511555,-2.331582,-92.000000,-0.126579,90.000000,-90.000000,0.000000,-1.000000,0.000000
2183,neutron,54.571274,9.679836,-2.316541,-92.000000,-2.606303,90.000000,-90.000000,0.000000,-1.000000,0.000000
2254,neutron,54.406555,9.792603,-1.423448,-92.000000,0.700612,83.693161,-79.315080,0.184286,-0.976714,0.109853
1987,neutron,54.571274,51.846637,-0.668800,-92.000000,0.113803,90.000000,-90.000000,0.000000,-1.000000,0.000000
2185,neutron,54.571274,20.963245,1.952973,-92.000000,0.618860,90.000000,-90.000000,0.000000,-1.000000,0.000000
2186,neutron,54.571274,0.177349,2.162337,-92.000000,-0.574877,90.000000,-90.000000,0.000000,-1.000000,0.000000
2188,neutron,54.571274,7.625327,-2.989041,-92.000000,-0.525108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2189,neutron,54.029750,0.356021,-1.653948,-92.000000,-2.310924,99.786770,-108.822334,-0.317939,-0.932749,-0.169982
2192,neutron,54.571274,21.682399,-1.217412,-92.000000,2.083156,90.000000,-90.000000,0.000000,-1.000000,0.000000
1989,neutron,54.571274,17.768441,-2.449026,-92.000000,1.062922,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,54.571274,0.000000,-0.509153,-92.000000,1.970384,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,54.571274,0.000000,1.428771,-92.000000,-1.502279,90.000000,-90.000000,0.000000,-1.000000,0.000000
2255,alpha,13.556768,14.047925,-1.691134,-92.000000,-0.533766,116.624965,-111.741244,-0.331136,-0.830368,-0.448149
1991,neutron,54.571274,0.676854,0.705310,-92.000000,2.182920,90.000000,-90.000000,0.000000,-1.000000,0.000000
1998,neutron,54.571274,30.134112,0.329690,-92.000000,2.793340,90.000000,-90.000000,0.000000,-1.000000,0.000000
2302,neutron,54.571274,17.353071,0.730159,-92.000000,-0.240092,90.000000,-90.000000,0.000000,-1.000000,0.000000
2303,neutron,54.571274,0.246698,0.288404,-92.000000,-2.196311,90.000000,-90.000000,0.000000,-1.000000,0.000000
2092,neutron,54.571274,0.175528,-2.039134,-92.000000,1.827449,90.000000,-90.000000,0.000000,-1.000000,0.000000
2097,neutron,54.571274,0.282976,-0.063060,-92.000000,0.124088,90.000000,-90.000000,0.000000,-1.000000,0.000000
2098,neutron,54.571274,0.161254,1.171424,-92.000000,-0.035830,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,54.571274,0.522878,-0.113630,-92.000000,0.192875,90.000000,-90.000000,0.000000,-1.000000,0.000000
2196,neutron,54.571274,19.351659,0.180730,-92.000000,-0.047533,90.000000,-90.000000,0.000000,-1.000000,0.000000
2257,neutron,54.571274,0.124244,-2.657948,-92.000000,0.729286,90.000000,-90.000000,0.000000,-1.000000,0.000000
2258,neutron,54.571274,3.452071,1.121971,-92.000000,-2.781650,90.000000,-90.000000,0.000000,-1.000000,0.000000
2259,neutron,54.571274,6.804996,-0.754040,-92.000000,-1.731514,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,neutron,54.571274,36.713674,-0.907562,-92.000000,-1.740566,90.000000,-90.000000,0.000000,-1.000000,0.000000
2261,neutron,54.571274,8.720569,-0.002860,-92.000000,-2.799841,90.000000,-90.000000,0.000000,-1.000000,0.000000
2400,neutron,54.571274,8.151471,1.454286,-92.000000,2.705295,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,neutron,54.571274,25.556151,0.632597,-92.000000,0.858329,90.000000,-90.000000,0.000000,-1.000000,0.000000
2402,neutron,54.571274,7.799822,0.118618,-92.000000,2.473940,90.000000,-90.000000,0.000000,-1.000000,0.000000
2262,neutron,54.571274,20.117268,-0.627953,-92.000000,2.452127,90.000000,-90.000000,0.000000,-1.000000,0.000000
2306,neutron,54.571274,23.363976,-0.326523,-92.000000,0.143947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2308,neutron,54.571274,0.000000,1.095288,-92.000000,1.110211,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,neutron,54.571274,10.471233,1.622810,-92.000000,1.547563,90.000000,-90.000000,0.000000,-1.000000,0.000000
2405,neutron,54.571274,0.104950,0.419107,-92.000000,-1.403542,90.000000,-90.000000,0.000000,-1.000000,0.000000
2406,neutron,54.571274,20.852011,-2.026316,-92.000000,-2.224108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2409,neutron,54.571274,24.128164,0.772143,-92.000000,2.021264,90.000000,-90.000000,0.000000,-1.000000,0.000000
2411,neutron,54.571274,19.807166,2.854524,-92.000000,1.452027,90.000000,-90.000000,0.000000,-1.000000,0.000000
2264,neutron,54.571274,0.324424,1.102135,-92.000000,0.467072,90.000000,-90.000000,0.000000,-1.000000,0.000000
2266,neutron,54.571274,0.000000,0.736343,-92.000000,2.921961,90.000000,-90.000000,0.000000,-1.000000,0.000000
2412,neutron,54.571274,34.141605,1.212857,-92.000000,-2.120400,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,54.571274,0.136838,-0.665485,-92.000000,-1.729809,90.000000,-90.000000,0.000000,-1.000000,0.000000
2268,neutron,54.571274,0.560667,1.911640,-92.000000,1.586037,90.000000,-90.000000,0.000000,-1.000000,0.000000
2270,neutron,54.571274,33.811906,0.611249,-92.000000,1.564225,90.000000,-90.000000,0.000000,-1.000000,0.000000
2271,neutron,54.571274,38.091710,1.944715,-92.000000,2.049785,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,neutron,54.571274,25.921346,2.689635,-92.000000,-1.270797,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,neutron,54.571274,0.000000,-2.171320,-92.000000,-1.559814,90.000000,-90.000000,0.000000,-1.000000,0.000000
2416,neutron,54.571274,0.274459,-1.379237,-92.000000,-0.284095,90.000000,-90.000000,0.000000,-1.000000,0.000000
2501,neutron,54.571274,0.057724,-0.132030,-92.000000,-0.598286,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,neutron,54.571274,15.100655,-0.647220,-92.000000,2.785855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2504,neutron,54.571274,18.110080,2.591411,-92.000000,2.247012,90.000000,-90.000000,0.000000,-1.000000,0.000000
2507,neutron,54.571274,0.314244,2.344691,-92.000000,0.167277,90.000000,-90.000000,0.000000,-1.000000,0.000000
2314,neutron,42.707633,15.508953,-1.586082,-92.000000,0.447577,88.283046,-96.409819,-0.111589,-0.993303,0.029962
2274,neutron,54.571274,0.351045,2.273447,-92.000000,1.460105,90.000000,-90.000000,0.000000,-1.000000,0.000000
2419,neutron,54.571274,25.467778,-1.162112,-92.000000,1.927573,90.000000,-90.000000,0.000000,-1.000000,0.000000
2421,neutron,54.571274,0.000000,2.734683,-92.000000,1.971267,90.000000,-90.000000,0.000000,-1.000000,0.000000
2422,neutron,54.571274,0.434933,2.001419,-92.000000,0.290353,90.000000,-90.000000,0.000000,-1.000000,0.000000
2275,neutron,54.571274,5.560689,-1.502717,-92.000000,-2.647156,90.000000,-90.000000,0.000000,-1.000000,0.000000
2276,neutron,54.571274,0.224103,2.716403,-92.000000,-0.605028,90.000000,-90.000000,0.000000,-1.000000,0.000000
2278,neutron,54.571274,10.038188,0.592877,-92.000000,-1.376688,90.000000,-90.000000,0.000000,-1.000000,0.000000
2279,neutron,54.556057,14.827784,1.216896,-92.000000,-0.404190,86.491294,-89.798286,0.003514,-0.998119,0.061200
2280,neutron,54.571274,0.270177,1.758136,-92.000000,-1.361151,90.000000,-90.000000,0.000000,-1.000000,0.000000
2281,neutron,54.571274,12.812391,2.207071,-92.000000,0.307716,90.000000,-90.000000,0.000000,-1.000000,0.000000
2283,neutron,54.571274,0.000000,-1.040122,-92.000000,1.603395,90.000000,-90.000000,0.000000,-1.000000,0.000000
2508,neutron,54.571274,10.729052,0.151419,-92.000000,0.200006,90.000000,-90.000000,0.000000,-1.000000,0.000000
2509,neutron,54.571274,26.298290,-0.158083,-92.000000,2.985697,90.000000,-90.000000,0.000000,-1.000000,0.000000
2428,neutron,54.571274,45.374750,-0.529291,-92.000000,1.644131,90.000000,-90.000000,0.000000,-1.000000,0.000000
2515,neutron,54.571274,0.000000,1.059757,-92.000000,0.776687,90.000000,-90.000000,0.000000,-1.000000,0.000000
2285,neutron,54.571274,17.647443,-0.270217,-92.000000,-0.326309,90.000000,-90.000000,0.000000,-1.000000,0.000000
2286,neutron,54.571274,17.523377,-0.640811,-92.000000,1.372140,90.000000,-90.000000,0.000000,-1.000000,0.000000
2517,neutron,24.099680,10.891825,1.944239,-92.000000,1.580367,80.762723,-109.503698,-0.329538,-0.930396,0.160523
2430,neutron,54.571274,34.323866,2.058839,-92.000000,1.241072,90.000000,-90.000000,0.000000,-1.000000,0.000000
2432,neutron,54.571274,0.288223,1.908720,-92.000000,-1.957046,90.000000,-90.000000,0.000000,-1.000000,0.000000
2318,neutron,54.571274,0.004235,-2.485709,-92.000000,1.161867,90.000000,-90.000000,0.000000,-1.000000,0.000000
2292,neutron,54.571274,0.182488,-2.088681,-92.000000,1.967970,90.000000,-90.000000,0.000000,-1.000000,0.000000
2434,neutron,54.571274,34.845262,2.161952,-92.000000,-1.483665,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,54.571274,0.113293,-1.332160,-92.000000,2.163587,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,54.571274,0.000000,1.909567,-92.000000,-1.148136,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,neutron,54.571274,5.982165,2.169139,-92.000000,0.115746,90.000000,-90.000000,0.000000,-1.000000,0.000000
2295,neutron,17.408436,9.562155,1.503322,-92.000000,1.929457,88.952392,-73.694437,0.280713,-0.959618,0.018283
2296,neutron,54.571274,0.242484,-0.096947,-92.000000,0.582418,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,54.571274,32.871808,-0.531323,-92.000000,2.663667,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,54.571274,0.000000,-0.032754,-92.000000,0.662782,90.000000,-90.000000,0.000000,-1.000000,0.000000
2299,neutron,54.571274,0.065191,1.368887,-92.000000,-0.304694,90.000000,-90.000000,0.000000,-1.000000,0.000000
2439,neutron,54.571274,7.338699,0.366708,-92.000000,-1.529457,90.000000,-90.000000,0.000000,-1.000000,0.000000
2441,neutron,54.571274,1.037992,-0.818822,-92.000000,1.255585,90.000000,-90.000000,0.000000,-1.000000,0.000000
2445,neutron,54.301598,0.000000,-0.670235,-92.000000,-2.871319,105.607540,-87.037844,0.049771,-0.961840,-0.269047
2320,neutron,54.571274,23.014514,1.748615,-92.000000,2.659413,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,54.571274,0.403938,-1.271927,-92.000000,-1.588743,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,54.571274,0.000000,2.723835,-92.000000,0.452477,90.000000,-90.000000,0.000000,-1.000000,0.000000
2321,neutron,54.571274,0.795547,1.019973,-92.000000,2.933924,90.000000,-90.000000,0.000000,-1.000000,0.000000
2602,neutron,54.571274,15.534907,2.690839,-92.000000,-0.517017,90.000000,-90.000000,0.000000,-1.000000,0.000000
2324,neutron,54.571274,18.961328,1.543300,-92.000000,-1.601134,90.000000,-90.000000,0.000000,-1.000000,0.000000
2325,neutron,54.571274,29.822664,-0.116314,-92.000000,-0.831853,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,neutron,54.571274,18.867605,1.325527,-92.000000,-0.376794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,54.571274,0.217815,0.770479,-92.000000,-1.425856,90.000000,-90.000000,0.000000,-1.000000,0.000000
2537,neutron,54.571274,0.648266,-0.593647,-92.000000,0.534297,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,neutron,54.571274,29.445543,2.423759,-92.000000,-2.031802,90.000000,-90.000000,0.000000,-1.000000,0.000000
2456,neutron,54.571274,36.962233,0.535511,-92.000000,-2.051044,90.000000,-90.000000,0.000000,-1.000000,0.000000
2607,neutron,54.571274,0.000000,-0.568481,-92.000000,-0.771699,90.000000,-90.000000,0.000000,-1.000000,0.000000
2545,neutron,54.571274,20.048747,2.720085,-92.000000,2.333599,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,neutron,54.571274,21.529887,1.900767,-92.000000,-1.599204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2329,neutron,54.571274,23.058035,0.947438,-92.000000,1.220202,90.000000,-90.000000,0.000000,-1.000000,0.000000
2330,neutron,54.571274,0.277854,2.264549,-92.000000,-1.785909,90.000000,-90.000000,0.000000,-1.000000,0.000000
2551,neutron,54.571274,0.611981,-2.278807,-92.000000,2.660643,90.000000,-90.000000,0.000000,-1.000000,0.000000
2618,neutron,54.571274,0.315943,2.787677,-92.000000,1.776847,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,neutron,54.571274,8.529648,-2.965959,-92.000000,2.070070,90.000000,-90.000000,0.000000,-1.000000,0.000000
2622,neutron,54.571274,0.376315,-0.117432,-92.000000,0.385636,90.000000,-90.000000,0.000000,-1.000000,0.000000
2458,neutron,54.571274,25.080094,1.175101,-92.000000,-0.782694,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,54.571274,0.019586,-0.451691,-92.000000,2.001971,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,54.571274,0.292207,1.087643,-92.000000,-2.743946,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,neutron,54.571274,20.687781,2.461039,-92.000000,-2.435120,90.000000,-90.000000,0.000000,-1.000000,0.000000
2466,neutron,54.571274,0.000000,0.401509,-92.000000,-0.044140,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,54.571274,0.229712,-0.294644,-92.000000,2.514731,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,54.571274,0.365731,1.186613,-92.000000,-2.662651,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,54.571274,1.064844,-2.663925,-92.000000,0.707902,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,54.571274,0.000000,0.905312,-92.000000,0.404902,90.000000,-90.000000,0.000000,-1.000000,0.000000
2557,neutron,54.571274,18.653825,2.455444,-92.000000,0.870524,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,54.571274,0.000000,-1.814983,-92.000000,-2.986972,90.000000,-90.000000,0.000000,-1.000000,0.000000
2472,gamma,0.190741,18.444541,2.370918,-92.000000,-1.279388,113.762355,-90.633457,-0.010118,-0.915169,-0.402944
2473,neutron,54.571274,21.576643,-2.460485,-92.000000,-2.018293,90.000000,-90.000000,0.000000,-1.000000,0.000000
2625,neutron,54.571274,0.376519,-1.338890,-92.000000,2.762189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,54.571274,0.000000,-1.659290,-92.000000,1.506326,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,neutron,54.571274,23.948879,-1.126460,-92.000000,0.302906,90.000000,-90.000000,0.000000,-1.000000,0.000000
2566,neutron,54.571274,0.667741,-2.855546,-92.000000,-2.825700,90.000000,-90.000000,0.000000,-1.000000,0.000000
2569,neutron,54.571274,23.156170,-2.191981,-92.000000,0.880543,90.000000,-90.000000,0.000000,-1.000000,0.000000
2570,neutron,54.571274,1.868881,2.689452,-92.000000,1.927370,90.000000,-90.000000,0.000000,-1.000000,0.000000
2627,neutron,54.571274,0.362847,-1.026154,-92.000000,-0.312661,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,54.571274,0.000000,-2.820686,-92.000000,0.023455,90.000000,-90.000000,0.000000,-1.000000,0.000000
2336,neutron,54.571274,28.631539,0.375120,-92.000000,-2.992132,90.000000,-90.000000,0.000000,-1.000000,0.000000
2631,neutron,54.571274,32.884977,0.497502,-92.000000,-1.466388,90.000000,-90.000000,0.000000,-1.000000,0.000000
2338,neutron,54.571274,15.513614,-0.441520,-92.000000,1.715500,90.000000,-90.000000,0.000000,-1.000000,0.000000
2339,neutron,54.571274,31.317807,-0.949738,-92.000000,-2.620124,90.000000,-90.000000,0.000000,-1.000000,0.000000
2577,neutron,54.571274,0.000000,2.628116,-92.000000,1.045209,90.000000,-90.000000,0.000000,-1.000000,0.000000
2341,neutron,54.571274,22.563952,0.692537,-92.000000,-2.090090,90.000000,-90.000000,0.000000,-1.000000,0.000000
2342,neutron,54.571274,0.182285,-1.258376,-92.000000,1.365682,90.000000,-90.000000,0.000000,-1.000000,0.000000
2578,neutron,54.571274,24.195725,2.538756,-92.000000,0.406751,90.000000,-90.000000,0.000000,-1.000000,0.000000
2345,neutron,54.571274,45.103639,-0.511850,-92.000000,1.817925,90.000000,-90.000000,0.000000,-1.000000,0.000000
2346,neutron,54.571274,20.169683,2.508589,-92.000000,2.922254,90.000000,-90.000000,0.000000,-1.000000,0.000000
2475,neutron,54.571274,0.098613,-2.995027,-92.000000,0.624396,90.000000,-90.000000,0.000000,-1.000000,0.000000
2634,neutron,54.571274,2.091201,-1.312095,-92.000000,-0.669083,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,54.571274,0.000000,2.898336,-92.000000,0.510968,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,54.571274,0.000000,0.896045,-92.000000,-2.734274,90.000000,-90.000000,0.000000,-1.000000,0.000000
