EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3583,neutron,30.750975,7.405310,-0.968893,-92.000000,-0.344916,90.000000,-90.000000,0.000000,-1.000000,0.000000
3398,neutron,30.750975,17.311284,1.223073,-92.000000,0.800509,90.000000,-90.000000,0.000000,-1.000000,0.000000
3801,neutron,30.750975,18.886377,-0.336124,-92.000000,1.170308,90.000000,-90.000000,0.000000,-1.000000,0.000000
3807,neutron,30.750975,0.169585,0.411502,-92.000000,-0.113448,90.000000,-90.000000,0.000000,-1.000000,0.000000
3587,neutron,30.750975,20.572004,-1.963253,-92.000000,-2.603219,90.000000,-90.000000,0.000000,-1.000000,0.000000
3810,neutron,30.750975,0.022774,-2.692709,-92.000000,-1.217960,90.000000,-90.000000,0.000000,-1.000000,0.000000
3590,neutron,30.750975,9.929604,0.688709,-92.000000,0.513329,90.000000,-90.000000,0.000000,-1.000000,0.000000
3591,neutron,30.750975,0.000000,0.170282,-92.000000,2.832795,90.000000,-90.000000,0.000000,-1.000000,0.000000
3812,neutron,30.750975,7.718721,-1.250995,-92.000000,0.233113,90.000000,-90.000000,0.000000,-1.000000,0.000000
3813,neutron,30.750975,9.849401,-2.585706,-92.000000,-1.966780,90.000000,-90.000000,0.000000,-1.000000,0.000000
3710,neutron,30.750975,16.787079,-0.464873,-92.000000,-0.380805,90.000000,-90.000000,0.000000,-1.000000,0.000000
3624,neutron,30.750975,9.058660,-2.899074,-92.000000,-1.209534,90.000000,-90.000000,0.000000,-1.000000,0.000000
3625,neutron,30.750975,2.140131,2.967203,-92.000000,1.235439,90.000000,-90.000000,0.000000,-1.000000,0.000000
3626,neutron,30.750975,13.905075,-1.726648,-92.000000,-2.763860,90.000000,-90.000000,0.000000,-1.000000,0.000000
3818,neutron,30.750975,12.446640,-1.152491,-92.000000,1.546310,90.000000,-90.000000,0.000000,-1.000000,0.000000
3819,neutron,30.750975,12.586332,-0.297898,-92.000000,-1.859082,90.000000,-90.000000,0.000000,-1.000000,0.000000
3820,neutron,30.750975,13.740524,2.196929,-92.000000,-2.576069,90.000000,-90.000000,0.000000,-1.000000,0.000000
3900,neutron,30.750975,0.000000,1.891913,-92.000000,-0.985801,90.000000,-90.000000,0.000000,-1.000000,0.000000
3719,neutron,30.750975,28.273209,2.851992,-92.000000,2.873199,90.000000,-90.000000,0.000000,-1.000000,0.000000
3906,neutron,30.457945,5.498041,2.866568,-92.000000,0.751995,81.314281,-69.401149,0.347788,-0.925331,0.151014
3826,neutron,30.750975,0.477843,1.413700,-92.000000,0.841825,90.000000,-90.000000,0.000000,-1.000000,0.000000
3632,neutron,30.750975,8.178979,-1.646971,-92.000000,-2.617064,90.000000,-90.000000,0.000000,-1.000000,0.000000
3633,neutron,30.750975,0.121033,-2.642278,-92.000000,1.767281,90.000000,-90.000000,0.000000,-1.000000,0.000000
3907,neutron,30.750975,6.446541,0.535551,-92.000000,0.205694,90.000000,-90.000000,0.000000,-1.000000,0.000000
3726,neutron,30.750975,4.244532,-1.036474,-92.000000,-2.210475,90.000000,-90.000000,0.000000,-1.000000,0.000000
3727,neutron,30.750975,7.268680,-0.532440,-92.000000,-2.584871,90.000000,-90.000000,0.000000,-1.000000,0.000000
3728,neutron,30.318386,0.551126,0.645857,-92.000000,-2.856154,85.358187,-101.240651,-0.194291,-0.977600,0.080926
3644,neutron,30.750975,10.330725,0.063941,-92.000000,-1.071335,90.000000,-90.000000,0.000000,-1.000000,0.000000
3647,gamma,0.090444,1.354693,-1.830114,-92.000000,1.887337,72.562796,-120.804505,-0.488577,-0.819449,0.299660
3648,neutron,30.335414,21.105930,-0.133016,-92.000000,-0.027659,93.732318,-114.626714,-0.415821,-0.907114,-0.065095
3841,neutron,30.750975,18.125356,-0.461765,-92.000000,-0.767347,90.000000,-90.000000,0.000000,-1.000000,0.000000
3913,neutron,30.750975,9.147402,1.911146,-92.000000,-1.270115,90.000000,-90.000000,0.000000,-1.000000,0.000000
3915,neutron,30.240905,12.348777,0.483188,-92.000000,1.534752,66.203525,-71.871919,0.284690,-0.869568,0.403489
3918,neutron,30.750975,0.444784,2.937392,-92.000000,2.162320,90.000000,-90.000000,0.000000,-1.000000,0.000000
3847,neutron,30.126638,18.393324,-0.802304,-92.000000,-0.952928,115.272725,-108.010633,-0.279599,-0.859975,-0.426927
3736,neutron,30.750975,0.033128,0.640055,-92.000000,-0.387026,90.000000,-90.000000,0.000000,-1.000000,0.000000
3851,neutron,30.750975,16.005731,-0.612964,-92.000000,-0.061098,90.000000,-90.000000,0.000000,-1.000000,0.000000
3919,neutron,30.750975,19.606041,2.645915,-92.000000,2.343421,90.000000,-90.000000,0.000000,-1.000000,0.000000
3920,neutron,30.750975,5.599315,-2.575158,-92.000000,-1.201165,90.000000,-90.000000,0.000000,-1.000000,0.000000
3922,neutron,30.750975,0.523341,-2.009286,-92.000000,1.493155,90.000000,-90.000000,0.000000,-1.000000,0.000000
3923,neutron,30.750975,9.131505,-2.408162,-92.000000,1.744305,90.000000,-90.000000,0.000000,-1.000000,0.000000
3924,neutron,30.750975,21.281124,1.364990,-92.000000,2.094180,90.000000,-90.000000,0.000000,-1.000000,0.000000
3925,neutron,30.629164,0.263547,2.592797,-92.000000,1.684169,67.354359,-88.679474,0.021269,-0.922659,0.385031
3860,neutron,18.263810,8.192305,0.720449,-92.000000,0.515634,79.513030,-68.690250,0.357339,-0.916068,0.182012
3653,neutron,30.750975,18.529921,0.792233,-92.000000,2.129211,90.000000,-90.000000,0.000000,-1.000000,0.000000
3656,neutron,30.750975,0.024443,1.056625,-92.000000,2.081971,90.000000,-90.000000,0.000000,-1.000000,0.000000
3930,neutron,30.685136,13.488060,-1.509545,-92.000000,-0.916105,97.578954,-96.253274,-0.107972,-0.985366,-0.131892
3932,neutron,30.750975,6.620373,-0.954917,-92.000000,0.891822,90.000000,-90.000000,0.000000,-1.000000,0.000000
3865,neutron,30.750975,16.943461,-0.063892,-92.000000,-2.163737,90.000000,-90.000000,0.000000,-1.000000,0.000000
3866,neutron,30.750975,0.000000,2.594874,-92.000000,-0.226009,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,30.750975,0.239277,2.466129,-92.000000,-2.884643,90.000000,-90.000000,0.000000,-1.000000,0.000000
3868,neutron,30.750975,0.103741,2.588167,-92.000000,-2.907813,90.000000,-90.000000,0.000000,-1.000000,0.000000
3739,neutron,30.750975,9.359518,-1.505635,-92.000000,-1.591780,90.000000,-90.000000,0.000000,-1.000000,0.000000
3881,neutron,30.750975,21.184869,-0.732645,-92.000000,1.578674,90.000000,-90.000000,0.000000,-1.000000,0.000000
3882,neutron,30.750975,17.946493,-1.977012,-92.000000,-1.793626,90.000000,-90.000000,0.000000,-1.000000,0.000000
3887,neutron,30.750975,0.249848,-2.637418,-92.000000,-2.251475,90.000000,-90.000000,0.000000,-1.000000,0.000000
3934,neutron,30.750975,16.811044,-1.610070,-92.000000,1.427044,90.000000,-90.000000,0.000000,-1.000000,0.000000
3894,neutron,30.750975,8.495991,-1.033519,-92.000000,0.113695,90.000000,-90.000000,0.000000,-1.000000,0.000000
3935,neutron,30.750975,18.153380,-0.079179,-92.000000,-2.799855,90.000000,-90.000000,0.000000,-1.000000,0.000000
3742,neutron,30.750975,18.890020,2.473260,-92.000000,2.642155,90.000000,-90.000000,0.000000,-1.000000,0.000000
3936,neutron,30.750975,10.385078,1.036645,-92.000000,2.989444,90.000000,-90.000000,0.000000,-1.000000,0.000000
3668,neutron,30.750975,16.705259,0.634810,-92.000000,-0.227954,90.000000,-90.000000,0.000000,-1.000000,0.000000
3895,neutron,30.750975,22.339167,-1.335350,-92.000000,-0.590660,90.000000,-90.000000,0.000000,-1.000000,0.000000
3898,neutron,30.750975,5.108790,1.691431,-92.000000,0.070529,90.000000,-90.000000,0.000000,-1.000000,0.000000
3670,neutron,30.750975,0.016346,1.091598,-92.000000,-1.463101,90.000000,-90.000000,0.000000,-1.000000,0.000000
3672,neutron,30.750975,11.391701,-0.638560,-92.000000,-1.316296,90.000000,-90.000000,0.000000,-1.000000,0.000000
3674,neutron,30.750975,18.989046,-0.004195,-92.000000,-1.457681,90.000000,-90.000000,0.000000,-1.000000,0.000000
3675,neutron,30.750975,1.471896,-0.613068,-92.000000,-1.133262,90.000000,-90.000000,0.000000,-1.000000,0.000000
3744,neutron,30.750975,14.826391,-2.703114,-92.000000,2.674554,90.000000,-90.000000,0.000000,-1.000000,0.000000
3677,neutron,30.750975,0.000000,-1.057705,-92.000000,2.376581,90.000000,-90.000000,0.000000,-1.000000,0.000000
3678,neutron,30.750975,9.483089,-2.103833,-92.000000,2.507483,90.000000,-90.000000,0.000000,-1.000000,0.000000
3754,neutron,29.925381,0.209357,2.065122,-92.000000,2.915517,60.174083,-110.190914,-0.299431,-0.814228,0.497366
3941,neutron,30.750975,6.194945,2.942555,-92.000000,0.238107,90.000000,-90.000000,0.000000,-1.000000,0.000000
3946,neutron,30.750975,0.439823,-1.291972,-92.000000,2.277351,90.000000,-90.000000,0.000000,-1.000000,0.000000
3951,neutron,30.750975,0.000000,0.937708,-92.000000,0.995626,90.000000,-90.000000,0.000000,-1.000000,0.000000
4004,neutron,30.750975,0.300665,-2.048048,-92.000000,2.172873,90.000000,-90.000000,0.000000,-1.000000,0.000000
3956,neutron,30.750975,21.982588,0.024193,-92.000000,-2.475197,90.000000,-90.000000,0.000000,-1.000000,0.000000
4005,neutron,30.750975,8.068525,0.287017,-92.000000,-1.035488,90.000000,-90.000000,0.000000,-1.000000,0.000000
3963,neutron,30.744493,8.155146,-0.021345,-92.000000,-0.516155,92.315596,-87.977017,0.035272,-0.998561,-0.040404
3966,neutron,30.750975,0.065466,-2.355145,-92.000000,-1.112875,90.000000,-90.000000,0.000000,-1.000000,0.000000
3758,neutron,30.750975,10.091195,0.613679,-92.000000,-2.341116,90.000000,-90.000000,0.000000,-1.000000,0.000000
4007,neutron,30.750975,5.601621,1.286421,-92.000000,-0.246028,90.000000,-90.000000,0.000000,-1.000000,0.000000
3760,neutron,30.750975,0.723898,-2.616010,-92.000000,1.748261,90.000000,-90.000000,0.000000,-1.000000,0.000000
3692,neutron,30.750975,27.573197,-2.368669,-92.000000,-0.107381,90.000000,-90.000000,0.000000,-1.000000,0.000000
3696,neutron,30.750975,5.517942,2.642926,-92.000000,2.350055,90.000000,-90.000000,0.000000,-1.000000,0.000000
3697,neutron,30.750975,3.691947,2.707009,-92.000000,2.835075,90.000000,-90.000000,0.000000,-1.000000,0.000000
3766,neutron,30.750975,9.009079,2.313556,-92.000000,0.888295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4009,neutron,30.750975,9.770937,-1.761255,-92.000000,-1.387546,90.000000,-90.000000,0.000000,-1.000000,0.000000
4100,neutron,30.750975,17.457866,1.448653,-92.000000,0.926879,90.000000,-90.000000,0.000000,-1.000000,0.000000
4101,neutron,30.750975,8.512497,1.204358,-92.000000,2.338758,90.000000,-90.000000,0.000000,-1.000000,0.000000
4016,neutron,30.750975,26.588724,-0.358051,-92.000000,1.310362,90.000000,-90.000000,0.000000,-1.000000,0.000000
3981,neutron,30.750975,0.057508,-2.951277,-92.000000,-2.809118,90.000000,-90.000000,0.000000,-1.000000,0.000000
4019,neutron,30.750975,6.942801,-1.004516,-92.000000,-1.173317,90.000000,-90.000000,0.000000,-1.000000,0.000000
4023,neutron,30.750975,0.049069,-2.609521,-92.000000,2.034604,90.000000,-90.000000,0.000000,-1.000000,0.000000
3770,neutron,30.750975,7.781098,-2.095041,-92.000000,-0.211046,90.000000,-90.000000,0.000000,-1.000000,0.000000
3772,neutron,30.750975,4.487884,-1.410645,-92.000000,-0.058643,90.000000,-90.000000,0.000000,-1.000000,0.000000
4028,neutron,30.750975,6.368073,-2.093875,-92.000000,-2.296393,90.000000,-90.000000,0.000000,-1.000000,0.000000
4106,neutron,30.750975,12.244358,2.771320,-92.000000,-2.551680,90.000000,-90.000000,0.000000,-1.000000,0.000000
4107,neutron,30.750975,16.420375,-0.378496,-92.000000,-2.630491,90.000000,-90.000000,0.000000,-1.000000,0.000000
4114,neutron,30.750975,0.000000,2.400844,-92.000000,-0.443102,90.000000,-90.000000,0.000000,-1.000000,0.000000
4116,neutron,30.750975,11.285430,0.695036,-92.000000,2.857909,90.000000,-90.000000,0.000000,-1.000000,0.000000
4117,neutron,30.750975,18.151521,2.425498,-92.000000,-1.784657,90.000000,-90.000000,0.000000,-1.000000,0.000000
4118,neutron,30.750975,0.146882,-0.030823,-92.000000,0.184202,90.000000,-90.000000,0.000000,-1.000000,0.000000
4122,neutron,30.750975,12.319098,-2.646621,-92.000000,-0.309005,90.000000,-90.000000,0.000000,-1.000000,0.000000
3985,neutron,30.750975,6.657117,-0.976045,-92.000000,0.931597,90.000000,-90.000000,0.000000,-1.000000,0.000000
4029,neutron,30.750975,11.149145,2.472872,-92.000000,-1.706097,90.000000,-90.000000,0.000000,-1.000000,0.000000
4126,neutron,21.759893,11.078818,0.352563,-92.000000,-2.331839,99.804635,-105.782162,-0.268008,-0.948247,-0.170289
4127,neutron,30.720830,0.036650,1.832334,-92.000000,0.805005,86.234995,-84.533450,0.095059,-0.993304,0.065664
4130,neutron,30.750975,19.099646,0.692059,-92.000000,1.766646,90.000000,-90.000000,0.000000,-1.000000,0.000000
4131,neutron,30.750975,9.011761,1.863593,-92.000000,0.212161,90.000000,-90.000000,0.000000,-1.000000,0.000000
4032,neutron,30.750975,11.006949,-2.639496,-92.000000,0.488646,90.000000,-90.000000,0.000000,-1.000000,0.000000
4033,neutron,30.750975,21.689318,1.699069,-92.000000,1.518834,90.000000,-90.000000,0.000000,-1.000000,0.000000
4137,neutron,30.750975,8.856756,0.771939,-92.000000,1.296633,90.000000,-90.000000,0.000000,-1.000000,0.000000
4138,neutron,30.750975,0.000000,-1.701848,-92.000000,-1.855774,90.000000,-90.000000,0.000000,-1.000000,0.000000
3779,neutron,30.750975,18.357761,1.014357,-92.000000,0.782853,90.000000,-90.000000,0.000000,-1.000000,0.000000
4036,neutron,30.736971,8.047912,0.989056,-92.000000,2.934393,88.913290,-85.292531,0.082054,-0.996447,0.018966
3781,neutron,30.198008,10.713397,2.238623,-92.000000,0.786935,79.764496,-62.910200,0.448139,-0.876125,0.177695
3782,neutron,30.750975,0.385278,0.022086,-92.000000,2.898244,90.000000,-90.000000,0.000000,-1.000000,0.000000
4037,neutron,30.746411,0.000000,-1.226290,-92.000000,1.670855,87.256684,-89.722651,0.004835,-0.998842,0.047862
3783,neutron,30.750975,4.412869,-1.129565,-92.000000,1.932491,90.000000,-90.000000,0.000000,-1.000000,0.000000
3784,neutron,30.750975,20.262780,1.410920,-92.000000,-1.773523,90.000000,-90.000000,0.000000,-1.000000,0.000000
4142,neutron,30.750975,0.000000,-2.707273,-92.000000,2.304469,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,30.750975,20.579160,2.833139,-92.000000,-1.401543,90.000000,-90.000000,0.000000,-1.000000,0.000000
3992,neutron,30.750975,0.097806,-2.057590,-92.000000,0.269626,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,30.750975,7.993584,-2.199081,-92.000000,-1.551524,90.000000,-90.000000,0.000000,-1.000000,0.000000
4147,neutron,30.750975,22.091729,-1.610830,-92.000000,1.684570,90.000000,-90.000000,0.000000,-1.000000,0.000000
4148,neutron,30.750975,0.204454,1.931441,-92.000000,-1.574390,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,neutron,30.750975,10.340331,-2.897726,-92.000000,1.295250,90.000000,-90.000000,0.000000,-1.000000,0.000000
4040,neutron,30.750975,10.446032,2.873832,-92.000000,-0.159181,90.000000,-90.000000,0.000000,-1.000000,0.000000
3999,neutron,30.750975,10.104569,-2.904332,-92.000000,-1.835425,90.000000,-90.000000,0.000000,-1.000000,0.000000
4042,neutron,30.750975,18.004461,0.744809,-92.000000,-2.772263,90.000000,-90.000000,0.000000,-1.000000,0.000000
4151,neutron,30.750975,17.667612,1.774294,-92.000000,-1.583638,90.000000,-90.000000,0.000000,-1.000000,0.000000
4152,neutron,30.750975,2.890495,0.204090,-92.000000,1.278891,90.000000,-90.000000,0.000000,-1.000000,0.000000
4156,neutron,30.750975,10.276071,1.115088,-92.000000,2.214445,90.000000,-90.000000,0.000000,-1.000000,0.000000
4207,neutron,30.750975,0.052657,-0.009995,-92.000000,-2.607840,90.000000,-90.000000,0.000000,-1.000000,0.000000
4210,neutron,30.750975,21.507063,1.898437,-92.000000,-0.527805,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,30.750975,0.031577,-2.287802,-92.000000,0.238609,90.000000,-90.000000,0.000000,-1.000000,0.000000
4218,neutron,30.750975,10.152503,-2.209040,-92.000000,2.050985,90.000000,-90.000000,0.000000,-1.000000,0.000000
4220,neutron,30.750975,0.000000,-1.693584,-92.000000,-2.759683,90.000000,-90.000000,0.000000,-1.000000,0.000000
4055,neutron,30.750975,16.448413,2.398198,-92.000000,-2.904254,90.000000,-90.000000,0.000000,-1.000000,0.000000
4058,neutron,30.750975,7.290778,1.854321,-92.000000,0.603700,90.000000,-90.000000,0.000000,-1.000000,0.000000
4168,neutron,30.750975,0.000000,-0.328203,-92.000000,-2.396384,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,30.750975,17.960357,2.388095,-92.000000,-0.409010,90.000000,-90.000000,0.000000,-1.000000,0.000000
4173,neutron,30.750975,2.756317,-2.403808,-92.000000,-2.285722,90.000000,-90.000000,0.000000,-1.000000,0.000000
4175,neutron,30.583661,9.845756,1.909111,-92.000000,2.658041,85.725821,-105.108049,-0.259915,-0.962751,0.074529
3794,neutron,30.750975,17.392995,-0.519147,-92.000000,-1.483605,90.000000,-90.000000,0.000000,-1.000000,0.000000
4177,neutron,30.750975,0.263307,1.798326,-92.000000,-1.175139,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,30.750975,1.288908,0.655006,-92.000000,-2.484481,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,30.750975,12.317509,-1.153340,-92.000000,2.458371,90.000000,-90.000000,0.000000,-1.000000,0.000000
3797,neutron,30.750975,12.910785,0.535274,-92.000000,2.712769,90.000000,-90.000000,0.000000,-1.000000,0.000000
4304,neutron,30.750975,21.432122,2.222265,-92.000000,-0.515637,90.000000,-90.000000,0.000000,-1.000000,0.000000
4235,neutron,30.640569,1.556497,1.985813,-92.000000,0.624715,80.406488,-98.397776,-0.144002,-0.975443,0.166657
4238,neutron,30.750975,21.651050,-2.407045,-92.000000,2.173875,90.000000,-90.000000,0.000000,-1.000000,0.000000
4187,neutron,0.654907,0.458236,-0.725582,-92.000000,1.160884,76.435932,-96.002670,-0.101658,-0.966778,0.234533
4188,neutron,30.750975,6.486575,-0.234815,-92.000000,-2.387876,90.000000,-90.000000,0.000000,-1.000000,0.000000
4240,neutron,30.750975,9.458538,-1.611868,-92.000000,2.661210,90.000000,-90.000000,0.000000,-1.000000,0.000000
4310,neutron,30.750975,28.749377,-2.820867,-92.000000,-2.160440,90.000000,-90.000000,0.000000,-1.000000,0.000000
4192,neutron,30.750975,5.733159,1.612266,-92.000000,-1.264985,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,neutron,30.750975,7.709696,0.441742,-92.000000,0.947547,90.000000,-90.000000,0.000000,-1.000000,0.000000
4243,neutron,30.750975,9.220252,-1.296383,-92.000000,-0.494672,90.000000,-90.000000,0.000000,-1.000000,0.000000
4244,neutron,30.750975,5.643415,2.859673,-92.000000,1.774320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4077,neutron,30.750975,6.824111,-1.537624,-92.000000,-0.079932,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,neutron,30.750975,9.148054,2.066872,-92.000000,0.637117,90.000000,-90.000000,0.000000,-1.000000,0.000000
4198,neutron,30.750975,0.182708,0.333908,-92.000000,-0.223966,90.000000,-90.000000,0.000000,-1.000000,0.000000
4316,neutron,30.499166,13.227498,-0.821275,-92.000000,0.463821,97.904282,-109.116486,-0.324378,-0.935878,-0.137519
4401,neutron,30.750975,9.691625,2.144540,-92.000000,2.745670,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,neutron,30.750975,6.534808,-0.376896,-92.000000,-1.240095,90.000000,-90.000000,0.000000,-1.000000,0.000000
4248,neutron,30.750975,0.122459,-0.676697,-92.000000,2.165621,90.000000,-90.000000,0.000000,-1.000000,0.000000
4324,neutron,30.750975,16.802988,-1.754940,-92.000000,-2.078737,90.000000,-90.000000,0.000000,-1.000000,0.000000
4086,neutron,30.750975,0.000000,-2.434666,-92.000000,-2.770365,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,30.750975,0.116236,2.728803,-92.000000,2.209551,90.000000,-90.000000,0.000000,-1.000000,0.000000
4402,neutron,30.750975,10.847883,0.012812,-92.000000,-0.849848,90.000000,-90.000000,0.000000,-1.000000,0.000000
4089,neutron,30.750975,18.271096,0.148276,-92.000000,-0.611332,90.000000,-90.000000,0.000000,-1.000000,0.000000
4095,neutron,30.750975,10.832647,-0.964305,-92.000000,0.560379,90.000000,-90.000000,0.000000,-1.000000,0.000000
4331,neutron,30.750975,1.854970,1.260766,-92.000000,1.277767,90.000000,-90.000000,0.000000,-1.000000,0.000000
4335,neutron,30.750975,0.000000,0.594405,-92.000000,0.205050,90.000000,-90.000000,0.000000,-1.000000,0.000000
