EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1168,neutron,19511.576325,0.000000,0.412981,-92.000000,2.389039,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,19511.576325,0.000000,0.146169,-92.000000,-1.254148,90.000000,-90.000000,0.000000,-1.000000,0.000000
1252,pi-,8271.257187,93.669404,-2.230682,-92.000000,2.355391,88.754548,-89.773702,0.003949,-0.999756,0.021736
976,neutron,19511.576325,2515.725480,-0.764200,-92.000000,2.616801,90.000000,-90.000000,0.000000,-1.000000,0.000000
977,neutron,19511.576325,0.000000,1.562777,-92.000000,2.182532,90.000000,-90.000000,0.000000,-1.000000,0.000000
978,neutron,19511.576325,0.396558,1.894876,-92.000000,-1.965903,90.000000,-90.000000,0.000000,-1.000000,0.000000
1253,mu-,3693.116958,221.762394,0.840262,-92.000000,-2.243013,90.677278,-90.499235,-0.008713,-0.999892,-0.011820
1254,neutron,19511.576325,0.000000,-1.442053,-92.000000,-0.548504,90.000000,-90.000000,0.000000,-1.000000,0.000000
1087,proton,8474.309016,715.260946,-1.043710,-92.000000,1.363722,87.508996,-94.111837,-0.071636,-0.996483,0.043463
1088,neutron,19511.576325,0.000000,-0.824066,-92.000000,1.764472,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,19511.576325,342.444165,0.293297,-92.000000,1.466225,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,neutron,19511.576325,1193.429757,1.906883,-92.000000,-1.493278,90.000000,-90.000000,0.000000,-1.000000,0.000000
1256,neutron,19511.576325,0.456455,1.250498,-92.000000,0.094124,90.000000,-90.000000,0.000000,-1.000000,0.000000
1257,neutron,19511.576325,0.082315,-1.312560,-92.000000,2.376310,90.000000,-90.000000,0.000000,-1.000000,0.000000
980,neutron,19511.576325,850.421077,0.439760,-92.000000,-1.057892,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,19511.576325,0.000000,-1.000965,-92.000000,0.837498,90.000000,-90.000000,0.000000,-1.000000,0.000000
982,neutron,19442.096498,0.000000,0.556622,-92.000000,2.701956,89.063044,-90.428696,-0.007481,-0.999838,0.016352
1090,neutron,19511.576325,427.095895,-2.550976,-92.000000,-0.213054,90.000000,-90.000000,0.000000,-1.000000,0.000000
1258,proton,19142.312913,86.162437,0.375041,-92.000000,-1.533052,89.456177,-90.228621,-0.003990,-0.999947,0.009491
1171,neutron,19511.576325,3351.029630,2.277657,-92.000000,1.059535,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,19511.576325,0.000000,1.336660,-92.000000,-2.185154,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,19511.576325,0.000000,-1.633741,-92.000000,-1.616930,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,19511.576325,0.000000,-2.733817,-92.000000,1.342731,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,19511.556920,0.000000,-1.563881,-92.000000,-0.520455,89.948955,-89.962917,0.000647,-0.999999,0.000891
1264,neutron,19511.576325,0.000000,0.309248,-92.000000,-1.766950,90.000000,-90.000000,0.000000,-1.000000,0.000000
1265,neutron,19511.576325,0.028235,-0.571316,-92.000000,1.275574,90.000000,-90.000000,0.000000,-1.000000,0.000000
984,neutron,19511.576325,1062.215989,1.130624,-92.000000,0.328375,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,19511.576325,347.466120,-2.999345,-92.000000,0.248532,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,neutron,19511.576325,1821.428691,0.054732,-92.000000,0.951445,90.000000,-90.000000,0.000000,-1.000000,0.000000
1092,neutron,19511.576325,0.000000,2.939535,-92.000000,0.356904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1174,neutron,19511.576325,0.000000,-0.961918,-92.000000,0.536904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1175,proton,19337.769516,91.350003,-1.061499,-92.000000,1.966271,89.879305,-91.369622,-0.023902,-0.999712,0.002107
1176,neutron,19511.576325,0.000000,-2.542580,-92.000000,-2.608085,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,neutron,19511.576325,611.904140,0.733800,-92.000000,0.227835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1266,neutron,19511.576325,1242.252499,-1.874405,-92.000000,1.639259,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,19511.576325,0.000000,0.362984,-92.000000,-1.204752,90.000000,-90.000000,0.000000,-1.000000,0.000000
1267,neutron,19511.576325,0.000000,1.788310,-92.000000,1.233850,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,19511.576325,0.000000,-0.465069,-92.000000,-1.260985,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,19511.576325,0.000000,1.242157,-92.000000,1.276340,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,19511.576325,0.000000,-1.239794,-92.000000,0.318370,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,19511.576325,0.000000,-0.993239,-92.000000,0.869447,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,19511.576325,0.000000,-2.711681,-92.000000,1.896718,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,19511.576325,0.000000,1.690160,-92.000000,-2.076963,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,19511.576325,0.000000,-0.438438,-92.000000,2.017111,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,19511.576325,0.000000,-0.038096,-92.000000,-0.952545,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,neutron,19511.576325,1563.523707,1.942626,-92.000000,2.033060,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,19511.576325,0.000000,-1.157234,-92.000000,1.346178,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,19511.576325,0.000000,-1.278411,-92.000000,1.426623,90.000000,-90.000000,0.000000,-1.000000,0.000000
1271,neutron,19511.576325,0.000000,2.516015,-92.000000,-2.100556,90.000000,-90.000000,0.000000,-1.000000,0.000000
1272,neutron,19511.576325,0.074835,-0.240910,-92.000000,-1.395770,90.000000,-90.000000,0.000000,-1.000000,0.000000
1098,proton,18488.902692,86.153044,1.337609,-92.000000,0.993242,88.494923,-90.081765,-0.001427,-0.999654,0.026266
1099,neutron,19511.576325,0.000000,2.643727,-92.000000,1.983365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,19511.576325,1152.070395,2.949602,-92.000000,-2.593462,90.000000,-90.000000,0.000000,-1.000000,0.000000
1182,neutron,19511.576325,2954.026789,-2.069621,-92.000000,0.331235,90.000000,-90.000000,0.000000,-1.000000,0.000000
1274,neutron,19511.576325,0.143280,0.093549,-92.000000,-2.158553,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,19511.576325,2068.358754,0.143039,-92.000000,2.867982,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,19511.576325,0.000000,-1.786425,-92.000000,-2.580505,90.000000,-90.000000,0.000000,-1.000000,0.000000
991,neutron,12071.335735,0.000000,2.805116,-92.000000,2.561250,87.912243,-92.379024,-0.041482,-0.998475,0.036430
992,neutron,19511.576325,0.000000,-0.636465,-92.000000,-2.817891,90.000000,-90.000000,0.000000,-1.000000,0.000000
993,gamma,679.330480,148.411408,1.521839,-92.000000,-1.409016,88.941043,-90.770785,-0.013450,-0.999739,0.018481
994,neutron,19511.576325,0.000000,-0.922400,-92.000000,-0.122384,90.000000,-90.000000,0.000000,-1.000000,0.000000
995,neutron,19511.576325,0.055102,2.285136,-92.000000,-1.499377,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,neutron,19511.576325,0.000000,2.768560,-92.000000,1.648170,90.000000,-90.000000,0.000000,-1.000000,0.000000
997,neutron,19511.576325,70.272291,1.854995,-92.000000,1.245934,90.000000,-90.000000,0.000000,-1.000000,0.000000
998,neutron,19511.576325,1020.551926,2.277128,-92.000000,-1.579038,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,19511.576325,0.000000,-1.270793,-92.000000,2.039514,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,19511.576325,0.000000,0.046459,-92.000000,0.628113,90.000000,-90.000000,0.000000,-1.000000,0.000000
1184,neutron,19510.822188,2248.105173,-1.301588,-92.000000,-2.081697,90.342023,-90.194236,-0.003390,-0.999976,-0.005969
1276,neutron,350.919526,562.492027,0.062111,-92.000000,-0.213251,101.607159,-86.243902,0.064170,-0.977446,-0.201200
1185,neutron,19511.576325,0.000000,1.352712,-92.000000,-0.166058,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,19511.576325,0.000000,-0.321349,-92.000000,-0.078922,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,19511.576325,0.000000,1.079457,-92.000000,1.015070,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,19511.576325,1690.829206,-1.792875,-92.000000,-0.501334,90.000000,-90.000000,0.000000,-1.000000,0.000000
1401,neutron,19511.576325,0.016902,0.396317,-92.000000,-1.427406,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,19511.576325,0.000000,1.715188,-92.000000,0.720080,90.000000,-90.000000,0.000000,-1.000000,0.000000
1305,neutron,64.880619,615.352492,0.165724,-92.000000,-2.710287,92.066855,-65.403072,0.415961,-0.908667,-0.036066
1307,neutron,19511.576325,0.000000,-2.259261,-92.000000,1.097188,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,19511.576325,0.000000,-0.567869,-92.000000,-2.672704,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,19511.576325,0.000000,2.948516,-92.000000,-2.614680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,19511.576325,0.172855,-2.545640,-92.000000,-1.011815,90.000000,-90.000000,0.000000,-1.000000,0.000000
1312,neutron,19511.576325,0.000000,-0.490280,-92.000000,1.838159,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,neutron,19511.576325,1.177784,-2.923369,-92.000000,1.471261,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,neutron,19511.576325,0.074144,0.461789,-92.000000,0.414774,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,19511.576325,0.000000,2.382889,-92.000000,1.033967,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,19511.576325,0.000000,-0.078796,-92.000000,0.802307,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,19511.576325,0.139816,0.527919,-92.000000,0.797277,90.000000,-90.000000,0.000000,-1.000000,0.000000
1402,proton,19442.362136,650.397384,-0.683983,-92.000000,-0.366099,90.054384,-89.811626,0.003288,-0.999994,-0.000949
1403,neutron,19511.576325,409.931364,0.543413,-92.000000,-2.462189,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,19511.576325,0.000000,0.460103,-92.000000,1.888731,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,19511.576325,0.000000,-1.432488,-92.000000,2.399319,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,neutron,19511.576325,2536.396762,0.778775,-92.000000,1.080530,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,neutron,19511.576325,1712.238989,1.064615,-92.000000,1.275434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1407,neutron,19511.535840,1600.079962,1.716639,-92.000000,-0.350682,90.038999,-90.082365,-0.001438,-0.999999,-0.000681
1278,neutron,19511.576325,2003.324075,-2.980885,-92.000000,2.087008,90.000000,-90.000000,0.000000,-1.000000,0.000000
1279,neutron,19511.418372,0.109707,1.731843,-92.000000,1.835222,89.829745,-90.028399,-0.000496,-0.999995,0.002972
1408,neutron,19511.576325,491.013137,-2.592545,-92.000000,-0.140499,90.000000,-90.000000,0.000000,-1.000000,0.000000
1189,neutron,3380.132851,2654.002835,1.456999,-92.000000,-1.912905,94.500585,-90.407581,-0.007092,-0.996891,-0.078469
1190,neutron,19511.576325,0.000000,-0.874809,-92.000000,0.743928,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,neutron,19511.576325,0.000000,-0.773086,-92.000000,-1.586289,90.000000,-90.000000,0.000000,-1.000000,0.000000
1409,neutron,19510.814338,0.378632,1.812670,-92.000000,2.090439,90.086715,-90.385744,-0.006732,-0.999976,-0.001513
1192,neutron,19511.576325,359.297189,-0.574573,-92.000000,0.084410,90.000000,-90.000000,0.000000,-1.000000,0.000000
1280,neutron,17206.494908,2770.778408,-1.090604,-92.000000,-2.352366,90.685793,-88.949623,0.018330,-0.999760,-0.011969
1281,neutron,19511.576325,444.213662,2.330310,-92.000000,2.124353,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,19511.576325,460.082213,0.887988,-92.000000,-2.579793,90.000000,-90.000000,0.000000,-1.000000,0.000000
1320,gamma,591.095597,1559.740748,0.226553,-92.000000,0.202120,90.731552,-86.358179,0.063514,-0.997899,-0.012768
1321,neutron,19511.576325,0.000000,0.928931,-92.000000,1.757295,90.000000,-90.000000,0.000000,-1.000000,0.000000
1322,gamma,59.387225,29.425240,-1.610562,-92.000000,1.791763,89.839159,-89.155392,0.014741,-0.999887,0.002807
1323,neutron,19511.576325,0.000000,2.517678,-92.000000,0.711044,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,19511.576325,0.000000,-2.484632,-92.000000,2.780061,90.000000,-90.000000,0.000000,-1.000000,0.000000
1411,neutron,19511.576325,1618.166805,-2.767789,-92.000000,2.110652,90.000000,-90.000000,0.000000,-1.000000,0.000000
1412,neutron,19511.576325,0.000000,-1.339175,-92.000000,-2.346366,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,19511.576325,0.000000,-2.279022,-92.000000,0.686173,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,19511.576325,0.000000,-2.243583,-92.000000,0.230855,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,19511.576325,127.900509,-2.675479,-92.000000,0.445618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1326,neutron,19511.576325,0.053660,0.987907,-92.000000,1.329622,90.000000,-90.000000,0.000000,-1.000000,0.000000
1327,neutron,19511.576325,0.000000,2.697225,-92.000000,1.093204,90.000000,-90.000000,0.000000,-1.000000,0.000000
1283,neutron,19511.576325,0.252265,0.758381,-92.000000,-0.402393,90.000000,-90.000000,0.000000,-1.000000,0.000000
1284,neutron,19511.576325,0.008141,1.963015,-92.000000,-0.341039,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,neutron,19511.576325,78.724388,1.410262,-92.000000,0.508773,90.000000,-90.000000,0.000000,-1.000000,0.000000
1286,neutron,19511.576325,0.000000,-1.950072,-92.000000,2.265222,90.000000,-90.000000,0.000000,-1.000000,0.000000
1287,neutron,19511.576325,613.875434,0.060330,-92.000000,-1.222765,90.000000,-90.000000,0.000000,-1.000000,0.000000
1288,neutron,19511.576325,0.000000,-2.138146,-92.000000,1.053830,90.000000,-90.000000,0.000000,-1.000000,0.000000
1415,neutron,7639.286293,353.874323,-0.478779,-92.000000,-0.470533,86.833020,-92.518809,-0.043880,-0.997508,0.055246
1193,neutron,19511.576325,2175.484401,-0.874619,-92.000000,2.315287,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,19511.576325,0.000000,-2.578883,-92.000000,-1.816638,90.000000,-90.000000,0.000000,-1.000000,0.000000
1289,neutron,19511.576325,640.592639,0.640421,-92.000000,-1.601858,90.000000,-90.000000,0.000000,-1.000000,0.000000
1195,neutron,6405.153530,0.000000,1.833297,-92.000000,1.508432,89.448029,-88.154330,0.032206,-0.999435,0.009634
1290,neutron,19511.576325,1809.525929,2.255147,-92.000000,-1.189577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1291,neutron,19511.576325,0.000000,-0.852043,-92.000000,-0.265110,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,neutron,19511.576325,1302.636254,-0.059025,-92.000000,2.180123,90.000000,-90.000000,0.000000,-1.000000,0.000000
1197,neutron,19511.576325,84.551613,0.349021,-92.000000,2.006221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1292,proton,14882.639870,168.754039,0.275178,-92.000000,0.158320,88.936277,-87.752186,0.039215,-0.999058,0.018564
1328,neutron,19511.576325,2209.475559,2.859934,-92.000000,-1.926651,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,neutron,19511.576325,109.131698,2.923992,-92.000000,-2.223837,90.000000,-90.000000,0.000000,-1.000000,0.000000
1199,neutron,19511.576325,0.000000,0.242204,-92.000000,1.842194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,neutron,19511.576325,0.000000,0.237942,-92.000000,1.578941,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,19511.576325,0.000000,-2.319367,-92.000000,0.864039,90.000000,-90.000000,0.000000,-1.000000,0.000000
1416,gamma,4201.519761,723.349408,1.003959,-92.000000,-0.374611,91.144630,-90.239366,-0.004177,-0.999792,-0.019976
1417,neutron,19511.576325,0.000000,0.075242,-92.000000,-1.680421,90.000000,-90.000000,0.000000,-1.000000,0.000000
1293,pi+,7670.386276,101.808891,-0.933487,-92.000000,-2.725674,90.269137,-90.102454,-0.001788,-0.999987,-0.004697
1329,neutron,19511.576325,2240.707495,-2.066964,-92.000000,2.515468,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,neutron,19511.576325,0.000000,1.618685,-92.000000,-1.970017,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,19511.576325,0.000000,-1.522275,-92.000000,0.604722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1503,neutron,8281.296266,233.254612,0.710186,-92.000000,-2.814175,93.848538,-92.570349,-0.044745,-0.996741,-0.067119
1294,neutron,19511.576325,399.448314,0.682392,-92.000000,-1.580843,90.000000,-90.000000,0.000000,-1.000000,0.000000
1504,neutron,19481.706948,24.702840,0.873957,-92.000000,0.730922,90.152609,-90.415874,-0.007258,-0.999970,-0.002664
1505,neutron,19511.576325,0.000000,0.390254,-92.000000,2.384339,90.000000,-90.000000,0.000000,-1.000000,0.000000
1295,neutron,19510.576502,1394.057144,2.897814,-92.000000,0.221038,89.794968,-89.596176,0.007048,-0.999969,0.003578
1296,neutron,19511.576325,0.000000,-1.356596,-92.000000,-0.397653,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,19511.576325,0.000000,-0.549955,-92.000000,-1.169934,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,neutron,19511.576325,2752.340123,0.668744,-92.000000,0.620361,90.000000,-90.000000,0.000000,-1.000000,0.000000
1507,neutron,19511.576325,0.086532,-1.054898,-92.000000,2.462766,90.000000,-90.000000,0.000000,-1.000000,0.000000
1333,neutron,19511.576325,631.257606,-0.385805,-92.000000,-0.842007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1334,neutron,19511.576325,0.000000,-0.342882,-92.000000,-0.612478,90.000000,-90.000000,0.000000,-1.000000,0.000000
1418,proton,8255.424016,2072.703435,-2.020884,-92.000000,-1.316668,91.722541,-91.624655,-0.028339,-0.999146,-0.030059
1335,neutron,19511.576325,454.374083,-2.651759,-92.000000,0.716441,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,19511.576325,0.000000,2.159363,-92.000000,-2.809487,90.000000,-90.000000,0.000000,-1.000000,0.000000
1337,neutron,19510.793859,0.268505,-2.099322,-92.000000,-2.236537,89.942889,-90.396557,-0.006921,-0.999976,0.000997
1299,neutron,19510.640780,2899.234392,-1.981948,-92.000000,-1.023432,89.640202,-90.249940,-0.004362,-0.999971,0.006280
1600,neutron,19511.576325,0.000000,-2.674871,-92.000000,-0.890675,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,neutron,19511.576325,371.284445,-1.452095,-92.000000,1.202144,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,19511.576325,0.000000,-1.093517,-92.000000,-0.549159,90.000000,-90.000000,0.000000,-1.000000,0.000000
1510,neutron,19511.576325,37.410711,-0.700066,-92.000000,0.403384,90.000000,-90.000000,0.000000,-1.000000,0.000000
1511,neutron,19511.576325,0.000000,-1.476783,-92.000000,-0.142743,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,19511.576325,0.000000,-2.827891,-92.000000,2.884887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1513,neutron,19510.970683,0.000000,-2.546200,-92.000000,0.876894,89.649025,-89.967450,0.000568,-0.999981,0.006126
1514,neutron,19511.576325,0.000000,-2.764828,-92.000000,-2.744842,90.000000,-90.000000,0.000000,-1.000000,0.000000
1338,neutron,19511.576325,1605.257548,1.222572,-92.000000,-0.825664,90.000000,-90.000000,0.000000,-1.000000,0.000000
1339,neutron,19511.576325,0.364188,-1.662810,-92.000000,-2.704218,90.000000,-90.000000,0.000000,-1.000000,0.000000
