EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3255,neutron,40.964862,8.675048,-2.976878,-92.000000,-2.367344,90.000000,-90.000000,0.000000,-1.000000,0.000000
3139,neutron,40.964862,2.391599,-0.458719,-92.000000,2.299936,90.000000,-90.000000,0.000000,-1.000000,0.000000
3140,neutron,40.964862,0.000000,0.672646,-92.000000,-1.489381,90.000000,-90.000000,0.000000,-1.000000,0.000000
3260,neutron,40.964862,0.329489,-0.218294,-92.000000,-2.533561,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,40.964862,0.408503,-1.265981,-92.000000,0.943119,90.000000,-90.000000,0.000000,-1.000000,0.000000
3098,neutron,40.964862,0.507867,2.908704,-92.000000,-1.660652,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,40.964862,0.002417,-1.308568,-92.000000,2.535367,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,40.964862,0.488551,2.186854,-92.000000,2.376766,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,40.964862,3.485918,0.082789,-92.000000,-0.249152,90.000000,-90.000000,0.000000,-1.000000,0.000000
3263,neutron,40.964862,21.523069,-1.892059,-92.000000,0.313371,90.000000,-90.000000,0.000000,-1.000000,0.000000
3264,neutron,40.964862,7.636920,-2.170210,-92.000000,1.234113,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,40.964862,0.000000,-2.027080,-92.000000,2.259168,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,40.964862,0.126676,0.450953,-92.000000,-1.950920,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,40.964862,16.085572,-0.465025,-92.000000,-1.127908,90.000000,-90.000000,0.000000,-1.000000,0.000000
2989,neutron,40.964862,0.629946,-0.339830,-92.000000,-2.254559,90.000000,-90.000000,0.000000,-1.000000,0.000000
3271,neutron,40.964862,1.958798,1.631229,-92.000000,0.034057,90.000000,-90.000000,0.000000,-1.000000,0.000000
3302,neutron,40.964862,0.719656,2.805210,-92.000000,-2.368957,90.000000,-90.000000,0.000000,-1.000000,0.000000
3149,neutron,40.945344,23.036480,-2.739595,-92.000000,-2.881354,94.250441,-91.789225,-0.031137,-0.996763,-0.074116
3150,neutron,40.873215,0.584582,1.692631,-92.000000,-1.119813,99.538711,-94.861774,-0.083580,-0.982626,-0.165714
2992,neutron,40.964862,0.638792,-1.929183,-92.000000,-0.539980,90.000000,-90.000000,0.000000,-1.000000,0.000000
2995,neutron,40.964862,11.320304,0.017026,-92.000000,2.712602,90.000000,-90.000000,0.000000,-1.000000,0.000000
2996,neutron,40.964862,0.409599,-0.852834,-92.000000,1.957026,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,40.964862,0.013315,2.337996,-92.000000,1.068944,90.000000,-90.000000,0.000000,-1.000000,0.000000
3151,neutron,40.964862,19.771166,-0.408348,-92.000000,-1.581590,90.000000,-90.000000,0.000000,-1.000000,0.000000
3275,neutron,40.699216,32.205637,-0.776452,-92.000000,1.735654,102.743304,-78.509061,0.194306,-0.955818,-0.220583
3152,neutron,40.964862,0.000000,-1.276366,-92.000000,2.239947,90.000000,-90.000000,0.000000,-1.000000,0.000000
3276,neutron,40.964862,0.000000,1.086943,-92.000000,1.150496,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,40.964862,15.455227,2.730989,-92.000000,1.884127,90.000000,-90.000000,0.000000,-1.000000,0.000000
3308,neutron,40.964862,16.682505,2.870305,-92.000000,-2.958690,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,40.964862,22.200726,2.700076,-92.000000,0.600763,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,40.964862,8.862742,2.329247,-92.000000,-1.323961,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,40.964862,0.000000,2.408664,-92.000000,-0.217180,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,40.834858,0.864574,-2.665718,-92.000000,0.500628,93.063621,-101.531889,-0.199628,-0.978413,-0.053445
3311,neutron,40.964862,11.627107,0.728560,-92.000000,-1.921474,90.000000,-90.000000,0.000000,-1.000000,0.000000
3157,neutron,40.964862,4.059714,1.419678,-92.000000,0.373028,90.000000,-90.000000,0.000000,-1.000000,0.000000
3158,neutron,40.964862,0.212238,-2.599331,-92.000000,2.656580,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,40.964862,0.064520,1.155471,-92.000000,-1.949521,90.000000,-90.000000,0.000000,-1.000000,0.000000
3403,neutron,40.964862,18.848643,-1.515342,-92.000000,-2.591610,90.000000,-90.000000,0.000000,-1.000000,0.000000
3283,neutron,40.964862,15.581228,2.918760,-92.000000,-2.090208,90.000000,-90.000000,0.000000,-1.000000,0.000000
3284,neutron,40.964862,19.367327,0.971905,-92.000000,1.244679,90.000000,-90.000000,0.000000,-1.000000,0.000000
3406,neutron,40.964862,0.492262,2.090014,-92.000000,0.296363,90.000000,-90.000000,0.000000,-1.000000,0.000000
3287,neutron,40.964862,1.982908,0.512525,-92.000000,-0.942531,90.000000,-90.000000,0.000000,-1.000000,0.000000
3290,neutron,40.964862,16.039784,-1.941215,-92.000000,-2.779766,90.000000,-90.000000,0.000000,-1.000000,0.000000
3162,neutron,40.964862,13.308475,-1.300594,-92.000000,0.092482,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,40.964862,0.000000,0.848799,-92.000000,-1.376087,90.000000,-90.000000,0.000000,-1.000000,0.000000
3322,neutron,40.964862,0.000000,-0.409163,-92.000000,-0.139536,90.000000,-90.000000,0.000000,-1.000000,0.000000
3325,neutron,40.964862,0.138864,-1.627904,-92.000000,2.173878,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,40.964862,12.832942,-2.106224,-92.000000,-1.928723,90.000000,-90.000000,0.000000,-1.000000,0.000000
3330,neutron,40.964862,0.000000,0.002331,-92.000000,1.236842,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,40.964862,9.917343,-1.540592,-92.000000,-2.095379,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,40.964862,0.000000,-1.065010,-92.000000,-1.162486,90.000000,-90.000000,0.000000,-1.000000,0.000000
3166,neutron,40.964862,4.598442,-2.734617,-92.000000,-2.788282,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,40.964862,0.000000,0.613351,-92.000000,0.602906,90.000000,-90.000000,0.000000,-1.000000,0.000000
3170,neutron,40.964862,30.954572,0.479050,-92.000000,1.436394,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,40.964862,13.727640,2.171801,-92.000000,2.167219,90.000000,-90.000000,0.000000,-1.000000,0.000000
3296,neutron,40.964862,15.855835,-0.679351,-92.000000,-0.697779,90.000000,-90.000000,0.000000,-1.000000,0.000000
3297,neutron,40.964862,12.735098,-2.589612,-92.000000,2.764087,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,40.964862,27.867235,-1.262642,-92.000000,2.324573,90.000000,-90.000000,0.000000,-1.000000,0.000000
3338,neutron,40.964862,1.169980,2.987478,-92.000000,2.409860,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,neutron,40.964862,11.047752,-0.146895,-92.000000,-2.661404,90.000000,-90.000000,0.000000,-1.000000,0.000000
3173,neutron,40.964862,0.000000,2.780275,-92.000000,-1.894522,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,neutron,40.964862,13.228291,2.383664,-92.000000,0.168396,90.000000,-90.000000,0.000000,-1.000000,0.000000
3180,neutron,40.909514,0.134159,2.415056,-92.000000,-2.772118,89.919116,-82.230094,0.135195,-0.990818,0.001412
3424,neutron,40.964862,0.298681,1.264617,-92.000000,1.337568,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,neutron,40.964862,18.544405,-2.616868,-92.000000,1.841122,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,40.964862,0.000000,-0.739717,-92.000000,-2.539394,90.000000,-90.000000,0.000000,-1.000000,0.000000
3431,neutron,40.964862,0.128607,0.501880,-92.000000,0.256125,90.000000,-90.000000,0.000000,-1.000000,0.000000
3432,neutron,40.931310,21.557467,0.829753,-92.000000,-2.795898,89.382305,-96.015778,-0.104796,-0.994435,0.010781
3434,neutron,40.964862,0.000000,-0.052754,-92.000000,0.133506,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,40.964862,0.405436,0.269496,-92.000000,0.205479,90.000000,-90.000000,0.000000,-1.000000,0.000000
3506,neutron,40.964862,10.740630,1.705518,-92.000000,-0.677206,90.000000,-90.000000,0.000000,-1.000000,0.000000
3189,neutron,40.964862,0.412217,-1.843117,-92.000000,1.560390,90.000000,-90.000000,0.000000,-1.000000,0.000000
3508,neutron,40.964862,0.152329,-0.620026,-92.000000,-1.936614,90.000000,-90.000000,0.000000,-1.000000,0.000000
3438,neutron,40.842128,17.469414,-2.000204,-92.000000,0.023892,81.884648,-98.297684,-0.142871,-0.979622,0.141167
3190,neutron,40.964862,10.892744,1.186848,-92.000000,2.211145,90.000000,-90.000000,0.000000,-1.000000,0.000000
3192,neutron,40.964862,9.688151,-2.038705,-92.000000,-0.400567,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,40.964862,0.036587,-0.324689,-92.000000,-2.110025,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,40.964862,0.000000,0.572424,-92.000000,-2.705483,90.000000,-90.000000,0.000000,-1.000000,0.000000
3510,neutron,40.964862,0.000000,-0.441631,-92.000000,-1.643285,90.000000,-90.000000,0.000000,-1.000000,0.000000
3345,neutron,40.964862,29.765542,-2.172653,-92.000000,-0.729818,90.000000,-90.000000,0.000000,-1.000000,0.000000
3512,neutron,40.964862,4.179444,-0.225959,-92.000000,1.087825,90.000000,-90.000000,0.000000,-1.000000,0.000000
3513,neutron,40.964862,12.488714,1.171624,-92.000000,-0.503192,90.000000,-90.000000,0.000000,-1.000000,0.000000
3515,neutron,40.964862,11.952108,0.985398,-92.000000,2.359266,90.000000,-90.000000,0.000000,-1.000000,0.000000
3516,neutron,40.964862,11.612630,2.292817,-92.000000,-0.585674,90.000000,-90.000000,0.000000,-1.000000,0.000000
3349,neutron,40.964862,7.739033,2.201515,-92.000000,2.823780,90.000000,-90.000000,0.000000,-1.000000,0.000000
3517,neutron,40.836984,20.106625,-0.938482,-92.000000,-1.857017,96.649679,-99.804014,-0.169133,-0.978767,-0.115798
3519,neutron,40.964862,0.000000,1.087812,-92.000000,-2.233495,90.000000,-90.000000,0.000000,-1.000000,0.000000
3351,neutron,40.964862,0.000000,2.866552,-92.000000,1.035928,90.000000,-90.000000,0.000000,-1.000000,0.000000
3355,neutron,40.964862,0.000000,-2.826317,-92.000000,-1.920173,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,40.964862,0.811697,-1.103089,-92.000000,2.228122,90.000000,-90.000000,0.000000,-1.000000,0.000000
3358,neutron,40.964862,1.937489,1.907524,-92.000000,2.706488,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,neutron,40.964862,12.249648,0.280129,-92.000000,-2.999303,90.000000,-90.000000,0.000000,-1.000000,0.000000
3524,neutron,40.964862,0.000000,-1.016499,-92.000000,-2.600874,90.000000,-90.000000,0.000000,-1.000000,0.000000
3442,neutron,40.964862,12.654281,-1.041963,-92.000000,-2.098198,90.000000,-90.000000,0.000000,-1.000000,0.000000
3446,neutron,40.964862,22.672750,-2.623276,-92.000000,1.788674,90.000000,-90.000000,0.000000,-1.000000,0.000000
3449,neutron,40.964862,0.021669,-0.703141,-92.000000,1.379659,90.000000,-90.000000,0.000000,-1.000000,0.000000
3450,neutron,40.964862,0.373219,2.855865,-92.000000,0.390458,90.000000,-90.000000,0.000000,-1.000000,0.000000
3367,neutron,40.878687,0.384892,-2.869742,-92.000000,-1.230231,97.546027,-96.115241,-0.105606,-0.985699,-0.131323
3368,neutron,40.964862,0.178110,-1.810682,-92.000000,0.470446,90.000000,-90.000000,0.000000,-1.000000,0.000000
3600,neutron,40.964862,12.655261,1.422056,-92.000000,0.324943,90.000000,-90.000000,0.000000,-1.000000,0.000000
3457,neutron,40.964862,0.452641,2.827863,-92.000000,2.570198,90.000000,-90.000000,0.000000,-1.000000,0.000000
3602,neutron,40.964862,8.306761,-2.723328,-92.000000,0.281164,90.000000,-90.000000,0.000000,-1.000000,0.000000
3603,neutron,40.964862,2.255269,-1.540538,-92.000000,-1.367924,90.000000,-90.000000,0.000000,-1.000000,0.000000
3605,neutron,40.964862,32.179195,-0.534036,-92.000000,-0.585652,90.000000,-90.000000,0.000000,-1.000000,0.000000
3608,neutron,40.964862,11.593438,0.302509,-92.000000,-2.345344,90.000000,-90.000000,0.000000,-1.000000,0.000000
3610,neutron,40.964862,0.548764,0.356407,-92.000000,-2.923416,90.000000,-90.000000,0.000000,-1.000000,0.000000
3613,neutron,40.964862,13.345626,1.689760,-92.000000,-1.581758,90.000000,-90.000000,0.000000,-1.000000,0.000000
3615,neutron,40.964862,2.279585,-0.154749,-92.000000,-0.973897,90.000000,-90.000000,0.000000,-1.000000,0.000000
3370,neutron,40.559920,11.573482,2.383837,-92.000000,-1.782309,95.415532,-110.492573,-0.348523,-0.932536,-0.094378
3371,neutron,40.964862,25.644894,1.247669,-92.000000,2.285268,90.000000,-90.000000,0.000000,-1.000000,0.000000
3462,neutron,40.964862,15.443982,-1.772612,-92.000000,-0.315175,90.000000,-90.000000,0.000000,-1.000000,0.000000
3463,neutron,40.964862,0.000000,-2.817833,-92.000000,0.971692,90.000000,-90.000000,0.000000,-1.000000,0.000000
3535,neutron,40.964862,3.537754,2.534183,-92.000000,2.641290,90.000000,-90.000000,0.000000,-1.000000,0.000000
3617,neutron,40.964472,0.277773,2.339457,-92.000000,-2.322952,89.571736,-90.490384,-0.008558,-0.999935,0.007475
3467,neutron,40.964862,7.408963,2.424514,-92.000000,-1.459904,90.000000,-90.000000,0.000000,-1.000000,0.000000
3468,neutron,40.964862,0.231771,0.361998,-92.000000,-1.893672,90.000000,-90.000000,0.000000,-1.000000,0.000000
3374,neutron,40.964862,0.234513,1.631748,-92.000000,-2.417040,90.000000,-90.000000,0.000000,-1.000000,0.000000
3540,neutron,40.964862,24.212109,0.526880,-92.000000,1.835377,90.000000,-90.000000,0.000000,-1.000000,0.000000
3618,neutron,40.964862,36.943865,0.363729,-92.000000,2.073995,90.000000,-90.000000,0.000000,-1.000000,0.000000
3621,neutron,40.964862,0.000000,-1.049400,-92.000000,-0.023744,90.000000,-90.000000,0.000000,-1.000000,0.000000
3622,neutron,40.964862,0.216547,-0.083256,-92.000000,1.642669,90.000000,-90.000000,0.000000,-1.000000,0.000000
3375,neutron,40.964862,19.232297,-0.481523,-92.000000,-2.492964,90.000000,-90.000000,0.000000,-1.000000,0.000000
3545,neutron,40.964862,19.896184,2.390579,-92.000000,-2.379653,90.000000,-90.000000,0.000000,-1.000000,0.000000
3470,neutron,40.964862,16.470604,-0.419849,-92.000000,-2.769950,90.000000,-90.000000,0.000000,-1.000000,0.000000
3472,neutron,40.964862,25.381274,0.049671,-92.000000,2.864371,90.000000,-90.000000,0.000000,-1.000000,0.000000
3624,neutron,40.964862,16.308395,0.848594,-92.000000,-0.089296,90.000000,-90.000000,0.000000,-1.000000,0.000000
3625,neutron,40.964862,20.905119,-1.161646,-92.000000,-0.169107,90.000000,-90.000000,0.000000,-1.000000,0.000000
3626,neutron,40.964862,13.818491,1.196739,-92.000000,-0.857922,90.000000,-90.000000,0.000000,-1.000000,0.000000
3474,neutron,40.964862,0.333185,1.250937,-92.000000,-2.886932,90.000000,-90.000000,0.000000,-1.000000,0.000000
3476,neutron,40.964862,0.191773,1.697619,-92.000000,0.575977,90.000000,-90.000000,0.000000,-1.000000,0.000000
3482,neutron,40.964862,0.000000,-2.422620,-92.000000,-0.295469,90.000000,-90.000000,0.000000,-1.000000,0.000000
3485,neutron,40.964862,0.000000,2.498870,-92.000000,1.767118,90.000000,-90.000000,0.000000,-1.000000,0.000000
3557,neutron,40.964862,15.858223,-1.112302,-92.000000,-0.903613,90.000000,-90.000000,0.000000,-1.000000,0.000000
3492,neutron,40.964862,4.590024,1.238632,-92.000000,-1.190866,90.000000,-90.000000,0.000000,-1.000000,0.000000
3495,neutron,40.964862,0.263542,2.568524,-92.000000,2.407235,90.000000,-90.000000,0.000000,-1.000000,0.000000
3566,neutron,40.964862,9.462231,-2.295130,-92.000000,0.065825,90.000000,-90.000000,0.000000,-1.000000,0.000000
3498,neutron,40.964862,15.149993,2.566799,-92.000000,-0.368861,90.000000,-90.000000,0.000000,-1.000000,0.000000
3568,neutron,40.964862,21.135317,1.381666,-92.000000,1.205399,90.000000,-90.000000,0.000000,-1.000000,0.000000
3577,neutron,40.964862,10.851733,0.094034,-92.000000,1.986507,90.000000,-90.000000,0.000000,-1.000000,0.000000
3704,neutron,40.964862,0.096363,-2.665528,-92.000000,-2.774713,90.000000,-90.000000,0.000000,-1.000000,0.000000
3632,neutron,40.964862,0.339782,-0.960087,-92.000000,1.511781,90.000000,-90.000000,0.000000,-1.000000,0.000000
3633,neutron,40.964862,0.137912,0.258194,-92.000000,2.914536,90.000000,-90.000000,0.000000,-1.000000,0.000000
3382,neutron,40.964862,7.777102,-0.714577,-92.000000,1.174210,90.000000,-90.000000,0.000000,-1.000000,0.000000
3384,neutron,40.964862,9.791194,1.712896,-92.000000,2.360812,90.000000,-90.000000,0.000000,-1.000000,0.000000
3644,neutron,40.964862,21.974590,-0.432677,-92.000000,-2.211207,90.000000,-90.000000,0.000000,-1.000000,0.000000
3583,neutron,40.964862,14.845532,-0.042443,-92.000000,-1.309156,90.000000,-90.000000,0.000000,-1.000000,0.000000
3390,neutron,40.964862,8.437748,-0.537928,-92.000000,-1.727704,90.000000,-90.000000,0.000000,-1.000000,0.000000
3646,neutron,40.255878,9.508882,-1.793777,-92.000000,1.884295,62.891711,-98.018508,-0.124169,-0.881444,0.455674
3647,neutron,40.964862,15.069549,-0.773422,-92.000000,1.599269,90.000000,-90.000000,0.000000,-1.000000,0.000000
3648,neutron,40.964862,6.578360,2.857404,-92.000000,2.804432,90.000000,-90.000000,0.000000,-1.000000,0.000000
3587,neutron,40.964862,3.086919,0.412736,-92.000000,-1.361044,90.000000,-90.000000,0.000000,-1.000000,0.000000
3709,neutron,40.964862,0.779978,0.523005,-92.000000,2.105171,90.000000,-90.000000,0.000000,-1.000000,0.000000
3710,neutron,40.964862,16.557170,2.710030,-92.000000,-1.511880,90.000000,-90.000000,0.000000,-1.000000,0.000000
3653,neutron,40.964862,9.221297,2.680095,-92.000000,-1.864678,90.000000,-90.000000,0.000000,-1.000000,0.000000
3656,neutron,40.964862,0.022140,0.108526,-92.000000,0.100375,90.000000,-90.000000,0.000000,-1.000000,0.000000
3657,neutron,40.921011,8.514850,0.663174,-92.000000,2.385247,84.231438,-94.628278,-0.080282,-0.991692,0.100510
3394,neutron,40.964862,15.563918,-2.649303,-92.000000,0.458558,90.000000,-90.000000,0.000000,-1.000000,0.000000
3590,neutron,40.964862,17.103218,-1.005761,-92.000000,0.572224,90.000000,-90.000000,0.000000,-1.000000,0.000000
3591,neutron,40.964862,0.000000,-1.799010,-92.000000,1.422984,90.000000,-90.000000,0.000000,-1.000000,0.000000
3660,neutron,40.964862,0.266024,2.373874,-92.000000,-1.258913,90.000000,-90.000000,0.000000,-1.000000,0.000000
3396,neutron,40.964862,4.744646,-1.400096,-92.000000,-0.666641,90.000000,-90.000000,0.000000,-1.000000,0.000000
3397,neutron,40.964862,18.383492,-0.700284,-92.000000,2.346414,90.000000,-90.000000,0.000000,-1.000000,0.000000
3398,neutron,40.964862,16.110950,1.222001,-92.000000,2.006061,90.000000,-90.000000,0.000000,-1.000000,0.000000
3801,neutron,40.964862,31.593632,1.028918,-92.000000,-0.956361,90.000000,-90.000000,0.000000,-1.000000,0.000000
3807,neutron,40.964862,0.188204,-2.443438,-92.000000,-2.793804,90.000000,-90.000000,0.000000,-1.000000,0.000000
3810,neutron,40.964862,0.021636,-1.426409,-92.000000,-0.283072,90.000000,-90.000000,0.000000,-1.000000,0.000000
3668,neutron,40.964862,15.204089,-1.015449,-92.000000,1.192527,90.000000,-90.000000,0.000000,-1.000000,0.000000
3900,neutron,40.964862,0.000000,-2.799418,-92.000000,0.732406,90.000000,-90.000000,0.000000,-1.000000,0.000000
3670,neutron,40.964862,0.000000,1.825349,-92.000000,0.101022,90.000000,-90.000000,0.000000,-1.000000,0.000000
3672,neutron,40.964862,5.788314,2.731838,-92.000000,-1.789669,90.000000,-90.000000,0.000000,-1.000000,0.000000
3812,neutron,40.964862,5.295417,1.515692,-92.000000,2.462166,90.000000,-90.000000,0.000000,-1.000000,0.000000
3674,neutron,40.964862,31.380019,-2.690252,-92.000000,0.428496,90.000000,-90.000000,0.000000,-1.000000,0.000000
3675,neutron,40.964862,1.560384,2.685282,-92.000000,2.522782,90.000000,-90.000000,0.000000,-1.000000,0.000000
3813,neutron,40.964862,0.758318,2.719370,-92.000000,1.764406,90.000000,-90.000000,0.000000,-1.000000,0.000000
3716,neutron,40.799435,0.104398,-1.820341,-92.000000,2.172091,76.897151,-86.878596,0.053034,-0.972520,0.226700
3677,neutron,40.964862,0.000000,1.609669,-92.000000,2.099718,90.000000,-90.000000,0.000000,-1.000000,0.000000
