EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8715,neutron,7148.467514,0.000000,-0.811725,-92.000000,1.353465,90.034471,-91.780999,-0.031079,-0.999517,-0.000602
8446,neutron,7150.859790,894.751667,0.164294,-92.000000,-1.301109,90.000000,-90.000000,0.000000,-1.000000,0.000000
8550,mu+,185.851493,207.198989,1.942096,-92.000000,-1.547452,112.857503,-84.959349,0.080963,-0.917910,-0.388441
8551,neutron,7150.751576,0.000000,-1.649871,-92.000000,-1.871744,90.363810,-90.105488,-0.001841,-0.999978,-0.006350
8553,neutron,7150.859790,0.241687,2.018813,-92.000000,2.980077,90.000000,-90.000000,0.000000,-1.000000,0.000000
8554,neutron,7150.859790,284.365684,-0.664084,-92.000000,2.307968,90.000000,-90.000000,0.000000,-1.000000,0.000000
8555,neutron,7150.859790,0.000000,-1.536405,-92.000000,2.463544,90.000000,-90.000000,0.000000,-1.000000,0.000000
8632,neutron,7150.859790,1748.093518,-2.708722,-92.000000,0.937169,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,neutron,7150.859790,0.000000,-1.586028,-92.000000,1.409734,90.000000,-90.000000,0.000000,-1.000000,0.000000
8716,neutron,7150.859790,1204.189523,1.057550,-92.000000,-1.242311,90.000000,-90.000000,0.000000,-1.000000,0.000000
8634,neutron,7150.859790,0.122067,0.012631,-92.000000,-2.774444,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,7150.859790,0.000000,-2.361309,-92.000000,-1.138465,90.000000,-90.000000,0.000000,-1.000000,0.000000
8637,neutron,7150.859790,0.081328,-1.256540,-92.000000,-1.253107,90.000000,-90.000000,0.000000,-1.000000,0.000000
8638,neutron,7150.859790,0.000000,0.495935,-92.000000,-2.313638,90.000000,-90.000000,0.000000,-1.000000,0.000000
8639,neutron,7150.859790,0.236168,1.405648,-92.000000,1.224404,90.000000,-90.000000,0.000000,-1.000000,0.000000
8719,neutron,7150.859790,0.000000,-1.258493,-92.000000,2.739327,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,7150.859790,0.000000,0.408931,-92.000000,-1.789737,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,neutron,7150.859790,192.646105,0.741215,-92.000000,-1.520654,90.000000,-90.000000,0.000000,-1.000000,0.000000
8557,neutron,7150.859790,2277.841976,-1.054355,-92.000000,-0.046826,90.000000,-90.000000,0.000000,-1.000000,0.000000
8558,neutron,7150.859790,0.000000,-1.530935,-92.000000,-1.021597,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,neutron,7150.859790,1679.975973,2.178558,-92.000000,-1.178357,90.000000,-90.000000,0.000000,-1.000000,0.000000
8723,neutron,7150.859790,0.000000,-2.269131,-92.000000,-2.038997,90.000000,-90.000000,0.000000,-1.000000,0.000000
8724,neutron,7150.859790,0.093323,2.365577,-92.000000,0.768811,90.000000,-90.000000,0.000000,-1.000000,0.000000
8725,neutron,7150.859790,0.000000,-0.450673,-92.000000,0.410850,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,7150.859790,0.000000,-2.264303,-92.000000,1.147158,90.000000,-90.000000,0.000000,-1.000000,0.000000
8640,proton,6232.051005,138.200890,-0.445613,-92.000000,2.746123,89.211290,-91.974424,-0.034450,-0.999312,0.013765
8449,neutron,7150.859790,0.000000,2.203934,-92.000000,-2.943829,90.000000,-90.000000,0.000000,-1.000000,0.000000
8641,neutron,7150.859790,546.332967,-0.827542,-92.000000,0.576296,90.000000,-90.000000,0.000000,-1.000000,0.000000
8642,neutron,7150.859790,0.000000,1.919067,-92.000000,0.698038,90.000000,-90.000000,0.000000,-1.000000,0.000000
8451,neutron,7150.859790,0.000000,-2.521792,-92.000000,-1.237924,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,7150.859790,0.000000,2.034126,-92.000000,2.693405,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,neutron,7150.859790,287.576470,-1.546671,-92.000000,1.858669,90.000000,-90.000000,0.000000,-1.000000,0.000000
8559,gamma,650.514232,116.789257,1.203757,-92.000000,-2.733262,92.908037,-89.653288,0.006043,-0.998694,-0.050733
8728,neutron,7150.859790,1097.537175,-2.962377,-92.000000,0.472455,90.000000,-90.000000,0.000000,-1.000000,0.000000
8729,neutron,7150.859790,0.000000,1.194825,-92.000000,2.277135,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,7150.859790,0.000000,1.500619,-92.000000,0.802235,90.000000,-90.000000,0.000000,-1.000000,0.000000
8560,neutron,7150.859790,1563.442546,-2.325121,-92.000000,1.823667,90.000000,-90.000000,0.000000,-1.000000,0.000000
8561,neutron,7150.859790,312.984097,1.255666,-92.000000,-1.149531,90.000000,-90.000000,0.000000,-1.000000,0.000000
8562,neutron,7150.859790,0.000000,-0.319065,-92.000000,0.876667,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,7150.859790,0.000000,1.500130,-92.000000,1.574108,90.000000,-90.000000,0.000000,-1.000000,0.000000
8452,neutron,1144.609354,97.658967,-1.677121,-92.000000,0.731247,85.701775,-103.549819,-0.233632,-0.969432,0.074948
8453,neutron,7150.859790,0.000000,0.049462,-92.000000,-2.024150,90.000000,-90.000000,0.000000,-1.000000,0.000000
8565,neutron,7150.859790,0.043459,-0.823231,-92.000000,1.704400,90.000000,-90.000000,0.000000,-1.000000,0.000000
8732,neutron,7150.859790,0.081263,0.891048,-92.000000,-0.386157,90.000000,-90.000000,0.000000,-1.000000,0.000000
8733,neutron,7150.859790,0.000000,2.806951,-92.000000,0.073216,90.000000,-90.000000,0.000000,-1.000000,0.000000
8734,neutron,7150.859790,119.628735,2.367392,-92.000000,-1.120353,90.000000,-90.000000,0.000000,-1.000000,0.000000
8735,neutron,7150.859790,0.000000,-2.497211,-92.000000,-1.701113,90.000000,-90.000000,0.000000,-1.000000,0.000000
8647,neutron,7150.859790,1900.995468,-2.248847,-92.000000,2.267003,90.000000,-90.000000,0.000000,-1.000000,0.000000
8455,neutron,7150.859790,0.000000,-0.162739,-92.000000,-1.102604,90.000000,-90.000000,0.000000,-1.000000,0.000000
8456,neutron,7150.859790,0.000000,1.926832,-92.000000,-2.898599,90.000000,-90.000000,0.000000,-1.000000,0.000000
8648,neutron,7150.859790,2381.344060,-0.278051,-92.000000,0.526930,90.000000,-90.000000,0.000000,-1.000000,0.000000
8457,neutron,7150.859790,799.371509,-2.668759,-92.000000,1.709237,90.000000,-90.000000,0.000000,-1.000000,0.000000
8458,neutron,7150.859790,0.000000,2.429008,-92.000000,-1.782765,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,7150.859790,0.000000,0.277919,-92.000000,1.030067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,neutron,7150.859790,2025.037970,1.663191,-92.000000,-0.955891,90.000000,-90.000000,0.000000,-1.000000,0.000000
8737,neutron,7150.859790,0.000000,-2.040658,-92.000000,-0.860511,90.000000,-90.000000,0.000000,-1.000000,0.000000
8738,neutron,7150.859790,0.354305,2.035017,-92.000000,0.834156,90.000000,-90.000000,0.000000,-1.000000,0.000000
8739,neutron,7150.859790,0.000000,-1.375703,-92.000000,-1.515379,90.000000,-90.000000,0.000000,-1.000000,0.000000
8567,neutron,7150.859790,1220.297460,2.658273,-92.000000,2.460112,90.000000,-90.000000,0.000000,-1.000000,0.000000
8568,neutron,7150.859790,0.148205,-0.016325,-92.000000,0.186695,90.000000,-90.000000,0.000000,-1.000000,0.000000
8649,neutron,7150.859790,1611.532311,-2.455448,-92.000000,-2.204229,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,neutron,7150.859790,1163.006984,0.297363,-92.000000,-0.466217,90.000000,-90.000000,0.000000,-1.000000,0.000000
8741,neutron,7150.859790,0.056803,0.109596,-92.000000,2.946112,90.000000,-90.000000,0.000000,-1.000000,0.000000
8742,neutron,7150.859790,0.212737,-1.123922,-92.000000,-1.148447,90.000000,-90.000000,0.000000,-1.000000,0.000000
8572,neutron,7150.859790,546.411934,1.843822,-92.000000,1.006776,90.000000,-90.000000,0.000000,-1.000000,0.000000
8460,neutron,7150.859790,636.811747,1.847049,-92.000000,2.889805,90.000000,-90.000000,0.000000,-1.000000,0.000000
8650,neutron,7150.859790,2000.848363,-0.369001,-92.000000,1.793679,90.000000,-90.000000,0.000000,-1.000000,0.000000
8651,neutron,7150.859790,0.000000,2.963052,-92.000000,1.398892,90.000000,-90.000000,0.000000,-1.000000,0.000000
8462,neutron,7150.859790,0.397230,-1.808026,-92.000000,2.267208,90.000000,-90.000000,0.000000,-1.000000,0.000000
8743,neutron,7150.859790,1801.532948,2.264206,-92.000000,-1.400119,90.000000,-90.000000,0.000000,-1.000000,0.000000
8573,neutron,7150.859790,1058.040821,1.641027,-92.000000,2.032647,90.000000,-90.000000,0.000000,-1.000000,0.000000
8574,neutron,7150.859790,0.000000,-2.042611,-92.000000,-2.313076,90.000000,-90.000000,0.000000,-1.000000,0.000000
8575,neutron,7150.859790,0.155339,-2.182481,-92.000000,-0.069271,90.000000,-90.000000,0.000000,-1.000000,0.000000
8744,neutron,7150.859790,1233.642776,-0.421210,-92.000000,-1.095758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8745,neutron,7150.859790,0.000000,-2.227443,-92.000000,-0.924975,90.000000,-90.000000,0.000000,-1.000000,0.000000
8746,neutron,7150.859790,209.136061,-0.135824,-92.000000,-2.986727,90.000000,-90.000000,0.000000,-1.000000,0.000000
8747,neutron,7150.859790,0.000000,0.871514,-92.000000,-0.759613,90.000000,-90.000000,0.000000,-1.000000,0.000000
8463,neutron,7150.859790,1741.600929,2.928844,-92.000000,0.044362,90.000000,-90.000000,0.000000,-1.000000,0.000000
8464,neutron,7150.859790,0.000000,-1.890971,-92.000000,2.916183,90.000000,-90.000000,0.000000,-1.000000,0.000000
8653,neutron,7150.520515,0.000000,-0.558047,-92.000000,-0.992368,89.970914,-89.283746,0.012501,-0.999922,0.000508
8654,neutron,7150.859790,532.860851,-1.022096,-92.000000,-1.931777,90.000000,-90.000000,0.000000,-1.000000,0.000000
8750,neutron,7150.406705,787.397558,1.201282,-92.000000,2.746207,89.192481,-90.184852,-0.003226,-0.999895,0.014093
8751,neutron,7150.859790,0.000000,-0.549389,-92.000000,-1.212871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,neutron,7150.859790,48.610222,0.852054,-92.000000,-0.830253,90.000000,-90.000000,0.000000,-1.000000,0.000000
8468,neutron,7150.859790,0.000000,2.139851,-92.000000,1.298156,90.000000,-90.000000,0.000000,-1.000000,0.000000
8752,neutron,7150.859790,242.965337,-1.427389,-92.000000,-1.357847,90.000000,-90.000000,0.000000,-1.000000,0.000000
8655,neutron,7150.859790,332.848570,-1.691802,-92.000000,2.741989,90.000000,-90.000000,0.000000,-1.000000,0.000000
8753,neutron,7150.859790,569.166406,2.655901,-92.000000,-0.142699,90.000000,-90.000000,0.000000,-1.000000,0.000000
8754,neutron,7150.859790,1202.795887,-1.125153,-92.000000,-0.071831,90.000000,-90.000000,0.000000,-1.000000,0.000000
8469,neutron,5.378868,723.056466,-2.672138,-92.000000,-2.701806,95.606731,-94.683098,-0.081254,-0.991893,-0.097700
8577,proton,6432.785004,833.009746,2.070570,-92.000000,-1.911138,92.904024,-83.708385,0.109448,-0.992701,-0.050663
8578,neutron,7150.859790,0.000000,-0.135984,-92.000000,-1.406367,90.000000,-90.000000,0.000000,-1.000000,0.000000
8755,neutron,7150.859790,1057.045002,-1.545063,-92.000000,-2.486143,90.000000,-90.000000,0.000000,-1.000000,0.000000
8756,neutron,7150.859790,0.000000,-2.926222,-92.000000,-1.654567,90.000000,-90.000000,0.000000,-1.000000,0.000000
8658,neutron,7150.859790,0.000000,-2.440716,-92.000000,1.929825,90.000000,-90.000000,0.000000,-1.000000,0.000000
8659,neutron,7150.859790,201.436026,-0.766215,-92.000000,2.118146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,neutron,7150.859790,312.621170,0.975884,-92.000000,-1.356976,90.000000,-90.000000,0.000000,-1.000000,0.000000
8579,neutron,6803.830148,101.097270,-2.316939,-92.000000,-0.996212,88.698315,-93.508353,-0.061178,-0.997868,0.022717
8758,neutron,7150.859790,650.784412,-0.134700,-92.000000,1.149909,90.000000,-90.000000,0.000000,-1.000000,0.000000
8580,neutron,7150.859790,1143.943110,0.331684,-92.000000,-0.486248,90.000000,-90.000000,0.000000,-1.000000,0.000000
8470,gamma,1.728573,85.296339,0.180002,-92.000000,-1.002355,92.656053,-91.997343,-0.034816,-0.998319,-0.046340
8661,neutron,7150.859790,1718.896074,-1.296664,-92.000000,2.846128,90.000000,-90.000000,0.000000,-1.000000,0.000000
8662,neutron,7150.859790,242.781714,2.072639,-92.000000,-0.135935,90.000000,-90.000000,0.000000,-1.000000,0.000000
8663,neutron,7150.859790,0.000000,-2.052691,-92.000000,2.167684,90.000000,-90.000000,0.000000,-1.000000,0.000000
8471,neutron,7150.859790,432.886705,1.395374,-92.000000,-2.877788,90.000000,-90.000000,0.000000,-1.000000,0.000000
8759,neutron,7150.829343,370.382562,2.336669,-92.000000,-0.491731,90.097218,-90.175839,-0.003069,-0.999994,-0.001697
8472,neutron,7150.859790,1012.815033,0.765865,-92.000000,-0.525132,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,7150.859790,0.000000,-2.439185,-92.000000,-2.936259,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,7150.859790,0.000000,-0.231409,-92.000000,-1.928313,90.000000,-90.000000,0.000000,-1.000000,0.000000
8475,neutron,7150.403315,0.000000,-2.228503,-92.000000,2.033216,90.456999,-90.629642,-0.010989,-0.999908,-0.007976
8665,neutron,7150.859790,1033.611332,-1.727665,-92.000000,0.361106,90.000000,-90.000000,0.000000,-1.000000,0.000000
8666,neutron,7150.859790,0.000000,2.362121,-92.000000,-1.761414,90.000000,-90.000000,0.000000,-1.000000,0.000000
8760,neutron,7150.859790,1599.957377,0.144975,-92.000000,0.510326,90.000000,-90.000000,0.000000,-1.000000,0.000000
8761,neutron,7150.859790,0.384974,2.422877,-92.000000,2.404356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8762,neutron,7150.859790,0.000000,-0.549171,-92.000000,-0.883257,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,7150.859790,0.000000,0.809205,-92.000000,1.303545,90.000000,-90.000000,0.000000,-1.000000,0.000000
8476,neutron,7150.859790,600.491061,-1.963915,-92.000000,-2.861999,90.000000,-90.000000,0.000000,-1.000000,0.000000
8764,neutron,7150.859790,237.642668,-2.014410,-92.000000,1.886844,90.000000,-90.000000,0.000000,-1.000000,0.000000
8582,neutron,7150.859790,216.524654,1.282885,-92.000000,0.502926,90.000000,-90.000000,0.000000,-1.000000,0.000000
8583,neutron,7150.859790,0.000000,-2.538042,-92.000000,-1.531670,90.000000,-90.000000,0.000000,-1.000000,0.000000
8584,neutron,7150.859790,0.169006,-1.227399,-92.000000,-2.853134,90.000000,-90.000000,0.000000,-1.000000,0.000000
8477,neutron,7150.859790,1523.812133,2.579938,-92.000000,-0.761418,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,7150.859790,0.000000,-1.061868,-92.000000,2.991829,90.000000,-90.000000,0.000000,-1.000000,0.000000
8479,neutron,7150.843381,260.568490,-2.527760,-92.000000,0.324478,89.992406,-89.852693,0.002571,-0.999997,0.000133
8668,neutron,7150.859790,0.000000,-2.859501,-92.000000,2.761192,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,7150.859790,0.000000,-1.007780,-92.000000,-2.430586,90.000000,-90.000000,0.000000,-1.000000,0.000000
8765,neutron,7150.859790,919.836302,-1.680418,-92.000000,0.160488,90.000000,-90.000000,0.000000,-1.000000,0.000000
8766,neutron,7150.859790,0.000000,-1.337152,-92.000000,-0.860447,90.000000,-90.000000,0.000000,-1.000000,0.000000
8767,neutron,7150.859790,0.288685,1.282919,-92.000000,1.472172,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,7150.859790,0.000000,0.778191,-92.000000,0.243393,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,neutron,7150.859790,194.185919,2.898557,-92.000000,-1.592733,90.000000,-90.000000,0.000000,-1.000000,0.000000
8483,neutron,7150.859790,359.397914,1.230944,-92.000000,1.935966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8768,neutron,7150.859790,2862.120622,0.465969,-92.000000,-2.671517,90.000000,-90.000000,0.000000,-1.000000,0.000000
8671,neutron,7150.859790,627.751799,-1.452523,-92.000000,0.865315,90.000000,-90.000000,0.000000,-1.000000,0.000000
8672,neutron,7150.618576,0.093836,-1.006156,-92.000000,-1.939635,89.395941,-89.978804,0.000370,-0.999944,0.010543
8673,neutron,7150.859790,0.053741,0.290436,-92.000000,-0.351611,90.000000,-90.000000,0.000000,-1.000000,0.000000
8674,neutron,7150.859790,0.072214,-2.399517,-92.000000,-0.306615,90.000000,-90.000000,0.000000,-1.000000,0.000000
8675,neutron,7150.859790,0.506163,2.391529,-92.000000,-2.505490,90.000000,-90.000000,0.000000,-1.000000,0.000000
8676,neutron,7150.494780,0.000000,2.470138,-92.000000,-0.659097,90.657411,-89.772379,0.003972,-0.999926,-0.011474
8677,neutron,7150.859790,0.000000,-2.242137,-92.000000,1.960251,90.000000,-90.000000,0.000000,-1.000000,0.000000
8678,neutron,7150.606602,0.004321,1.511877,-92.000000,0.794257,89.524076,-89.603803,0.006915,-0.999942,0.008306
8485,neutron,7150.859790,0.000000,-2.527203,-92.000000,2.345113,90.000000,-90.000000,0.000000,-1.000000,0.000000
8586,neutron,7150.859790,0.264755,-1.112499,-92.000000,-0.571825,90.000000,-90.000000,0.000000,-1.000000,0.000000
8769,neutron,7150.859790,1750.236971,0.986845,-92.000000,2.809374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8771,neutron,7150.859790,0.000000,2.186472,-92.000000,1.099275,90.000000,-90.000000,0.000000,-1.000000,0.000000
8772,neutron,7150.859790,0.000000,2.265999,-92.000000,0.093956,90.000000,-90.000000,0.000000,-1.000000,0.000000
8773,neutron,7150.859790,0.000000,-2.540263,-92.000000,-0.703351,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,7150.859790,0.000000,2.033402,-92.000000,-2.377645,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,neutron,7150.859790,0.000000,-1.711951,-92.000000,1.256324,90.000000,-90.000000,0.000000,-1.000000,0.000000
8776,neutron,7150.859790,0.000000,0.340874,-92.000000,2.192011,90.000000,-90.000000,0.000000,-1.000000,0.000000
8587,neutron,7150.840862,673.163988,-2.160852,-92.000000,-0.334585,89.988385,-90.157996,-0.002758,-0.999996,0.000203
8588,neutron,7150.859790,0.000000,-0.587966,-92.000000,-2.776044,90.000000,-90.000000,0.000000,-1.000000,0.000000
8589,neutron,7150.424610,0.000000,-2.979872,-92.000000,2.117953,90.758737,-90.288886,-0.005042,-0.999900,-0.013242
8679,neutron,3380.169498,0.000000,1.712802,-92.000000,-0.253400,91.767200,-86.659583,0.058241,-0.997826,-0.030839
8680,neutron,7150.859790,0.235564,2.167430,-92.000000,2.629396,90.000000,-90.000000,0.000000,-1.000000,0.000000
8486,neutron,7150.857601,1929.721283,-2.857224,-92.000000,0.299071,90.044663,-90.030129,-0.000526,-1.000000,-0.000780
8487,neutron,7150.859790,0.046493,0.654201,-92.000000,-1.300508,90.000000,-90.000000,0.000000,-1.000000,0.000000
8488,neutron,7150.859790,0.091048,-1.255590,-92.000000,1.031727,90.000000,-90.000000,0.000000,-1.000000,0.000000
8681,neutron,7150.859790,1887.099451,1.382437,-92.000000,-2.210007,90.000000,-90.000000,0.000000,-1.000000,0.000000
8682,neutron,7150.859790,0.000000,-2.432508,-92.000000,-0.322832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8683,neutron,7150.859790,0.000000,-0.134512,-92.000000,1.635787,90.000000,-90.000000,0.000000,-1.000000,0.000000
8590,neutron,7150.859790,1972.178332,1.083782,-92.000000,1.788348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8685,neutron,7150.859790,0.000000,-1.514851,-92.000000,1.283753,90.000000,-90.000000,0.000000,-1.000000,0.000000
8686,neutron,7150.859790,654.831380,1.628665,-92.000000,1.613520,90.000000,-90.000000,0.000000,-1.000000,0.000000
8687,neutron,7150.859790,0.000000,-2.432302,-92.000000,1.191736,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,7150.859790,0.000000,0.706594,-92.000000,-1.169784,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,7150.859790,0.000000,-1.337526,-92.000000,-2.488008,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,neutron,7150.859790,164.321641,2.892770,-92.000000,-0.627383,90.000000,-90.000000,0.000000,-1.000000,0.000000
8691,neutron,7150.859790,0.129488,-1.601913,-92.000000,2.350048,90.000000,-90.000000,0.000000,-1.000000,0.000000
8777,neutron,6684.721437,1354.112264,2.700480,-92.000000,0.828625,91.981989,-89.437791,0.009806,-0.999354,-0.034585
8778,neutron,7150.859790,0.000000,1.391772,-92.000000,-0.057034,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,7150.859790,0.000000,2.964349,-92.000000,-2.477005,90.000000,-90.000000,0.000000,-1.000000,0.000000
