EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
981,neutron,10994.795609,0.000000,1.085020,-92.000000,-2.007096,90.000000,-90.000000,0.000000,-1.000000,0.000000
1061,neutron,10994.498240,0.219556,-0.386102,-92.000000,0.981588,89.580831,-89.935408,0.001127,-0.999973,0.007316
1062,neutron,10994.795609,0.000000,-1.890572,-92.000000,-0.723984,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,10994.795609,0.000000,0.173531,-92.000000,0.790663,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,10994.795609,0.000000,1.605543,-92.000000,-1.437128,90.000000,-90.000000,0.000000,-1.000000,0.000000
1217,neutron,10994.795609,1030.111825,-2.910674,-92.000000,0.804830,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,neutron,10994.795609,1729.344460,-0.801872,-92.000000,1.746437,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,10994.795609,0.000000,-0.209128,-92.000000,2.276630,90.000000,-90.000000,0.000000,-1.000000,0.000000
1139,neutron,10994.795609,602.692450,2.081008,-92.000000,-2.807392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1068,neutron,10994.795609,1337.855105,1.106640,-92.000000,0.936708,90.000000,-90.000000,0.000000,-1.000000,0.000000
1220,neutron,10994.795609,0.000000,-2.888290,-92.000000,-0.665788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,10994.795609,0.000000,1.312049,-92.000000,-2.534002,90.000000,-90.000000,0.000000,-1.000000,0.000000
1069,neutron,10994.387666,1160.014180,-1.707484,-92.000000,-2.489042,89.916497,-89.475700,0.009151,-0.999957,0.001457
1070,neutron,10994.795609,0.000000,0.892312,-92.000000,0.046567,90.000000,-90.000000,0.000000,-1.000000,0.000000
984,neutron,10994.795609,56.671624,2.680417,-92.000000,-1.021088,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,10994.795609,991.712453,-0.943997,-92.000000,-2.098906,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,neutron,10994.795609,612.761329,2.423202,-92.000000,-1.199327,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,10994.795609,0.000000,2.432772,-92.000000,1.591601,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,10994.795609,0.000000,1.956824,-92.000000,-1.893841,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,10994.795609,2004.945970,2.295612,-92.000000,-0.160537,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,10994.795609,0.000000,2.682481,-92.000000,0.319221,90.000000,-90.000000,0.000000,-1.000000,0.000000
989,neutron,10994.742062,0.000000,-0.804972,-92.000000,-0.690422,90.095615,-89.711394,0.005037,-0.999986,-0.001669
990,neutron,10994.795609,0.000000,1.257756,-92.000000,2.382473,90.000000,-90.000000,0.000000,-1.000000,0.000000
1140,pi-,1545.696594,82.719063,2.260415,-92.000000,1.655925,84.962361,-85.328438,0.081129,-0.992828,0.087810
1226,neutron,10994.795609,0.000000,1.707056,-92.000000,1.334226,90.000000,-90.000000,0.000000,-1.000000,0.000000
991,proton,612.755857,1069.956623,-0.484210,-92.000000,-2.801060,97.347729,-94.266351,-0.073782,-0.989040,-0.127891
992,neutron,10994.795609,0.000000,0.606218,-92.000000,-0.864171,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,10994.795609,0.000000,-0.955596,-92.000000,-2.719815,90.000000,-90.000000,0.000000,-1.000000,0.000000
995,neutron,10994.795609,0.306184,2.562814,-92.000000,0.246488,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,neutron,10994.795609,0.000000,1.504365,-92.000000,1.930121,90.000000,-90.000000,0.000000,-1.000000,0.000000
997,neutron,10994.795609,16.096734,0.787533,-92.000000,2.601736,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,neutron,10994.795609,1490.640656,-2.108107,-92.000000,-1.926824,90.000000,-90.000000,0.000000,-1.000000,0.000000
998,neutron,10994.795609,677.218940,2.744742,-92.000000,-0.129409,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,10994.795609,0.000000,0.670574,-92.000000,-2.543891,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,10994.795609,0.000000,0.087875,-92.000000,1.114776,90.000000,-90.000000,0.000000,-1.000000,0.000000
1228,neutron,10994.795609,1445.695031,-1.600624,-92.000000,1.672367,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,10994.795609,0.000000,-0.267461,-92.000000,-2.878858,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,10994.795609,1097.076006,-1.006375,-92.000000,-1.147398,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,10994.795609,0.000000,-0.855748,-92.000000,-2.967296,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,neutron,10994.795609,1526.437951,2.727576,-92.000000,-0.842354,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,10994.795609,0.000000,0.303449,-92.000000,2.675550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,10994.795609,0.000000,-0.958813,-92.000000,1.880260,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,10994.795609,0.000000,1.135342,-92.000000,-0.102517,90.000000,-90.000000,0.000000,-1.000000,0.000000
1142,neutron,5761.834985,596.021170,-2.598182,-92.000000,-0.771806,91.010367,-94.502752,-0.078495,-0.996759,-0.017633
1231,neutron,10994.795609,1561.133302,-1.136884,-92.000000,0.890417,90.000000,-90.000000,0.000000,-1.000000,0.000000
1076,neutron,10994.505721,1392.798999,-1.701645,-92.000000,-2.422294,89.674466,-89.692883,0.005360,-0.999969,0.005682
1077,neutron,10994.795609,0.000000,-0.977694,-92.000000,-2.852630,90.000000,-90.000000,0.000000,-1.000000,0.000000
1078,neutron,10994.795609,0.000000,1.033146,-92.000000,-2.339814,90.000000,-90.000000,0.000000,-1.000000,0.000000
1079,neutron,10994.795609,0.311664,1.259447,-92.000000,0.661497,90.000000,-90.000000,0.000000,-1.000000,0.000000
1080,neutron,10994.795609,861.361169,1.168463,-92.000000,1.725478,90.000000,-90.000000,0.000000,-1.000000,0.000000
1305,pi-,961.027658,743.393120,2.548364,-92.000000,1.197576,103.348726,-92.539608,-0.043113,-0.972027,-0.230877
1144,neutron,10994.795609,2300.277882,-0.264516,-92.000000,-2.797962,90.000000,-90.000000,0.000000,-1.000000,0.000000
1081,neutron,2543.792062,0.000000,-1.937904,-92.000000,1.506735,88.980298,-90.725787,-0.012665,-0.999761,0.017796
1082,neutron,10994.795609,0.000000,-1.769145,-92.000000,0.595562,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,10994.795609,0.000000,2.716485,-92.000000,0.876758,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,10994.795609,0.000000,-0.960367,-92.000000,0.489092,90.000000,-90.000000,0.000000,-1.000000,0.000000
1233,proton,5659.568566,2039.047550,0.442068,-92.000000,2.812832,87.351350,-90.830511,-0.014479,-0.998827,0.046211
1234,neutron,10994.795609,9.131027,0.420101,-92.000000,-0.165188,90.000000,-90.000000,0.000000,-1.000000,0.000000
1235,neutron,10994.795609,0.219179,-1.326405,-92.000000,1.504755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,10994.795609,0.481561,-1.878649,-92.000000,0.147461,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,neutron,10994.795609,384.841310,1.043753,-92.000000,1.431627,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,10994.795609,0.000000,1.327467,-92.000000,-0.894098,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,10994.795609,0.000000,1.041409,-92.000000,0.215912,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,10994.795609,0.000000,-1.859005,-92.000000,-0.870983,90.000000,-90.000000,0.000000,-1.000000,0.000000
1310,neutron,10994.313774,0.022153,2.980025,-92.000000,2.410804,89.683364,-89.562730,0.007632,-0.999956,0.005526
1311,neutron,10994.795609,0.172543,-1.160085,-92.000000,2.621948,90.000000,-90.000000,0.000000,-1.000000,0.000000
1312,neutron,10994.795609,0.000000,-2.465000,-92.000000,-0.686006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,neutron,10994.795609,180.817089,1.354157,-92.000000,-0.861202,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,neutron,10994.795609,0.074010,0.996850,-92.000000,-2.897100,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,10994.795609,0.000000,-1.687704,-92.000000,0.915047,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,10994.795609,0.000000,0.488616,-92.000000,-2.512615,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,10994.795609,0.139563,2.858573,-92.000000,2.383828,90.000000,-90.000000,0.000000,-1.000000,0.000000
1237,neutron,10994.795609,1242.113960,1.302895,-92.000000,0.140861,90.000000,-90.000000,0.000000,-1.000000,0.000000
1238,neutron,10994.795609,0.601378,2.963994,-92.000000,2.832957,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,10994.795609,0.000000,1.479100,-92.000000,-2.385823,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,10994.795609,0.000000,-2.469484,-92.000000,1.713637,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,10994.795609,0.000000,2.916355,-92.000000,0.308431,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,neutron,10994.795609,1440.203842,2.203365,-92.000000,2.267298,90.000000,-90.000000,0.000000,-1.000000,0.000000
1145,neutron,10994.795609,2126.410086,2.195592,-92.000000,0.515693,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,neutron,10994.795609,1878.659727,-2.457588,-92.000000,0.192472,90.000000,-90.000000,0.000000,-1.000000,0.000000
1243,neutron,10994.795609,83.574041,-2.930838,-92.000000,-1.184257,90.000000,-90.000000,0.000000,-1.000000,0.000000
1244,neutron,10994.484266,0.000000,0.596917,-92.000000,-1.323389,90.201384,-89.615588,0.006709,-0.999971,-0.003515
1320,mu+,85.162835,719.458831,0.010854,-92.000000,-0.223546,108.386540,-103.262836,-0.217707,-0.923640,-0.315426
1321,neutron,10994.795609,0.000000,-1.986675,-92.000000,-1.318192,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,10994.795609,0.000000,2.840709,-92.000000,-2.689415,90.000000,-90.000000,0.000000,-1.000000,0.000000
1245,neutron,10482.011167,0.000000,0.600873,-92.000000,-1.435125,89.049087,-88.130074,0.032626,-0.999330,0.016596
1246,neutron,10992.397916,0.000000,2.583272,-92.000000,-0.731789,91.150812,-89.644635,0.006201,-0.999779,-0.020084
1247,neutron,10990.426511,0.000000,1.951488,-92.000000,2.611595,88.469374,-89.451241,0.009574,-0.999597,0.026711
1248,neutron,10994.795609,160.283078,2.939001,-92.000000,-1.809766,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,neutron,10994.795609,59.044579,-1.107880,-92.000000,-1.412736,90.000000,-90.000000,0.000000,-1.000000,0.000000
1148,neutron,10994.795609,300.458842,-0.890559,-92.000000,-1.268642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1149,neutron,10994.795609,0.000000,-1.004828,-92.000000,0.024725,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,10994.795609,0.000000,0.554594,-92.000000,1.534268,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,10994.795609,0.000000,0.818444,-92.000000,-0.717215,90.000000,-90.000000,0.000000,-1.000000,0.000000
1152,neutron,10994.030750,0.000000,-1.812587,-92.000000,2.515105,89.285226,-89.867386,0.002314,-0.999920,0.012475
1153,neutron,10994.795609,0.000000,-2.917748,-92.000000,-0.870755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,10994.795609,0.000000,-1.860817,-92.000000,0.240553,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,10994.795609,0.000000,1.692334,-92.000000,1.961018,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,10994.795609,292.296504,-2.450984,-92.000000,1.252404,90.000000,-90.000000,0.000000,-1.000000,0.000000
1326,neutron,10994.795609,0.053563,1.006209,-92.000000,-2.789550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1327,neutron,10994.795609,0.000000,-1.937800,-92.000000,-0.794309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1249,neutron,344.536528,0.000000,0.993659,-92.000000,-1.664576,80.770484,-100.429950,-0.178690,-0.970745,0.160390
1250,neutron,10994.795609,0.000000,0.522254,-92.000000,-0.759737,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,10994.795609,0.000000,-1.628556,-92.000000,2.947904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,neutron,10994.795609,1268.110118,2.290698,-92.000000,-1.510415,90.000000,-90.000000,0.000000,-1.000000,0.000000
1155,neutron,10993.853091,0.000000,-0.258168,-92.000000,-0.199798,89.723946,-89.034297,0.016854,-0.999846,0.004818
1090,neutron,10994.795609,329.255865,-2.463937,-92.000000,-2.254025,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,neutron,10994.795609,1088.376622,2.201594,-92.000000,0.498237,90.000000,-90.000000,0.000000,-1.000000,0.000000
1092,neutron,10994.795609,0.000000,-1.323438,-92.000000,0.602731,90.000000,-90.000000,0.000000,-1.000000,0.000000
1328,neutron,10994.795609,1866.017920,1.129847,-92.000000,-2.060209,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,neutron,10994.795609,1011.687983,2.204792,-92.000000,2.783698,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,10994.795609,0.000000,-2.907403,-92.000000,-0.185016,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,10994.795609,0.056688,1.424955,-92.000000,-2.589972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,10994.795609,0.000000,-1.609257,-92.000000,0.787599,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,10994.795609,0.000000,-2.044196,-92.000000,-0.239097,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,10994.795609,0.000000,-0.902852,-92.000000,0.482871,90.000000,-90.000000,0.000000,-1.000000,0.000000
1329,neutron,10994.795609,1359.130906,-0.480184,-92.000000,-1.957283,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,neutron,10994.795609,0.000000,-0.223339,-92.000000,-0.739198,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,10994.795609,0.000000,-2.270011,-92.000000,-0.320887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1156,neutron,10994.795609,2491.079738,0.105572,-92.000000,2.520290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,10994.795609,256.046834,0.069213,-92.000000,2.727446,90.000000,-90.000000,0.000000,-1.000000,0.000000
1401,neutron,10994.795609,0.016871,1.539317,-92.000000,0.701257,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,neutron,10994.795609,1161.208156,0.339370,-92.000000,-0.529565,90.000000,-90.000000,0.000000,-1.000000,0.000000
1253,e-,23.353028,22.948817,-2.765610,-92.000000,-1.646698,89.133384,-73.703740,0.280572,-0.959714,0.015125
1254,neutron,10994.795609,0.000000,1.478949,-92.000000,-1.609579,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,neutron,10994.795609,141.217034,-1.193479,-92.000000,1.494780,90.000000,-90.000000,0.000000,-1.000000,0.000000
1256,neutron,10994.076420,0.000000,0.266219,-92.000000,1.592576,89.299747,-89.918912,0.001415,-0.999924,0.012221
1257,neutron,10994.795609,0.082166,-2.578460,-92.000000,0.191517,90.000000,-90.000000,0.000000,-1.000000,0.000000
1333,neutron,10994.795609,2795.753974,-0.019506,-92.000000,0.276339,90.000000,-90.000000,0.000000,-1.000000,0.000000
1334,neutron,10994.795609,0.000000,1.363955,-92.000000,-2.141289,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,10994.795609,440.719315,2.233972,-92.000000,-0.839947,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,10994.795609,0.000000,0.591332,-92.000000,-2.248303,90.000000,-90.000000,0.000000,-1.000000,0.000000
1337,neutron,10993.912611,0.268019,1.528785,-92.000000,-0.537575,89.895822,-90.723390,-0.012625,-0.999919,0.001818
1402,pi-,3942.470526,97.114136,-2.049035,-92.000000,0.502919,89.405354,-89.742496,0.004494,-0.999936,0.010378
1403,neutron,10994.795609,679.182842,-0.742685,-92.000000,0.034837,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,10994.795609,0.000000,-0.670533,-92.000000,-2.195541,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,10994.795609,0.000000,1.125569,-92.000000,-2.715240,90.000000,-90.000000,0.000000,-1.000000,0.000000
1259,neutron,5943.430754,0.216842,2.760105,-92.000000,2.427901,89.272015,-88.605507,0.024334,-0.999623,0.012705
1158,neutron,10994.795609,0.000000,2.458185,-92.000000,1.414628,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,10994.795609,0.000000,1.091222,-92.000000,0.932873,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,10994.795609,0.000000,2.113099,-92.000000,-2.230484,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,10994.795609,0.000000,-1.525855,-92.000000,0.314705,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,10994.776286,0.000000,1.671603,-92.000000,2.751792,89.912533,-89.936457,0.001109,-0.999998,0.001527
1264,neutron,10994.795609,0.000000,0.766780,-92.000000,-1.724409,90.000000,-90.000000,0.000000,-1.000000,0.000000
1265,neutron,10994.795609,0.028183,2.090917,-92.000000,-1.181996,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,10994.795609,829.036430,-0.975641,-92.000000,1.352065,90.000000,-90.000000,0.000000,-1.000000,0.000000
1406,neutron,7083.773837,565.959728,-1.600983,-92.000000,0.175054,89.408974,-93.545456,-0.061837,-0.998033,0.010315
1338,neutron,10994.795609,3243.779512,1.817028,-92.000000,0.500471,90.000000,-90.000000,0.000000,-1.000000,0.000000
1339,neutron,10994.795609,0.363528,1.521718,-92.000000,0.598592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1340,neutron,10994.795609,387.083864,1.719713,-92.000000,0.033475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,neutron,10994.795609,277.007815,-2.289501,-92.000000,-1.099437,90.000000,-90.000000,0.000000,-1.000000,0.000000
1266,neutron,10994.795609,1795.461369,2.070930,-92.000000,1.431181,90.000000,-90.000000,0.000000,-1.000000,0.000000
1267,neutron,10994.795609,0.000000,0.180210,-92.000000,0.654899,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,10994.795609,0.000000,2.829731,-92.000000,0.469495,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,10994.795609,0.000000,-1.796698,-92.000000,2.030844,90.000000,-90.000000,0.000000,-1.000000,0.000000
1342,neutron,10994.795609,895.273122,0.445943,-92.000000,1.141848,90.000000,-90.000000,0.000000,-1.000000,0.000000
1407,neutron,10994.755295,2857.455991,2.143597,-92.000000,-1.218373,90.066827,-90.141136,-0.002463,-0.999996,-0.001166
1343,neutron,10994.795609,263.160885,-2.570723,-92.000000,-2.499346,90.000000,-90.000000,0.000000,-1.000000,0.000000
1160,proton,1212.378783,363.279375,-0.175830,-92.000000,0.259948,90.377546,-89.160912,0.014644,-0.999871,-0.006589
1161,neutron,10994.795609,0.000000,-0.464051,-92.000000,1.321966,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,10994.795609,0.000000,0.356571,-92.000000,-2.605080,90.000000,-90.000000,0.000000,-1.000000,0.000000
1164,neutron,10994.105123,0.000000,-2.899166,-92.000000,1.305037,89.383904,-89.742358,0.004496,-0.999932,0.010753
1165,neutron,10994.795609,0.000000,1.005698,-92.000000,2.073618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,10994.795609,0.040437,0.313756,-92.000000,0.953646,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,10994.795609,0.000000,-1.802471,-92.000000,-0.744717,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,10994.795609,0.000000,1.693427,-92.000000,-0.897216,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,10994.795609,0.000000,2.567772,-92.000000,-2.935141,90.000000,-90.000000,0.000000,-1.000000,0.000000
1270,pi-,2477.573455,1129.256805,-0.888488,-92.000000,0.182145,92.302292,-89.686640,0.005465,-0.999178,-0.040172
