EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4549,neutron,2620.741394,279.880827,-2.789022,-92.000000,-2.806077,90.000000,-90.000000,0.000000,-1.000000,0.000000
4550,neutron,2620.741394,0.000000,-2.274904,-92.000000,2.673611,90.000000,-90.000000,0.000000,-1.000000,0.000000
4392,neutron,2620.741394,808.299337,0.199761,-92.000000,-1.725749,90.000000,-90.000000,0.000000,-1.000000,0.000000
4393,neutron,2620.741394,0.000000,-0.170223,-92.000000,-2.115014,90.000000,-90.000000,0.000000,-1.000000,0.000000
4482,neutron,2620.619754,314.006924,-1.103688,-92.000000,-1.112360,89.172547,-90.445524,-0.007775,-0.999865,0.014441
4633,neutron,2620.741394,718.584673,-1.915498,-92.000000,0.516550,90.000000,-90.000000,0.000000,-1.000000,0.000000
4483,neutron,2620.741394,388.488730,0.895891,-92.000000,2.514633,90.000000,-90.000000,0.000000,-1.000000,0.000000
4484,neutron,2620.741394,91.885004,-0.982690,-92.000000,-1.260252,90.000000,-90.000000,0.000000,-1.000000,0.000000
4485,neutron,2620.741394,309.339128,0.233651,-92.000000,-1.537418,90.000000,-90.000000,0.000000,-1.000000,0.000000
4551,neutron,2620.741394,1418.149018,2.707967,-92.000000,0.361928,90.000000,-90.000000,0.000000,-1.000000,0.000000
4486,neutron,2620.741394,0.000000,-0.871411,-92.000000,-0.684283,90.000000,-90.000000,0.000000,-1.000000,0.000000
4552,neutron,2620.741394,0.442021,0.304441,-92.000000,-1.337252,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,neutron,2620.741394,0.000000,-0.667351,-92.000000,2.868777,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,neutron,2620.741394,0.000000,-2.542945,-92.000000,-1.630234,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,2620.741394,0.075051,2.020951,-92.000000,0.144350,90.000000,-90.000000,0.000000,-1.000000,0.000000
4555,neutron,2620.741394,0.000000,-2.527777,-92.000000,-1.473514,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,neutron,2620.741394,631.022324,-2.833809,-92.000000,-0.921887,90.000000,-90.000000,0.000000,-1.000000,0.000000
4635,neutron,2620.741394,321.285577,1.624639,-92.000000,-2.170354,90.000000,-90.000000,0.000000,-1.000000,0.000000
4638,neutron,2620.741394,0.024975,-1.528483,-92.000000,1.995310,90.000000,-90.000000,0.000000,-1.000000,0.000000
4639,neutron,2620.741394,72.863489,-1.734316,-92.000000,2.931239,90.000000,-90.000000,0.000000,-1.000000,0.000000
4640,neutron,2620.741394,0.396706,2.099009,-92.000000,2.314422,90.000000,-90.000000,0.000000,-1.000000,0.000000
4641,neutron,2620.741394,0.000000,-1.420560,-92.000000,-2.298305,90.000000,-90.000000,0.000000,-1.000000,0.000000
4489,neutron,2620.741394,396.672350,2.997698,-92.000000,1.825836,90.000000,-90.000000,0.000000,-1.000000,0.000000
4491,neutron,2620.741394,50.026699,0.183412,-92.000000,-1.674166,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,neutron,2620.741394,0.000000,1.649188,-92.000000,1.841337,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,2620.741394,0.000000,-1.060926,-92.000000,2.482864,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,2620.741394,0.000000,1.140038,-92.000000,-0.244948,90.000000,-90.000000,0.000000,-1.000000,0.000000
4556,neutron,2620.741394,32.881478,-1.189819,-92.000000,2.212248,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,neutron,2620.741394,496.403521,2.232632,-92.000000,1.267134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4496,neutron,2620.741394,0.139432,-0.916775,-92.000000,-2.486908,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,neutron,2620.741394,377.380867,1.946497,-92.000000,-1.084178,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,neutron,2620.741394,802.215440,-1.737177,-92.000000,-1.314818,90.000000,-90.000000,0.000000,-1.000000,0.000000
4643,neutron,2620.741394,0.308698,-1.975478,-92.000000,1.643609,90.000000,-90.000000,0.000000,-1.000000,0.000000
4497,neutron,2620.741394,393.871675,2.876627,-92.000000,1.061481,90.000000,-90.000000,0.000000,-1.000000,0.000000
4498,neutron,2620.741394,89.340508,2.526337,-92.000000,2.474064,90.000000,-90.000000,0.000000,-1.000000,0.000000
4558,neutron,2620.741394,697.998507,-0.930038,-92.000000,-2.097942,90.000000,-90.000000,0.000000,-1.000000,0.000000
4559,neutron,2620.741394,0.000000,1.682172,-92.000000,-2.885281,90.000000,-90.000000,0.000000,-1.000000,0.000000
4560,neutron,2620.741394,1.137175,0.562152,-92.000000,-1.283766,90.000000,-90.000000,0.000000,-1.000000,0.000000
4561,neutron,2620.741394,0.001825,-2.821966,-92.000000,1.574072,90.000000,-90.000000,0.000000,-1.000000,0.000000
4562,neutron,2620.741394,0.000000,0.666870,-92.000000,-1.088503,90.000000,-90.000000,0.000000,-1.000000,0.000000
4396,neutron,2620.741394,330.247905,-1.286017,-92.000000,-1.242419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4397,neutron,2620.741394,0.796203,-0.537770,-92.000000,1.582285,90.000000,-90.000000,0.000000,-1.000000,0.000000
4700,neutron,2620.741394,0.064180,2.451178,-92.000000,1.586703,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,2620.741394,0.000000,1.905112,-92.000000,-1.754840,90.000000,-90.000000,0.000000,-1.000000,0.000000
4644,proton,2562.488619,662.006092,-1.386656,-92.000000,1.558388,86.614833,-91.136742,-0.019804,-0.998059,0.059048
4645,neutron,2620.741394,0.000000,-1.428898,-92.000000,2.263592,90.000000,-90.000000,0.000000,-1.000000,0.000000
4703,neutron,2620.741394,0.245383,1.266473,-92.000000,-1.726588,90.000000,-90.000000,0.000000,-1.000000,0.000000
4646,neutron,2620.741394,0.190375,-2.728856,-92.000000,-0.200055,90.000000,-90.000000,0.000000,-1.000000,0.000000
4704,neutron,2620.741394,63.237923,-0.177299,-92.000000,0.203240,90.000000,-90.000000,0.000000,-1.000000,0.000000
4398,neutron,858.194459,99.799666,-0.420337,-92.000000,0.578159,91.189026,-89.249104,0.013102,-0.999699,-0.020751
4705,neutron,2620.741394,0.000000,-2.145432,-92.000000,-1.283914,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,2620.741394,0.268977,-1.932031,-92.000000,2.085844,90.000000,-90.000000,0.000000,-1.000000,0.000000
4707,neutron,2620.741394,641.055848,1.413601,-92.000000,-2.866319,90.000000,-90.000000,0.000000,-1.000000,0.000000
4708,neutron,2620.741394,0.000000,-0.131975,-92.000000,2.537883,90.000000,-90.000000,0.000000,-1.000000,0.000000
4709,neutron,2620.741394,458.124560,-2.296059,-92.000000,1.213590,90.000000,-90.000000,0.000000,-1.000000,0.000000
4710,neutron,2620.741394,0.200347,0.352000,-92.000000,-2.397972,90.000000,-90.000000,0.000000,-1.000000,0.000000
4647,neutron,2620.741394,1310.476565,-1.353596,-92.000000,-0.484156,90.000000,-90.000000,0.000000,-1.000000,0.000000
4648,neutron,2620.741394,0.000000,2.927360,-92.000000,1.907265,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,2620.741394,0.000000,2.586423,-92.000000,-2.909730,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,neutron,2620.741394,0.149700,2.885037,-92.000000,-0.788518,90.000000,-90.000000,0.000000,-1.000000,0.000000
4651,neutron,2620.741394,0.000000,2.813788,-92.000000,-2.479034,90.000000,-90.000000,0.000000,-1.000000,0.000000
4654,neutron,2620.741394,0.000000,-1.036194,-92.000000,-1.783215,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,neutron,2620.741394,94.450590,-0.309009,-92.000000,2.514223,90.000000,-90.000000,0.000000,-1.000000,0.000000
4656,neutron,2620.741394,492.878368,1.652857,-92.000000,2.239584,90.000000,-90.000000,0.000000,-1.000000,0.000000
4564,neutron,2620.741394,366.755751,1.460869,-92.000000,1.396555,90.000000,-90.000000,0.000000,-1.000000,0.000000
4565,neutron,2620.741394,354.672597,-1.190532,-92.000000,-1.552708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4566,neutron,2620.741394,0.000000,-1.950994,-92.000000,2.948427,90.000000,-90.000000,0.000000,-1.000000,0.000000
4567,neutron,2620.741394,0.000000,-1.717170,-92.000000,2.341559,90.000000,-90.000000,0.000000,-1.000000,0.000000
4800,neutron,2620.741394,401.432007,-0.175103,-92.000000,0.591497,90.000000,-90.000000,0.000000,-1.000000,0.000000
4801,neutron,2620.741394,0.000000,-1.606930,-92.000000,-0.213630,90.000000,-90.000000,0.000000,-1.000000,0.000000
4657,neutron,2620.741394,0.207165,-2.394632,-92.000000,0.572434,90.000000,-90.000000,0.000000,-1.000000,0.000000
4658,neutron,2620.741394,0.000000,0.527484,-92.000000,-1.753843,90.000000,-90.000000,0.000000,-1.000000,0.000000
4712,neutron,724.544263,184.839476,2.660593,-92.000000,-2.142666,82.457135,-92.697790,-0.046661,-0.990248,0.131268
4659,neutron,2620.741394,0.000000,0.468786,-92.000000,-1.974908,90.000000,-90.000000,0.000000,-1.000000,0.000000
4713,neutron,2620.741394,0.066481,-1.822952,-92.000000,0.939799,90.000000,-90.000000,0.000000,-1.000000,0.000000
4660,neutron,2620.529670,0.000000,-0.005826,-92.000000,0.337222,90.028892,-88.760470,0.021632,-0.999766,-0.000504
4568,neutron,2516.202615,0.078715,-2.284417,-92.000000,-2.358975,95.622180,-92.556062,-0.044382,-0.994199,-0.097968
4715,neutron,2620.741394,14.825830,-2.308255,-92.000000,1.192241,90.000000,-90.000000,0.000000,-1.000000,0.000000
4716,neutron,2620.741394,0.306978,-2.689245,-92.000000,2.517234,90.000000,-90.000000,0.000000,-1.000000,0.000000
4802,neutron,2620.542570,802.542209,0.739374,-92.000000,-1.238367,89.958657,-88.799212,0.020956,-0.999780,0.000722
4803,neutron,2620.741394,175.490019,1.564044,-92.000000,1.547013,90.000000,-90.000000,0.000000,-1.000000,0.000000
4804,neutron,2620.741394,0.006268,-2.395472,-92.000000,2.437937,90.000000,-90.000000,0.000000,-1.000000,0.000000
4805,neutron,2620.741394,47.411013,0.744285,-92.000000,1.897569,90.000000,-90.000000,0.000000,-1.000000,0.000000
4806,neutron,2620.741394,2.255377,1.811055,-92.000000,-1.579163,90.000000,-90.000000,0.000000,-1.000000,0.000000
4807,neutron,2620.741394,0.000000,-1.412388,-92.000000,-0.007867,90.000000,-90.000000,0.000000,-1.000000,0.000000
4809,neutron,2620.741394,0.198980,-2.935158,-92.000000,-0.830758,90.000000,-90.000000,0.000000,-1.000000,0.000000
4662,neutron,2620.741394,1134.857765,-0.018467,-92.000000,1.741020,90.000000,-90.000000,0.000000,-1.000000,0.000000
4719,neutron,2620.741394,0.000000,-0.065690,-92.000000,-1.218552,90.000000,-90.000000,0.000000,-1.000000,0.000000
4663,neutron,2620.741394,514.172535,1.438644,-92.000000,-2.959490,90.000000,-90.000000,0.000000,-1.000000,0.000000
4664,neutron,2620.741394,0.202884,-0.557411,-92.000000,-1.542317,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,2620.741394,0.000000,-1.720153,-92.000000,-2.612668,90.000000,-90.000000,0.000000,-1.000000,0.000000
4720,neutron,2620.741394,286.524860,-2.734049,-92.000000,-2.939394,90.000000,-90.000000,0.000000,-1.000000,0.000000
4721,neutron,2620.741394,0.000000,-1.798518,-92.000000,-0.907236,90.000000,-90.000000,0.000000,-1.000000,0.000000
4722,neutron,2620.741394,387.301572,1.526353,-92.000000,1.184136,90.000000,-90.000000,0.000000,-1.000000,0.000000
4570,neutron,2620.741394,840.535473,1.674804,-92.000000,2.896215,90.000000,-90.000000,0.000000,-1.000000,0.000000
4571,neutron,2620.741394,0.000000,-1.359907,-92.000000,-2.986667,90.000000,-90.000000,0.000000,-1.000000,0.000000
4724,neutron,2620.741394,0.000000,-0.333522,-92.000000,1.285318,90.000000,-90.000000,0.000000,-1.000000,0.000000
4810,neutron,2620.642310,1345.192662,-1.228443,-92.000000,0.943475,89.696806,-89.207873,0.013825,-0.999890,0.005292
4811,neutron,2620.741394,0.192729,0.662457,-92.000000,2.862166,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,neutron,2620.741394,290.238570,0.719408,-92.000000,1.517674,90.000000,-90.000000,0.000000,-1.000000,0.000000
4573,neutron,2620.741394,0.000000,-0.081724,-92.000000,1.900504,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,2620.741394,0.375692,-1.202503,-92.000000,-1.733086,90.000000,-90.000000,0.000000,-1.000000,0.000000
4575,neutron,2620.741394,25.555423,2.131147,-92.000000,2.731495,90.000000,-90.000000,0.000000,-1.000000,0.000000
4812,neutron,2620.741394,3.364915,-1.724774,-92.000000,0.075602,90.000000,-90.000000,0.000000,-1.000000,0.000000
4668,neutron,2620.741394,659.740655,2.465906,-92.000000,-2.599983,90.000000,-90.000000,0.000000,-1.000000,0.000000
4669,neutron,2620.741394,0.000000,2.856635,-92.000000,0.504419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,neutron,2620.741394,624.495276,-1.375769,-92.000000,-1.408533,90.000000,-90.000000,0.000000,-1.000000,0.000000
4673,neutron,2620.741394,334.192577,-2.853619,-92.000000,-0.392559,90.000000,-90.000000,0.000000,-1.000000,0.000000
4674,neutron,2620.741394,721.913089,-1.965913,-92.000000,-0.383865,90.000000,-90.000000,0.000000,-1.000000,0.000000
4675,neutron,2620.630286,0.095237,-0.895434,-92.000000,0.842533,90.289986,-90.850061,-0.014836,-0.999877,-0.005061
4676,neutron,2620.741394,0.000000,0.449833,-92.000000,-1.751854,90.000000,-90.000000,0.000000,-1.000000,0.000000
4677,neutron,2620.741394,22.468164,-1.164936,-92.000000,1.091346,90.000000,-90.000000,0.000000,-1.000000,0.000000
4577,neutron,12.424733,5.390999,-1.802041,-92.000000,-2.116366,108.118802,-108.494017,-0.301477,-0.901331,-0.310988
4578,neutron,2620.741394,341.871297,-2.524096,-92.000000,1.139162,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,neutron,2620.741394,182.818310,1.129707,-92.000000,1.760474,90.000000,-90.000000,0.000000,-1.000000,0.000000
4580,neutron,2620.716825,0.000000,2.087436,-92.000000,0.385570,90.048038,-89.580401,0.007323,-0.999973,-0.000838
4816,neutron,27.458351,5.777919,0.983044,-92.000000,-0.936219,98.647057,-80.607272,0.161346,-0.975379,-0.150347
4678,neutron,23.015005,468.320527,1.263504,-92.000000,1.762400,104.243130,-79.969718,0.168815,-0.954446,-0.246037
4680,neutron,2620.741394,0.000000,-1.266351,-92.000000,-2.187144,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,2620.741394,0.000000,-2.273281,-92.000000,-2.785246,90.000000,-90.000000,0.000000,-1.000000,0.000000
4683,neutron,2620.741394,0.488990,-1.364824,-92.000000,0.928673,90.000000,-90.000000,0.000000,-1.000000,0.000000
4817,neutron,2620.669853,0.000000,-1.241053,-92.000000,2.940203,89.665657,-90.638455,-0.011143,-0.999921,0.005835
4818,neutron,2620.741394,97.514903,-0.378756,-92.000000,2.818859,90.000000,-90.000000,0.000000,-1.000000,0.000000
4819,neutron,2620.741394,0.014162,1.915337,-92.000000,-0.993645,90.000000,-90.000000,0.000000,-1.000000,0.000000
4820,neutron,2620.741394,0.000000,-1.089747,-92.000000,1.580806,90.000000,-90.000000,0.000000,-1.000000,0.000000
4582,neutron,2620.741394,189.200693,1.742523,-92.000000,0.586109,90.000000,-90.000000,0.000000,-1.000000,0.000000
4584,neutron,2620.741394,0.000000,0.403546,-92.000000,1.712299,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,neutron,2620.741394,376.938770,1.393532,-92.000000,2.908240,90.000000,-90.000000,0.000000,-1.000000,0.000000
4822,neutron,2620.741394,0.000000,-2.583250,-92.000000,2.507193,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,2620.741394,0.000000,-1.798783,-92.000000,1.649419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4585,neutron,2620.741394,20.178129,1.435256,-92.000000,-1.597316,90.000000,-90.000000,0.000000,-1.000000,0.000000
4586,neutron,2620.741394,0.000000,-0.667267,-92.000000,0.449053,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,2620.741394,0.000000,0.341479,-92.000000,-2.065750,90.000000,-90.000000,0.000000,-1.000000,0.000000
4684,neutron,2620.741394,376.879643,-2.999228,-92.000000,2.633742,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,neutron,2620.741394,165.595744,2.865840,-92.000000,2.450830,90.000000,-90.000000,0.000000,-1.000000,0.000000
4589,neutron,2620.741394,0.000000,2.114004,-92.000000,-0.834547,90.000000,-90.000000,0.000000,-1.000000,0.000000
4729,neutron,2620.741394,93.329222,0.871117,-92.000000,2.257241,90.000000,-90.000000,0.000000,-1.000000,0.000000
4731,neutron,2620.741394,0.000000,-0.997945,-92.000000,2.816786,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,2620.741394,0.000000,2.783767,-92.000000,-1.857625,90.000000,-90.000000,0.000000,-1.000000,0.000000
4734,neutron,2620.741394,0.154649,0.804542,-92.000000,-1.546027,90.000000,-90.000000,0.000000,-1.000000,0.000000
4735,neutron,2620.741394,0.000000,0.772534,-92.000000,0.733262,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,neutron,2620.741394,0.000000,1.706120,-92.000000,1.199891,90.000000,-90.000000,0.000000,-1.000000,0.000000
4591,neutron,2620.741394,0.264049,0.373784,-92.000000,2.880394,90.000000,-90.000000,0.000000,-1.000000,0.000000
4592,neutron,2620.741394,0.000000,2.855221,-92.000000,-0.865894,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,2620.741394,0.000000,-0.023518,-92.000000,-2.275842,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,neutron,2620.741394,156.339109,1.905708,-92.000000,-1.315609,90.000000,-90.000000,0.000000,-1.000000,0.000000
4596,neutron,2620.741394,0.000000,-1.868672,-92.000000,2.683503,90.000000,-90.000000,0.000000,-1.000000,0.000000
4824,neutron,2620.741394,609.853411,1.426084,-92.000000,2.864318,90.000000,-90.000000,0.000000,-1.000000,0.000000
4825,neutron,2620.741394,0.000000,1.057754,-92.000000,-2.245328,90.000000,-90.000000,0.000000,-1.000000,0.000000
4736,neutron,2620.741394,501.303610,-2.863698,-92.000000,0.112459,90.000000,-90.000000,0.000000,-1.000000,0.000000
4737,neutron,2620.741394,0.149486,-0.997380,-92.000000,0.759770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4686,neutron,2620.741394,219.084295,-2.970901,-92.000000,-2.406109,90.000000,-90.000000,0.000000,-1.000000,0.000000
4687,neutron,2620.741394,0.001477,2.640640,-92.000000,-0.922054,90.000000,-90.000000,0.000000,-1.000000,0.000000
4688,neutron,2620.741394,0.295799,2.361797,-92.000000,2.170069,90.000000,-90.000000,0.000000,-1.000000,0.000000
4738,neutron,2620.741394,198.088757,-1.043691,-92.000000,-0.458026,90.000000,-90.000000,0.000000,-1.000000,0.000000
4827,neutron,2620.741394,0.000000,0.944950,-92.000000,2.852139,90.000000,-90.000000,0.000000,-1.000000,0.000000
4829,neutron,2620.741394,0.000000,0.141861,-92.000000,-0.794349,90.000000,-90.000000,0.000000,-1.000000,0.000000
4831,neutron,2620.365034,529.696933,2.856056,-92.000000,2.866415,91.482703,-89.268855,0.012756,-0.999584,-0.025875
4691,neutron,2368.495507,0.000000,-2.625184,-92.000000,0.933644,87.936763,-100.441459,-0.181113,-0.982803,0.036003
4692,neutron,2620.741394,0.072728,0.277697,-92.000000,-2.808645,90.000000,-90.000000,0.000000,-1.000000,0.000000
4598,neutron,2620.741394,405.696111,2.380454,-92.000000,1.091182,90.000000,-90.000000,0.000000,-1.000000,0.000000
4599,neutron,2620.741394,0.266460,-1.703844,-92.000000,-2.674358,90.000000,-90.000000,0.000000,-1.000000,0.000000
4900,neutron,2620.741394,0.000000,2.883889,-92.000000,-0.947793,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,2620.741394,0.184166,-2.683306,-92.000000,-0.824124,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,2620.741394,0.000000,-2.350774,-92.000000,2.770823,90.000000,-90.000000,0.000000,-1.000000,0.000000
4834,neutron,2620.741394,268.938301,2.685445,-92.000000,-0.080975,90.000000,-90.000000,0.000000,-1.000000,0.000000
4743,neutron,2620.741394,0.022161,-0.521784,-92.000000,0.612441,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,neutron,2620.741394,782.643210,-0.753647,-92.000000,-1.689239,90.000000,-90.000000,0.000000,-1.000000,0.000000
4744,neutron,2620.741394,506.033056,1.224008,-92.000000,-0.459400,90.000000,-90.000000,0.000000,-1.000000,0.000000
4745,neutron,2620.741394,494.935141,1.491649,-92.000000,-0.174097,90.000000,-90.000000,0.000000,-1.000000,0.000000
4836,neutron,2620.741394,337.441558,-0.570519,-92.000000,-2.823824,90.000000,-90.000000,0.000000,-1.000000,0.000000
4905,neutron,2620.741394,42.936712,0.362125,-92.000000,2.393616,90.000000,-90.000000,0.000000,-1.000000,0.000000
